-0.133858 0.795276 0.332336
-0.133858 0.811024 0.362254
-0.133858 0.826772 0.394076
-0.133858 0.842520 0.427879
-0.133858 0.858268 0.463742
-0.133858 0.874016 0.501744
-0.133858 0.889764 0.541966
-0.133858 0.905512 0.584490
-0.133858 0.921260 0.629402
-0.133858 0.937008 0.676786
-0.133858 0.952756 0.726730
-0.133858 0.968504 0.779322
-0.133858 0.984252 0.834653
-0.133858 1.000000 0.892813

-0.118110 -1.000000 0.916494
-0.118110 -0.984252 0.857590
-0.118110 -0.968504 0.801528
-0.118110 -0.952756 0.748215
-0.118110 -0.937008 0.697563
-0.118110 -0.921260 0.649482
-0.118110 -0.905512 0.603885
-0.118110 -0.889764 0.560687
-0.118110 -0.874016 0.519804
-0.118110 -0.858268 0.481153
-0.118110 -0.842520 0.444653
-0.118110 -0.826772 0.410224
-0.118110 -0.811024 0.377787
-0.118110 -0.795276 0.347267
-0.118110 -0.779528 0.318588
-0.118110 -0.763780 0.291675
-0.118110 -0.748031 0.266458
-0.118110 -0.732283 0.242864
-0.118110 -0.716535 0.220824
-0.118110 -0.700787 0.200271
-0.118110 -0.685039 0.181139
-0.118110 -0.669291 0.163361
-0.118110 -0.653543 0.146875
-0.118110 -0.637795 0.131619
-0.118110 -0.622047 0.117532
-0.118110 -0.606299 0.104555
-0.118110 -0.590551 0.092631
-0.118110 -0.574803 0.081703
-0.118110 -0.559055 0.071718
-0.118110 -0.543307 0.062621
-0.118110 -0.527559 0.054361
-0.118110 -0.511811 0.046887
-0.118110 -0.496063 0.040152
-0.118110 -0.480315 0.034108
-0.118110 -0.464567 0.028710
-0.118110 -0.448819 0.023912
-0.118110 -0.433071 0.019672
-0.118110 -0.417323 0.015949
-0.118110 -0.401575 0.012702
-0.118110 -0.385827 0.009895
-0.118110 -0.370079 0.007489
-0.118110 -0.354331 0.005449
-0.118110 -0.338583 0.003741
-0.118110 -0.322835 0.002333
-0.118110 -0.307087 0.001194
-0.118110 -0.291339 0.000295
-0.118110 -0.275591 -0.000394
-0.118110 -0.259843 -0.000898
-0.118110 -0.244094 -0.001242
-0.118110 -0.228346 -0.001451
-0.118110 -0.212598 -0.001546
-0.118110 -0.196850 -0.001547
-0.118110 -0.181102 -0.001475
-0.118110 -0.165354 -0.001346
-0.118110 -0.149606 -0.001178
-0.118110 -0.133858 -0.000984
-0.118110 -0.118110 -0.000778
-0.118110 -0.102362 -0.000573
-0.118110 -0.086614 -0.000377
-0.118110 -0.070866 -0.000201
-0.118110 -0.055118 -0.000050
-0.118110 -0.039370 0.000067
-0.118110 -0.023622 0.000148
-0.118110 -0.007874 0.000189
-0.118110 0.007874 0.000189
-0.118110 0.023622 0.000148
-0.118110 0.039370 0.000067
-0.118110 0.055118 -0.000050
-0.118110 0.070866 -0.000201
-0.118110 0.086614 -0.000377
-0.118110 0.102362 -0.000573
-0.118110 0.118110 -0.000778
-0.118110 0.133858 -0.000984
-0.118110 0.149606 -0.001178
-0.118110 0.165354 -0.001346
-0.118110 0.181102 -0.001475
-0.118110 0.196850 -0.001547
-0.118110 0.212598 -0.001546
-0.118110 0.228346 -0.001451
-0.118110 0.244094 -0.001242
-0.118110 0.259843 -0.000898
-0.118110 0.275591 -0.000394
-0.118110 0.291339 0.000295
-0.118110 0.307087 0.001194
-0.118110 0.322835 0.002333
-0.118110 0.338583 0.003741
-0.118110 0.354331 0.005449
-0.118110 0.370079 0.007489
-0.118110 0.385827 0.009895
-0.118110 0.401575 0.012702
-0.118110 0.417323 0.015949
-0.118110 0.433071 0.019672
-0.118110 0.448819 0.023912
-0.118110 0.464567 0.028710
-0.118110 0.480315 0.034108
-0.118110 0.496063 0.040152
-0.118110 0.511811 0.046887
-0.118110 0.527559 0.054361
-0.118110 0.543307 0.062621
-0.118110 0.559055 0.071718
-0.118110 0.574803 0.081703
-0.118110 0.590551 0.092631
-0.118110 0.606299 0.104555
-0.118110 0.622047 0.117532
-0.118110 0.637795 0.131619
-0.118110 0.653543 0.146875
-0.118110 0.669291 0.163361
-0.118110 0.685039 0.181139
-0.118110 0.700787 0.200271
-0.118110 0.716535 0.220824
-0.118110 0.732283 0.242864
-0.118110 0.748031 0.266458
-0.118110 0.763780 0.291675
-0.118110 0.779528 0.318588
-0.118110 0.795276 0.347267
-0.118110 0.811024 0.377787
-0.118110 0.826772 0.410224
-0.118110 0.842520 0.444653
-0.118110 0.858268 0.481153
-0.118110 0.874016 0.519804
-0.118110 0.889764 0.560687
-0.118110 0.905512 0.603885
-0.118110 0.921260 0.649482
-0.118110 0.937008 0.697563
-0.118110 0.952756 0.748215
-0.118110 0.968504 0.801528
-0.118110 0.984252 0.857590
-0.118110 1.000000 0.916494

-0.102362 -1.000000 0.937242
-0.102362 -0.984252 0.877686
-0.102362 -0.968504 0.820983
-0.102362 -0.952756 0.767040
-0.102362 -0.937008 0.715768
-0.102362 -0.921260 0.667077
-0.102362 -0.905512 0.620882
-0.102362 -0.889764 0.577095
-0.102362 -0.874016 0.535633
-0.102362 -0.858268 0.496414
-0.102362 -0.842520 0.459356
-0.102362 -0.826772 0.424379
-0.102362 -0.811024 0.391405
-0.102362 -0.795276 0.360358
-0.102362 -0.779528 0.331162
-0.102362 -0.763780 0.303743
-0.102362 -0.748031 0.278029
-0.102362 -0.732283 0.253950
-0.102362 -0.716535 0.231435
-0.102362 -0.700787 0.210417
-0.102362 -0.685039 0.190830
-0.102362 -0.669291 0.172608
-0.102362 -0.653543 0.155688
-0.102362 -0.637795 0.140008
-0.102362 -0.622047 0.125508
-0.102362 -0.606299 0.112128
-0.102362 -0.590551 0.099812
-0.102362 -0.574803 0.088502
-0.102362 -0.559055 0.078144
-0.102362 -0.543307 0.068685
-0.102362 -0.527559 0.060074
-0.102362 -0.511811 0.052260
-0.102362 -0.496063 0.045194
-0.102362 -0.480315 0.038830
-0.102362 -0.464567 0.033121
-0.102362 -0.448819 0.028023
-0.102362 -0.433071 0.023494
-0.102362 -0.417323 0.019492
-0.102362 -0.401575 0.015977
-0.102362 -0.385827 0.012911
-0.102362 -0.370079 0.010257
-0.102362 -0.354331 0.007980
-0.102362 -0.338583 0.006045
-0.102362 -0.322835 0.004420
-0.102362 -0.307087 0.003074
-0.102362 -0.291339 0.001978
-0.102362 -0.275591 0.001103
-0.102362 -0.259843 0.000424
-0.102362 -0.244094 -0.000086
-0.102362 -0.228346 -0.000449
-0.102362 -0.212598 -0.000689
-0.102362 -0.196850 -0.000825
-0.102362 -0.181102 -0.000876
-0.102362 -0.165354 -0.000862
-0.102362 -0.149606 -0.000796
-0.102362 -0.133858 -0.000696
-0.102362 -0.118110 -0.000573
-0.102362 -0.102362 -0.000439
-0.102362 -0.086614 -0.000306
-0.102362 -0.070866 -0.000181
-0.102362 -0.055118 -0.000072
-0.102362 -0.039370 0.000015
-0.102362 -0.023622 0.000075
-0.102362 -0.007874 0.000106
-0.102362 0.007874 0.000106
-0.102362 0.023622 0.000075
-0.102362 0.039370 0.000015
-0.102362 0.055118 -0.000072
-0.102362 0.070866 -0.000181
-0.102362 0.086614 -0.000306
-0.102362 0.102362 -0.000439
-0.102362 0.118110 -0.000573
-0.102362 0.133858 -0.000696
-0.102362 0.149606 -0.000796
-0.102362 0.165354 -0.000862
-0.102362 0.181102 -0.000876
-0.102362 0.196850 -0.000825
-0.102362 0.212598 -0.000689
-0.102362 0.228346 -0.000449
-0.102362 0.244094 -0.000086
-0.102362 0.259843 0.000424
-0.102362 0.275591 0.001103
-0.102362 0.291339 0.001978
-0.102362 0.307087 0.003074
-0.102362 0.322835 0.004420
-0.102362 0.338583 0.006045
-0.102362 0.354331 0.007980
-0.102362 0.370079 0.010257
-0.102362 0.385827 0.012911
-0.102362 0.401575 0.015977
-0.102362 0.417323 0.019492
-0.102362 0.433071 0.023494
-0.102362 0.448819 0.028023
-0.102362 0.464567 0.033121
-0.102362 0.480315 0.038830
-0.102362 0.496063 0.045194
-0.102362 0.511811 0.052260
-0.102362 0.527559 0.060074
-0.102362 0.543307 0.068685
-0.102362 0.559055 0.078144
-0.102362 0.574803 0.088502
-0.102362 0.590551 0.099812
-0.102362 0.606299 0.112128
-0.102362 0.622047 0.125508
-0.102362 0.637795 0.140008
-0.102362 0.653543 0.155688
-0.102362 0.669291 0.172608
-0.102362 0.685039 0.190830
-0.102362 0.700787 0.210417
-0.102362 0.716535 0.231435
-0.102362 0.732283 0.253950
-0.102362 0.748031 0.278029
-0.102362 0.763780 0.303743
-0.102362 0.779528 0.331162
-0.102362 0.795276 0.360358
-0.102362 0.811024 0.391405
-0.102362 0.826772 0.424379
-0.102362 0.842520 0.459356
-0.102362 0.858268 0.496414
-0.102362 0.874016 0.535633
-0.102362 0.889764 0.577095
-0.102362 0.905512 0.620882
-0.102362 0.921260 0.667077
-0.102362 0.937008 0.715768
-0.102362 0.952756 0.767040
-0.102362 0.968504 0.820983
-0.102362 0.984252 0.877686
-0.102362 1.000000 0.937242

-0.086614 -1.000000 0.955044
-0.086614 -0.984252 0.894931
-0.086614 -0.968504 0.837679
-0.086614 -0.952756 0.783196
-0.086614 -0.937008 0.731392
-0.086614 -0.921260 0.682179
-0.086614 -0.905512 0.635469
-0.086614 -0.889764 0.591178
-0.086614 -0.874016 0.549220
-0.086614 -0.858268 0.509513
-0.086614 -0.842520 0.471977
-0.086614 -0.826772 0.436531
-0.086614 -0.811024 0.403096
-0.086614 -0.795276 0.371598
-0.086614 -0.779528 0.341959
-0.086614 -0.763780 0.314106
-0.086614 -0.748031 0.287967
-0.086614 -0.732283 0.263471
-0.086614 -0.716535 0.240549
-0.086614 -0.700787 0.219133
-0.086614 -0.685039 0.199156
-0.086614 -0.669291 0.180553
-0.086614 -0.653543 0.163261
-0.086614 -0.637795 0.147218
-0.086614 -0.622047 0.132364
-0.086614 -0.606299 0.118639
-0.086614 -0.590551 0.105985
-0.086614 -0.574803 0.094348
-0.086614 -0.559055 0.083671
-0.086614 -0.543307 0.073902
-0.086614 -0.527559 0.064990
-0.086614 -0.511811 0.056883
-0.086614 -0.496063 0.049534
-0.086614 -0.480315 0.042896
-0.086614 -0.464567 0.036921
-0.086614 -0.448819 0.031567
-0.086614 -0.433071 0.026789
-0.086614 -0.417323 0.022548
-0.086614 -0.401575 0.018803
-0.086614 -0.385827 0.015516
-0.086614 -0.370079 0.012649
-0.086614 -0.354331 0.010168
-0.086614 -0.338583 0.008038
-0.086614 -0.322835 0.006227
-0.086614 -0.307087 0.004704
-0.086614 -0.291339 0.003440
-0.086614 -0.275591 0.002406
-0.086614 -0.259843 0.001576
-0.086614 -0.244094 0.000924
-0.086614 -0.228346 0.000428
-0.086614 -0.212598 0.000065
-0.086614 -0.196850 -0.000186
-0.086614 -0.181102 -0.000344
-0.086614 -0.165354 -0.000427
-0.086614 -0.149606 -0.000450
-0.086614 -0.133858 -0.000429
-0.086614 -0.118110 -0.000377
-0.086614 -0.102362 -0.000306
-0.086614 -0.086614 -0.000225
-0.086614 -0.070866 -0.000145
-0.086614 -0.055118 -0.000071
-0.086614 -0.039370 -0.000011
-0.086614 -0.023622 0.000031
-0.086614 -0.007874 0.000053
-0.086614 0.007874 0.000053
-0.086614 0.023622 0.000031
-0.086614 0.039370 -0.000011
-0.086614 0.055118 -0.000071
-0.086614 0.070866 -0.000145
-0.086614 0.086614 -0.000225
-0.086614 0.102362 -0.000306
-0.086614 0.118110 -0.000377
-0.086614 0.133858 -0.000429
-0.086614 0.149606 -0.000450
-0.086614 0.165354 -0.000427
-0.086614 0.181102 -0.000344
-0.086614 0.196850 -0.000186
-0.086614 0.212598 0.000065
-0.086614 0.228346 0.000428
-0.086614 0.244094 0.000924
-0.086614 0.259843 0.001576
-0.086614 0.275591 0.002406
-0.086614 0.291339 0.003440
-0.086614 0.307087 0.004704
-0.086614 0.322835 0.006227
-0.086614 0.338583 0.008038
-0.086614 0.354331 0.010168
-0.086614 0.370079 0.012649
-0.086614 0.385827 0.015516
-0.086614 0.401575 0.018803
-0.086614 0.417323 0.022548
-0.086614 0.433071 0.026789
-0.086614 0.448819 0.031567
-0.086614 0.464567 0.036921
-0.086614 0.480315 0.042896
-0.086614 0.496063 0.049534
-0.086614 0.511811 0.056883
-0.086614 0.527559 0.064990
-0.086614 0.543307 0.073902
-0.086614 0.559055 0.083671
-0.086614 0.574803 0.094348
-0.086614 0.590551 0.105985
-0.086614 0.606299 0.118639
-0.086614 0.622047 0.132364
-0.086614 0.637795 0.147218
-0.086614 0.653543 0.163261
-0.086614 0.669291 0.180553
-0.086614 0.685039 0.199156
-0.086614 0.700787 0.219133
-0.086614 0.716535 0.240549
-0.086614 0.732283 0.263471
-0.086614 0.748031 0.287967
-0.086614 0.763780 0.314106
-0.086614 0.779528 0.341959
-0.086614 0.795276 0.371598
-0.086614 0.811024 0.403096
-0.086614 0.826772 0.436531
-0.086614 0.842520 0.471977
-0.086614 0.858268 0.509513
-0.086614 0.874016 0.549220
-0.086614 0.889764 0.591178
-0.086614 0.905512 0.635469
-0.086614 0.921260 0.682179
-0.086614 0.937008 0.731392
-0.086614 0.952756 0.783196
-0.086614 0.968504 0.837679
-0.086614 0.984252 0.894931
-0.086614 1.000000 0.955044

-0.070866 -1.000000 0.969893
-0.070866 -0.984252 0.909315
-0.070866 -0.968504 0.851605
-0.070866 -0.952756 0.796672
-0.070866 -0.937008 0.744425
-0.070866 -0.921260 0.694777
-0.070866 -0.905512 0.647639
-0.070866 -0.889764 0.602927
-0.070866 -0.874016 0.560556
-0.070866 -0.858268 0.520443
-0.070866 -0.842520 0.482508
-0.070866 -0.826772 0.446671
-0.070866 -0.811024 0.412853
-0.070866 -0.795276 0.380978
-0.070866 -0.779528 0.350970
-0.070866 -0.763780 0.322755
-0.070866 -0.748031 0.296262
-0.070866 -0.732283 0.271420
-0.070866 -0.716535 0.248158
-0.070866 -0.700787 0.226409
-0.070866 -0.685039 0.206108
-0.070866 -0.669291 0.187188
-0.070866 -0.653543 0.169586
-0.070866 -0.637795 0.153240
-0.070866 -0.622047 0.138091
-0.070866 -0.606299 0.124078
-0.070866 -0.590551 0.111144
-0.070866 -0.574803 0.099233
-0.070866 -0.559055 0.088291
-0.070866 -0.543307 0.078264
-0.070866 -0.527559 0.069100
-0.070866 -0.511811 0.060750
-0.070866 -0.496063 0.053165
-0.070866 -0.480315 0.046297
-0.070866 -0.464567 0.040101
-0.070866 -0.448819 0.034533
-0.070866 -0.433071 0.029549
-0.070866 -0.417323 0.025109
-0.070866 -0.401575 0.021172
-0.070866 -0.385827 0.017700
-0.070866 -0.370079 0.014656
-0.070866 -0.354331 0.012005
-0.070866 -0.338583 0.009713
-0.070866 -0.322835 0.007747
-0.070866 -0.307087 0.006077
-0.070866 -0.291339 0.004672
-0.070866 -0.275591 0.003505
-0.070866 -0.259843 0.002549
-0.070866 -0.244094 0.001780
-0.070866 -0.228346 0.001173
-0.070866 -0.212598 0.000706
-0.070866 -0.196850 0.000359
-0.070866 -0.181102 0.000113
-0.070866 -0.165354 -0.000051
-0.070866 -0.149606 -0.000148
-0.070866 -0.133858 -0.000194
-0.070866 -0.118110 -0.000201
-0.070866 -0.102362 -0.000181
-0.070866 -0.086614 -0.000145
-0.070866 -0.070866 -0.000101
-0.070866 -0.055118 -0.000057
-0.070866 -0.039370 -0.000019
-0.070866 -0.023622 0.000009
-0.070866 -0.007874 0.000023
-0.070866 0.007874 0.000023
-0.070866 0.023622 0.000009
-0.070866 0.039370 -0.000019
-0.070866 0.055118 -0.000057
-0.070866 0.070866 -0.000101
-0.070866 0.086614 -0.000145
-0.070866 0.102362 -0.000181
-0.070866 0.118110 -0.000201
-0.070866 0.133858 -0.000194
-0.070866 0.149606 -0.000148
-0.070866 0.165354 -0.000051
-0.070866 0.181102 0.000113
-0.070866 0.196850 0.000359
-0.070866 0.212598 0.000706
-0.070866 0.228346 0.001173
-0.070866 0.244094 0.001780
-0.070866 0.259843 0.002549
-0.070866 0.275591 0.003505
-0.070866 0.291339 0.004672
-0.070866 0.307087 0.006077
-0.070866 0.322835 0.007747
-0.070866 0.338583 0.009713
-0.070866 0.354331 0.012005
-0.070866 0.370079 0.014656
-0.070866 0.385827 0.017700
-0.070866 0.401575 0.021172
-0.070866 0.417323 0.025109
-0.070866 0.433071 0.029549
-0.070866 0.448819 0.034533
-0.070866 0.464567 0.040101
-0.070866 0.480315 0.046297
-0.070866 0.496063 0.053165
-0.070866 0.511811 0.060750
-0.070866 0.527559 0.069100
-0.070866 0.543307 0.078264
-0.070866 0.559055 0.088291
-0.070866 0.574803 0.099233
-0.070866 0.590551 0.111144
-0.070866 0.606299 0.124078
-0.070866 0.622047 0.138091
-0.070866 0.637795 0.153240
-0.070866 0.653543 0.169586
-0.070866 0.669291 0.187188
-0.070866 0.685039 0.206108
-0.070866 0.700787 0.226409
-0.070866 0.716535 0.248158
-0.070866 0.732283 0.271420
-0.070866 0.748031 0.296262
-0.070866 0.763780 0.322755
-0.070866 0.779528 0.350970
-0.070866 0.795276 0.380978
-0.070866 0.811024 0.412853
-0.070866 0.826772 0.446671
-0.070866 0.842520 0.482508
-0.070866 0.858268 0.520443
-0.070866 0.874016 0.560556
-0.070866 0.889764 0.602927
-0.070866 0.905512 0.647639
-0.070866 0.921260 0.694777
-0.070866 0.937008 0.744425
-0.070866 0.952756 0.796672
-0.070866 0.968504 0.851605
-0.070866 0.984252 0.909315
-0.070866 1.000000 0.969893

-0.055118 -1.000000 0.981781
-0.055118 -0.984252 0.920831
-0.055118 -0.968504 0.862755
-0.055118 -0.952756 0.807462
-0.055118 -0.937008 0.754861
-0.055118 -0.921260 0.704864
-0.055118 -0.905512 0.657384
-0.055118 -0.889764 0.612335
-0.055118 -0.874016 0.569633
-0.055118 -0.858268 0.529196
-0.055118 -0.842520 0.490942
-0.055118 -0.826772 0.454792
-0.055118 -0.811024 0.420667
-0.055118 -0.795276 0.388490
-0.055118 -0.779528 0.358187
-0.055118 -0.763780 0.329684
-0.055118 -0.748031 0.302907
-0.055118 -0.732283 0.277787
-0.055118 -0.716535 0.254254
-0.055118 -0.700787 0.232240
-0.055118 -0.685039 0.211678
-0.055118 -0.669291 0.192504
-0.055118 -0.653543 0.174654
-0.055118 -0.637795 0.158067
-0.055118 -0.622047 0.142681
-0.055118 -0.606299 0.128437
-0.055118 -0.590551 0.115279
-0.055118 -0.574803 0.103150
-0.055118 -0.559055 0.091995
-0.055118 -0.543307 0.081761
-0.055118 -0.527559 0.072397
-0.055118 -0.511811 0.063852
-0.055118 -0.496063 0.056078
-0.055118 -0.480315 0.049028
-0.055118 -0.464567 0.042655
-0.055118 -0.448819 0.036915
-0.055118 -0.433071 0.031766
-0.055118 -0.417323 0.027166
-0.055118 -0.401575 0.023075
-0.055118 -0.385827 0.019456
-0.055118 -0.370079 0.016270
-0.055118 -0.354331 0.013484
-0.055118 -0.338583 0.011062
-0.055118 -0.322835 0.008972
-0.055118 -0.307087 0.007183
-0.055118 -0.291339 0.005666
-0.055118 -0.275591 0.004393
-0.055118 -0.259843 0.003337
-0.055118 -0.244094 0.002473
-0.055118 -0.228346 0.001778
-0.055118 -0.212598 0.001228
-0.055118 -0.196850 0.000804
-0.055118 -0.181102 0.000487
-0.055118 -0.165354 0.000258
-0.055118 -0.149606 0.000102
-0.055118 -0.133858 0.000004
-0.055118 -0.118110 -0.000050
-0.055118 -0.102362 -0.000072
-0.055118 -0.086614 -0.000071
-0.055118 -0.070866 -0.000057
-0.055118 -0.055118 -0.000037
-0.055118 -0.039370 -0.000017
-0.055118 -0.023622 -0.000001
-0.055118 -0.007874 0.000008
-0.055118 0.007874 0.000008
-0.055118 0.023622 -0.000001
-0.055118 0.039370 -0.000017
-0.055118 0.055118 -0.000037
-0.055118 0.070866 -0.000057
-0.055118 0.086614 -0.000071
-0.055118 0.102362 -0.000072
-0.055118 0.118110 -0.000050
-0.055118 0.133858 0.000004
-0.055118 0.149606 0.000102
-0.055118 0.165354 0.000258
-0.055118 0.181102 0.000487
-0.055118 0.196850 0.000804
-0.055118 0.212598 0.001228
-0.055118 0.228346 0.001778
-0.055118 0.244094 0.002473
-0.055118 0.259843 0.003337
-0.055118 0.275591 0.004393
-0.055118 0.291339 0.005666
-0.055118 0.307087 0.007183
-0.055118 0.322835 0.008972
-0.055118 0.338583 0.011062
-0.055118 0.354331 0.013484
-0.055118 0.370079 0.016270
-0.055118 0.385827 0.019456
-0.055118 0.401575 0.023075
-0.055118 0.417323 0.027166
-0.055118 0.433071 0.031766
-0.055118 0.448819 0.036915
-0.055118 0.464567 0.042655
-0.055118 0.480315 0.049028
-0.055118 0.496063 0.056078
-0.055118 0.511811 0.063852
-0.055118 0.527559 0.072397
-0.055118 0.543307 0.081761
-0.055118 0.559055 0.091995
-0.055118 0.574803 0.103150
-0.055118 0.590551 0.115279
-0.055118 0.606299 0.128437
-0.055118 0.622047 0.142681
-0.055118 0.637795 0.158067
-0.055118 0.653543 0.174654
-0.055118 0.669291 0.192504
-0.055118 0.685039 0.211678
-0.055118 0.700787 0.232240
-0.055118 0.716535 0.254254
-0.055118 0.732283 0.277787
-0.055118 0.748031 0.302907
-0.055118 0.763780 0.329684
-0.055118 0.779528 0.358187
-0.055118 0.795276 0.388490
-0.055118 0.811024 0.420667
-0.055118 0.826772 0.454792
-0.055118 0.842520 0.490942
-0.055118 0.858268 0.529196
-0.055118 0.874016 0.569633
-0.055118 0.889764 0.612335
-0.055118 0.905512 0.657384
-0.055118 0.921260 0.704864
-0.055118 0.937008 0.754861
-0.055118 0.952756 0.807462
-0.055118 0.968504 0.862755
-0.055118 0.984252 0.920831
-0.055118 1.000000 0.981781

-0.039370 -1.000000 0.990702
-0.039370 -0.984252 0.929473
-0.039370 -0.968504 0.871123
-0.039370 -0.952756 0.815559
-0.039370 -0.937008 0.762693
-0.039370 -0.921260 0.712434
-0.039370 -0.905512 0.664698
-0.039370 -0.889764 0.619396
-0.039370 -0.874016 0.576447
-0.039370 -0.858268 0.535766
-0.039370 -0.842520 0.497273
-0.039370 -0.826772 0.460888
-0.039370 -0.811024 0.426533
-0.039370 -0.795276 0.394130
-0.039370 -0.779528 0.363606
-0.039370 -0.763780 0.334885
-0.039370 -0.748031 0.307896
-0.039370 -0.732283 0.282568
-0.039370 -0.716535 0.258831
-0.039370 -0.700787 0.236617
-0.039370 -0.685039 0.215861
-0.039370 -0.669291 0.196496
-0.039370 -0.653543 0.178461
-0.039370 -0.637795 0.161692
-0.039370 -0.622047 0.146129
-0.039370 -0.606299 0.131713
-0.039370 -0.590551 0.118386
-0.039370 -0.574803 0.106093
-0.039370 -0.559055 0.094779
-0.039370 -0.543307 0.084390
-0.039370 -0.527559 0.074875
-0.039370 -0.511811 0.066184
-0.039370 -0.496063 0.058268
-0.039370 -0.480315 0.051080
-0.039370 -0.464567 0.044575
-0.039370 -0.448819 0.038706
-0.039370 -0.433071 0.033433
-0.039370 -0.417323 0.028714
-0.039370 -0.401575 0.024508
-0.039370 -0.385827 0.020778
-0.039370 -0.370079 0.017486
-0.039370 -0.354331 0.014598
-0.039370 -0.338583 0.012078
-0.039370 -0.322835 0.009895
-0.039370 -0.307087 0.008018
-0.039370 -0.291339 0.006417
-0.039370 -0.275591 0.005064
-0.039370 -0.259843 0.003933
-0.039370 -0.244094 0.002998
-0.039370 -0.228346 0.002236
-0.039370 -0.212598 0.001625
-0.039370 -0.196850 0.001144
-0.039370 -0.181102 0.000773
-0.039370 -0.165354 0.000496
-0.039370 -0.149606 0.000295
-0.039370 -0.133858 0.000157
-0.039370 -0.118110 0.000067
-0.039370 -0.102362 0.000015
-0.039370 -0.086614 -0.000011
-0.039370 -0.070866 -0.000019
-0.039370 -0.055118 -0.000017
-0.039370 -0.039370 -0.000010
-0.039370 -0.023622 -0.000002
-0.039370 -0.007874 0.000002
-0.039370 0.007874 0.000002
-0.039370 0.023622 -0.000002
-0.039370 0.039370 -0.000010
-0.039370 0.055118 -0.000017
-0.039370 0.070866 -0.000019
-0.039370 0.086614 -0.000011
-0.039370 0.102362 0.000015
-0.039370 0.118110 0.000067
-0.039370 0.133858 0.000157
-0.039370 0.149606 0.000295
-0.039370 0.165354 0.000496
-0.039370 0.181102 0.000773
-0.039370 0.196850 0.001144
-0.039370 0.212598 0.001625
-0.039370 0.228346 0.002236
-0.039370 0.244094 0.002998
-0.039370 0.259843 0.003933
-0.039370 0.275591 0.005064
-0.039370 0.291339 0.006417
-0.039370 0.307087 0.008018
-0.039370 0.322835 0.009895
-0.039370 0.338583 0.012078
-0.039370 0.354331 0.014598
-0.039370 0.370079 0.017486
-0.039370 0.385827 0.020778
-0.039370 0.401575 0.024508
-0.039370 0.417323 0.028714
-0.039370 0.433071 0.033433
-0.039370 0.448819 0.038706
-0.039370 0.464567 0.044575
-0.039370 0.480315 0.051080
-0.039370 0.496063 0.058268
-0.039370 0.511811 0.066184
-0.039370 0.527559 0.074875
-0.039370 0.543307 0.084390
-0.039370 0.559055 0.094779
-0.039370 0.574803 0.106093
-0.039370 0.590551 0.118386
-0.039370 0.606299 0.131713
-0.039370 0.622047 0.146129
-0.039370 0.637795 0.161692
-0.039370 0.653543 0.178461
-0.039370 0.669291 0.196496
-0.039370 0.685039 0.215861
-0.039370 0.700787 0.236617
-0.039370 0.716535 0.258831
-0.039370 0.732283 0.282568
-0.039370 0.748031 0.307896
-0.039370 0.763780 0.334885
-0.039370 0.779528 0.363606
-0.039370 0.795276 0.394130
-0.039370 0.811024 0.426533
-0.039370 0.826772 0.460888
-0.039370 0.842520 0.497273
-0.039370 0.858268 0.535766
-0.039370 0.874016 0.576447
-0.039370 0.889764 0.619396
-0.039370 0.905512 0.664698
-0.039370 0.921260 0.712434
-0.039370 0.937008 0.762693
-0.039370 0.952756 0.815559
-0.039370 0.968504 0.871123
-0.039370 0.984252 0.929473
-0.039370 1.000000 0.990702

-0.023622 -1.000000 0.996652
-0.023622 -0.984252 0.935237
-0.023622 -0.968504 0.876704
-0.023622 -0.952756 0.820960
-0.023622 -0.937008 0.767916
-0.023622 -0.921260 0.717484
-0.023622 -0.905512 0.669576
-0.023622 -0.889764 0.624106
-0.023622 -0.874016 0.580991
-0.023622 -0.858268 0.540148
-0.023622 -0.842520 0.501496
-0.023622 -0.826772 0.464954
-0.023622 -0.811024 0.430445
-0.023622 -0.795276 0.397893
-0.023622 -0.779528 0.367220
-0.023622 -0.763780 0.338355
-0.023622 -0.748031 0.311224
-0.023622 -0.732283 0.285757
-0.023622 -0.716535 0.261885
-0.023622 -0.700787 0.239538
-0.023622 -0.685039 0.218652
-0.023622 -0.669291 0.199161
-0.023622 -0.653543 0.181001
-0.023622 -0.637795 0.164111
-0.023622 -0.622047 0.148430
-0.023622 -0.606299 0.133898
-0.023622 -0.590551 0.120460
-0.023622 -0.574803 0.108057
-0.023622 -0.559055 0.096637
-0.023622 -0.543307 0.086145
-0.023622 -0.527559 0.076530
-0.023622 -0.511811 0.067741
-0.023622 -0.496063 0.059731
-0.023622 -0.480315 0.052452
-0.023622 -0.464567 0.045857
-0.023622 -0.448819 0.039903
-0.023622 -0.433071 0.034548
-0.023622 -0.417323 0.029748
-0.023622 -0.401575 0.025466
-0.023622 -0.385827 0.021662
-0.023622 -0.370079 0.018299
-0.023622 -0.354331 0.015343
-0.023622 -0.338583 0.012758
-0.023622 -0.322835 0.010514
-0.023622 -0.307087 0.008577
-0.023622 -0.291339 0.006920
-0.023622 -0.275591 0.005514
-0.023622 -0.259843 0.004333
-0.023622 -0.244094 0.003351
-0.023622 -0.228346 0.002545
-0.023622 -0.212598 0.001892
-0.023622 -0.196850 0.001372
-0.023622 -0.181102 0.000966
-0.023622 -0.165354 0.000656
-0.023622 -0.149606 0.000426
-0.023622 -0.133858 0.000261
-0.023622 -0.118110 0.000148
