0.716535 0.291339 0.417509
0.716535 0.307087 0.440077
0.716535 0.322835 0.462645
0.716535 0.338583 0.485213
0.716535 0.354331 0.507781
0.716535 0.370079 0.530349
0.716535 0.385827 0.552917
0.716535 0.401575 0.575485
0.716535 0.417323 0.598053
0.716535 0.433071 0.620621
0.716535 0.448819 0.643189
0.716535 0.464567 0.665757
0.716535 0.480315 0.688325
0.716535 0.496063 0.710893
0.716535 0.511811 0.733461
0.716535 0.527559 0.756030
0.716535 0.543307 0.778598
0.716535 0.559055 0.801166
0.716535 0.574803 0.823734
0.716535 0.590551 0.846302
0.716535 0.606299 0.868870
0.716535 0.622047 0.891438
0.716535 0.637795 0.914006
0.716535 0.653543 0.936574
0.716535 0.669291 0.959142
0.716535 0.685039 0.981710
0.716535 0.700787 1.004278
0.716535 0.716535 1.026846
0.716535 0.732283 1.049414
0.716535 0.748031 1.071982
0.716535 0.763780 1.094550
0.716535 0.779528 1.117118
0.716535 0.795276 1.139686
0.716535 0.811024 1.162254
0.716535 0.826772 1.184822
0.716535 0.842520 1.207390
0.716535 0.858268 1.229958
0.716535 0.874016 1.252527
0.716535 0.889764 1.275095
0.716535 0.905512 1.297663
0.716535 0.921260 1.320231
0.716535 0.937008 1.342799
0.716535 0.952756 1.365367
0.716535 0.968504 1.387935
0.716535 0.984252 1.410503
0.716535 1.000000 1.433071

0.732283 -1.000000 -1.464567
0.732283 -0.984252 -1.441503
0.732283 -0.968504 -1.418439
0.732283 -0.952756 -1.395375
0.732283 -0.937008 -1.372311
0.732283 -0.921260 -1.349247
0.732283 -0.905512 -1.326183
0.732283 -0.889764 -1.303119
0.732283 -0.874016 -1.280055
0.732283 -0.858268 -1.256991
0.732283 -0.842520 -1.233926
0.732283 -0.826772 -1.210862
0.732283 -0.811024 -1.187798
0.732283 -0.795276 -1.164734
0.732283 -0.779528 -1.141670
0.732283 -0.763780 -1.118606
0.732283 -0.748031 -1.095542
0.732283 -0.732283 -1.072478
0.732283 -0.716535 -1.049414
0.732283 -0.700787 -1.026350
0.732283 -0.685039 -1.003286
0.732283 -0.669291 -0.980222
0.732283 -0.653543 -0.957158
0.732283 -0.637795 -0.934094
0.732283 -0.622047 -0.911030
0.732283 -0.606299 -0.887966
0.732283 -0.590551 -0.864902
0.732283 -0.574803 -0.841838
0.732283 -0.559055 -0.818774
0.732283 -0.543307 -0.795710
0.732283 -0.527559 -0.772646
0.732283 -0.511811 -0.749581
0.732283 -0.496063 -0.726517
0.732283 -0.480315 -0.703453
0.732283 -0.464567 -0.680389
0.732283 -0.448819 -0.657325
0.732283 -0.433071 -0.634261
0.732283 -0.417323 -0.611197
0.732283 -0.401575 -0.588133
0.732283 -0.385827 -0.565069
0.732283 -0.370079 -0.542005
0.732283 -0.354331 -0.518941
0.732283 -0.338583 -0.495877
0.732283 -0.322835 -0.472813
0.732283 -0.307087 -0.449749
0.732283 -0.291339 -0.426685
0.732283 -0.275591 -0.403621
0.732283 -0.259843 -0.380557
0.732283 -0.244094 -0.357493
0.732283 -0.228346 -0.334429
0.732283 -0.212598 -0.311365
0.732283 -0.196850 -0.288301
0.732283 -0.181102 -0.265237
0.732283 -0.165354 -0.242172
0.732283 -0.149606 -0.219108
0.732283 -0.133858 -0.196044
0.732283 -0.118110 -0.172980
0.732283 -0.102362 -0.149916
0.732283 -0.086614 -0.126852
0.732283 -0.070866 -0.103788
0.732283 -0.055118 -0.080724
0.732283 -0.039370 -0.057660
0.732283 -0.023622 -0.034596
0.732283 -0.007874 -0.011532
0.732283 0.007874 0.011532
0.732283 0.023622 0.034596
0.732283 0.039370 0.057660
0.732283 0.055118 0.080724
0.732283 0.070866 0.103788
0.732283 0.086614 0.126852
0.732283 0.102362 0.149916
0.732283 0.118110 0.172980
0.732283 0.133858 0.196044
0.732283 0.149606 0.219108
0.732283 0.165354 0.242172
0.732283 0.181102 0.265237
0.732283 0.196850 0.288301
0.732283 0.212598 0.311365
0.732283 0.228346 0.334429
0.732283 0.244094 0.357493
0.732283 0.259843 0.380557
0.732283 0.275591 0.403621
0.732283 0.291339 0.426685
0.732283 0.307087 0.449749
0.732283 0.322835 0.472813
0.732283 0.338583 0.495877
0.732283 0.354331 0.518941
0.732283 0.370079 0.542005
0.732283 0.385827 0.565069
0.732283 0.401575 0.588133
0.732283 0.417323 0.611197
0.732283 0.433071 0.634261
0.732283 0.448819 0.657325
0.732283 0.464567 0.680389
0.732283 0.480315 0.703453
0.732283 0.496063 0.726517
0.732283 0.511811 0.749581
0.732283 0.527559 0.772646
0.732283 0.543307 0.795710
0.732283 0.559055 0.818774
0.732283 0.574803 0.841838
0.732283 0.590551 0.864902
0.732283 0.606299 0.887966
0.732283 0.622047 0.911030
0.732283 0.637795 0.934094
0.732283 0.653543 0.957158
0.732283 0.669291 0.980222
0.732283 0.685039 1.003286
0.732283 0.700787 1.026350
0.732283 0.716535 1.049414
0.732283 0.732283 1.072478
0.732283 0.748031 1.095542
0.732283 0.763780 1.118606
0.732283 0.779528 1.141670
0.732283 0.795276 1.164734
0.732283 0.811024 1.187798
0.732283 0.826772 1.210862
0.732283 0.842520 1.233926
0.732283 0.858268 1.256991
0.732283 0.874016 1.280055
0.732283 0.889764 1.303119
0.732283 0.905512 1.326183
0.732283 0.921260 1.349247
0.732283 0.937008 1.372311
0.732283 0.952756 1.395375
0.732283 0.968504 1.418439
0.732283 0.984252 1.441503
0.732283 1.000000 1.464567

0.748031 -1.000000 -1.496063
0.748031 -0.984252 -1.472503
0.748031 -0.968504 -1.448943
0.748031 -0.952756 -1.425383
0.748031 -0.937008 -1.401823
0.748031 -0.921260 -1.378263
0.748031 -0.905512 -1.354703
0.748031 -0.889764 -1.331143
0.748031 -0.874016 -1.307583
0.748031 -0.858268 -1.284023
0.748031 -0.842520 -1.260463
0.748031 -0.826772 -1.236902
0.748031 -0.811024 -1.213342
0.748031 -0.795276 -1.189782
0.748031 -0.779528 -1.166222
0.748031 -0.763780 -1.142662
0.748031 -0.748031 -1.119102
0.748031 -0.732283 -1.095542
0.748031 -0.716535 -1.071982
0.748031 -0.700787 -1.048422
0.748031 -0.685039 -1.024862
0.748031 -0.669291 -1.001302
0.748031 -0.653543 -0.977742
0.748031 -0.637795 -0.954182
0.748031 -0.622047 -0.930622
0.748031 -0.606299 -0.907062
0.748031 -0.590551 -0.883502
0.748031 -0.574803 -0.859942
0.748031 -0.559055 -0.836382
0.748031 -0.543307 -0.812822
0.748031 -0.527559 -0.789262
0.748031 -0.511811 -0.765702
0.748031 -0.496063 -0.742141
0.748031 -0.480315 -0.718581
0.748031 -0.464567 -0.695021
0.748031 -0.448819 -0.671461
0.748031 -0.433071 -0.647901
0.748031 -0.417323 -0.624341
0.748031 -0.401575 -0.600781
0.748031 -0.385827 -0.577221
0.748031 -0.370079 -0.553661
0.748031 -0.354331 -0.530101
0.748031 -0.338583 -0.506541
0.748031 -0.322835 -0.482981
0.748031 -0.307087 -0.459421
0.748031 -0.291339 -0.435861
0.748031 -0.275591 -0.412301
0.748031 -0.259843 -0.388741
0.748031 -0.244094 -0.365181
0.748031 -0.228346 -0.341621
0.748031 -0.212598 -0.318061
0.748031 -0.196850 -0.294501
0.748031 -0.181102 -0.270941
0.748031 -0.165354 -0.247380
0.748031 -0.149606 -0.223820
0.748031 -0.133858 -0.200260
0.748031 -0.118110 -0.176700
0.748031 -0.102362 -0.153140
0.748031 -0.086614 -0.129580
0.748031 -0.070866 -0.106020
0.748031 -0.055118 -0.082460
0.748031 -0.039370 -0.058900
0.748031 -0.023622 -0.035340
0.748031 -0.007874 -0.011780
0.748031 0.007874 0.011780
0.748031 0.023622 0.035340
0.748031 0.039370 0.058900
0.748031 0.055118 0.082460
0.748031 0.070866 0.106020
0.748031 0.086614 0.129580
0.748031 0.102362 0.153140
0.748031 0.118110 0.176700
0.748031 0.133858 0.200260
0.748031 0.149606 0.223820
0.748031 0.165354 0.247380
0.748031 0.181102 0.270941
0.748031 0.196850 0.294501
0.748031 0.212598 0.318061
0.748031 0.228346 0.341621
0.748031 0.244094 0.365181
0.748031 0.259843 0.388741
0.748031 0.275591 0.412301
0.748031 0.291339 0.435861
0.748031 0.307087 0.459421
0.748031 0.322835 0.482981
0.748031 0.338583 0.506541
0.748031 0.354331 0.530101
0.748031 0.370079 0.553661
0.748031 0.385827 0.577221
0.748031 0.401575 0.600781
0.748031 0.417323 0.624341
0.748031 0.433071 0.647901
0.748031 0.448819 0.671461
0.748031 0.464567 0.695021
0.748031 0.480315 0.718581
0.748031 0.496063 0.742141
0.748031 0.511811 0.765702
0.748031 0.527559 0.789262
0.748031 0.543307 0.812822
0.748031 0.559055 0.836382
0.748031 0.574803 0.859942
0.748031 0.590551 0.883502
0.748031 0.606299 0.907062
0.748031 0.622047 0.930622
0.748031 0.637795 0.954182
0.748031 0.653543 0.977742
0.748031 0.669291 1.001302
0.748031 0.685039 1.024862
0.748031 0.700787 1.048422
0.748031 0.716535 1.071982
0.748031 0.732283 1.095542
0.748031 0.748031 1.119102
0.748031 0.763780 1.142662
0.748031 0.779528 1.166222
0.748031 0.795276 1.189782
0.748031 0.811024 1.213342
0.748031 0.826772 1.236902
0.748031 0.842520 1.260463
0.748031 0.858268 1.284023
0.748031 0.874016 1.307583
0.748031 0.889764 1.331143
0.748031 0.905512 1.354703
0.748031 0.921260 1.378263
0.748031 0.937008 1.401823
0.748031 0.952756 1.425383
0.748031 0.968504 1.448943
0.748031 0.984252 1.472503
0.748031 1.000000 1.496063

0.763780 -1.000000 -1.527559
0.763780 -0.984252 -1.503503
0.763780 -0.968504 -1.479447
0.763780 -0.952756 -1.455391
0.763780 -0.937008 -1.431335
0.763780 -0.921260 -1.407279
0.763780 -0.905512 -1.383223
0.763780 -0.889764 -1.359167
0.763780 -0.874016 -1.335111
0.763780 -0.858268 -1.311055
0.763780 -0.842520 -1.286999
0.763780 -0.826772 -1.262943
0.763780 -0.811024 -1.238886
0.763780 -0.795276 -1.214830
0.763780 -0.779528 -1.190774
0.763780 -0.763780 -1.166718
0.763780 -0.748031 -1.142662
0.763780 -0.732283 -1.118606
0.763780 -0.716535 -1.094550
0.763780 -0.700787 -1.070494
0.763780 -0.685039 -1.046438
0.763780 -0.669291 -1.022382
0.763780 -0.653543 -0.998326
0.763780 -0.637795 -0.974270
0.763780 -0.622047 -0.950214
0.763780 -0.606299 -0.926158
0.763780 -0.590551 -0.902102
0.763780 -0.574803 -0.878046
0.763780 -0.559055 -0.853990
0.763780 -0.543307 -0.829934
0.763780 -0.527559 -0.805878
0.763780 -0.511811 -0.781822
0.763780 -0.496063 -0.757766
0.763780 -0.480315 -0.733709
0.763780 -0.464567 -0.709653
0.763780 -0.448819 -0.685597
0.763780 -0.433071 -0.661541
0.763780 -0.417323 -0.637485
0.763780 -0.401575 -0.613429
0.763780 -0.385827 -0.589373
0.763780 -0.370079 -0.565317
0.763780 -0.354331 -0.541261
0.763780 -0.338583 -0.517205
0.763780 -0.322835 -0.493149
0.763780 -0.307087 -0.469093
0.763780 -0.291339 -0.445037
0.763780 -0.275591 -0.420981
0.763780 -0.259843 -0.396925
0.763780 -0.244094 -0.372869
0.763780 -0.228346 -0.348813
0.763780 -0.212598 -0.324757
0.763780 -0.196850 -0.300701
0.763780 -0.181102 -0.276645
0.763780 -0.165354 -0.252589
0.763780 -0.149606 -0.228532
0.763780 -0.133858 -0.204476
0.763780 -0.118110 -0.180420
0.763780 -0.102362 -0.156364
0.763780 -0.086614 -0.132308
0.763780 -0.070866 -0.108252
0.763780 -0.055118 -0.084196
0.763780 -0.039370 -0.060140
0.763780 -0.023622 -0.036084
0.763780 -0.007874 -0.012028
0.763780 0.007874 0.012028
0.763780 0.023622 0.036084
0.763780 0.039370 0.060140
0.763780 0.055118 0.084196
0.763780 0.070866 0.108252
0.763780 0.086614 0.132308
0.763780 0.102362 0.156364
0.763780 0.118110 0.180420
0.763780 0.133858 0.204476
0.763780 0.149606 0.228532
0.763780 0.165354 0.252589
0.763780 0.181102 0.276645
0.763780 0.196850 0.300701
0.763780 0.212598 0.324757
0.763780 0.228346 0.348813
0.763780 0.244094 0.372869
0.763780 0.259843 0.396925
0.763780 0.275591 0.420981
0.763780 0.291339 0.445037
0.763780 0.307087 0.469093
0.763780 0.322835 0.493149
0.763780 0.338583 0.517205
0.763780 0.354331 0.541261
0.763780 0.370079 0.565317
0.763780 0.385827 0.589373
0.763780 0.401575 0.613429
0.763780 0.417323 0.637485
0.763780 0.433071 0.661541
0.763780 0.448819 0.685597
0.763780 0.464567 0.709653
0.763780 0.480315 0.733709
0.763780 0.496063 0.757766
0.763780 0.511811 0.781822
0.763780 0.527559 0.805878
0.763780 0.543307 0.829934
0.763780 0.559055 0.853990
0.763780 0.574803 0.878046
0.763780 0.590551 0.902102
0.763780 0.606299 0.926158
0.763780 0.622047 0.950214
0.763780 0.637795 0.974270
0.763780 0.653543 0.998326
0.763780 0.669291 1.022382
0.763780 0.685039 1.046438
0.763780 0.700787 1.070494
0.763780 0.716535 1.094550
0.763780 0.732283 1.118606
0.763780 0.748031 1.142662
0.763780 0.763780 1.166718
0.763780 0.779528 1.190774
0.763780 0.795276 1.214830
0.763780 0.811024 1.238886
0.763780 0.826772 1.262943
0.763780 0.842520 1.286999
0.763780 0.858268 1.311055
0.763780 0.874016 1.335111
0.763780 0.889764 1.359167
0.763780 0.905512 1.383223
0.763780 0.921260 1.407279
0.763780 0.937008 1.431335
0.763780 0.952756 1.455391
0.763780 0.968504 1.479447
0.763780 0.984252 1.503503
0.763780 1.000000 1.527559

0.779528 -1.000000 -1.559055
0.779528 -0.984252 -1.534503
0.779528 -0.968504 -1.509951
0.779528 -0.952756 -1.485399
0.779528 -0.937008 -1.460847
0.779528 -0.921260 -1.436295
0.779528 -0.905512 -1.411743
0.779528 -0.889764 -1.387191
0.779528 -0.874016 -1.362639
0.779528 -0.858268 -1.338087
0.779528 -0.842520 -1.313535
0.779528 -0.826772 -1.288983
0.779528 -0.811024 -1.264431
0.779528 -0.795276 -1.239878
0.779528 -0.779528 -1.215326
0.779528 -0.763780 -1.190774
0.779528 -0.748031 -1.166222
0.779528 -0.732283 -1.141670
0.779528 -0.716535 -1.117118
0.779528 -0.700787 -1.092566
0.779528 -0.685039 -1.068014
0.779528 -0.669291 -1.043462
0.779528 -0.653543 -1.018910
0.779528 -0.637795 -0.994358
0.779528 -0.622047 -0.969806
0.779528 -0.606299 -0.945254
0.779528 -0.590551 -0.920702
0.779528 -0.574803 -0.896150
0.779528 -0.559055 -0.871598
0.779528 -0.543307 -0.847046
0.779528 -0.527559 -0.822494
0.779528 -0.511811 -0.797942
0.779528 -0.496063 -0.773390
0.779528 -0.480315 -0.748837
0.779528 -0.464567 -0.724285
0.779528 -0.448819 -0.699733
0.779528 -0.433071 -0.675181
0.779528 -0.417323 -0.650629
0.779528 -0.401575 -0.626077
0.779528 -0.385827 -0.601525
0.779528 -0.370079 -0.576973
0.779528 -0.354331 -0.552421
0.779528 -0.338583 -0.527869
0.779528 -0.322835 -0.503317
0.779528 -0.307087 -0.478765
0.779528 -0.291339 -0.454213
0.779528 -0.275591 -0.429661
0.779528 -0.259843 -0.405109
0.779528 -0.244094 -0.380557
0.779528 -0.228346 -0.356005
0.779528 -0.212598 -0.331453
0.779528 -0.196850 -0.306901
0.779528 -0.181102 -0.282349
0.779528 -0.165354 -0.257797
0.779528 -0.149606 -0.233244
0.779528 -0.133858 -0.208692
0.779528 -0.118110 -0.184140
0.779528 -0.102362 -0.159588
0.779528 -0.086614 -0.135036
0.779528 -0.070866 -0.110484
0.779528 -0.055118 -0.085932
0.779528 -0.039370 -0.061380
0.779528 -0.023622 -0.036828
0.779528 -0.007874 -0.012276
0.779528 0.007874 0.012276
0.779528 0.023622 0.036828
0.779528 0.039370 0.061380
0.779528 0.055118 0.085932
0.779528 0.070866 0.110484
0.779528 0.086614 0.135036
0.779528 0.102362 0.159588
0.779528 0.118110 0.184140
0.779528 0.133858 0.208692
0.779528 0.149606 0.233244
0.779528 0.165354 0.257797
0.779528 0.181102 0.282349
0.779528 0.196850 0.306901
0.779528 0.212598 0.331453
0.779528 0.228346 0.356005
0.779528 0.244094 0.380557
0.779528 0.259843 0.405109
0.779528 0.275591 0.429661
0.779528 0.291339 0.454213
0.779528 0.307087 0.478765
0.779528 0.322835 0.503317
0.779528 0.338583 0.527869
0.779528 0.354331 0.552421
0.779528 0.370079 0.576973
0.779528 0.385827 0.601525
0.779528 0.401575 0.626077
0.779528 0.417323 0.650629
0.779528 0.433071 0.675181
0.779528 0.448819 0.699733
0.779528 0.464567 0.724285
0.779528 0.480315 0.748837
0.779528 0.496063 0.773390
0.779528 0.511811 0.797942
0.779528 0.527559 0.822494
0.779528 0.543307 0.847046
0.779528 0.559055 0.871598
0.779528 0.574803 0.896150
0.779528 0.590551 0.920702
0.779528 0.606299 0.945254
0.779528 0.622047 0.969806
0.779528 0.637795 0.994358
0.779528 0.653543 1.018910
0.779528 0.669291 1.043462
0.779528 0.685039 1.068014
0.779528 0.700787 1.092566
0.779528 0.716535 1.117118
0.779528 0.732283 1.141670
0.779528 0.748031 1.166222
0.779528 0.763780 1.190774
0.779528 0.779528 1.215326
0.779528 0.795276 1.239878
0.779528 0.811024 1.264431
0.779528 0.826772 1.288983
0.779528 0.842520 1.313535
0.779528 0.858268 1.338087
0.779528 0.874016 1.362639
0.779528 0.889764 1.387191
0.779528 0.905512 1.411743
0.779528 0.921260 1.436295
0.779528 0.937008 1.460847
0.779528 0.952756 1.485399
0.779528 0.968504 1.509951
0.779528 0.984252 1.534503
0.779528 1.000000 1.559055

0.795276 -1.000000 -1.590551
0.795276 -0.984252 -1.565503
0.795276 -0.968504 -1.540455
0.795276 -0.952756 -1.515407
0.795276 -0.937008 -1.490359
0.795276 -0.921260 -1.465311
0.795276 -0.905512 -1.440263
0.795276 -0.889764 -1.415215
0.795276 -0.874016 -1.390167
0.795276 -0.858268 -1.365119
0.795276 -0.842520 -1.340071
0.795276 -0.826772 -1.315023
0.795276 -0.811024 -1.289975
0.795276 -0.795276 -1.264927
0.795276 -0.779528 -1.239878
0.795276 -0.763780 -1.214830
0.795276 -0.748031 -1.189782
0.795276 -0.732283 -1.164734
0.795276 -0.716535 -1.139686
0.795276 -0.700787 -1.114638
0.795276 -0.685039 -1.089590
0.795276 -0.669291 -1.064542
0.795276 -0.653543 -1.039494
0.795276 -0.637795 -1.014446
0.795276 -0.622047 -0.989398
0.795276 -0.606299 -0.964350
0.795276 -0.590551 -0.939302
0.795276 -0.574803 -0.914254
0.795276 -0.559055 -0.889206
0.795276 -0.543307 -0.864158
0.795276 -0.527559 -0.839110
0.795276 -0.511811 -0.814062
0.795276 -0.496063 -0.789014
0.795276 -0.480315 -0.763966
0.795276 -0.464567 -0.738917
0.795276 -0.448819 -0.713869
0.795276 -0.433071 -0.688821
0.795276 -0.417323 -0.663773
0.795276 -0.401575 -0.638725
0.795276 -0.385827 -0.613677
0.795276 -0.370079 -0.588629
0.795276 -0.354331 -0.563581
0.795276 -0.338583 -0.538533
0.795276 -0.322835 -0.513485
0.795276 -0.307087 -0.488437
0.795276 -0.291339 -0.463389
0.795276 -0.275591 -0.438341
0.795276 -0.259843 -0.413293
0.795276 -0.244094 -0.388245
0.795276 -0.228346 -0.363197
0.795276 -0.212598 -0.338149
0.795276 -0.196850 -0.313101
0.795276 -0.181102 -0.288053
0.795276 -0.165354 -0.263005
0.795276 -0.149606 -0.237956
0.795276 -0.133858 -0.212908
0.795276 -0.118110 -0.187860
0.795276 -0.102362 -0.162812
0.795276 -0.086614 -0.137764
0.795276 -0.070866 -0.112716
0.795276 -0.055118 -0.087668
0.795276 -0.039370 -0.062620
0.795276 -0.023622 -0.037572
0.795276 -0.007874 -0.012524
0.795276 0.007874 0.012524
0.795276 0.023622 0.037572
0.795276 0.039370 0.062620
0.795276 0.055118 0.087668
0.795276 0.070866 0.112716
0.795276 0.086614 0.137764
0.795276 0.102362 0.162812
0.795276 0.118110 0.187860
0.795276 0.133858 0.212908
0.795276 0.149606 0.237956
0.795276 0.165354 0.263005
0.795276 0.181102 0.288053
0.795276 0.196850 0.313101
0.795276 0.212598 0.338149
0.795276 0.228346 0.363197
0.795276 0.244094 0.388245
0.795276 0.259843 0.413293
0.795276 0.275591 0.438341
0.795276 0.291339 0.463389
0.795276 0.307087 0.488437
0.795276 0.322835 0.513485
0.795276 0.338583 0.538533
0.795276 0.354331 0.563581
0.795276 0.370079 0.588629
0.795276 0.385827 0.613677
0.795276 0.401575 0.638725
0.795276 0.417323 0.663773
0.795276 0.433071 0.688821
0.795276 0.448819 0.713869
0.795276 0.464567 0.738917
0.795276 0.480315 0.763966
0.795276 0.496063 0.789014
0.795276 0.511811 0.814062
0.795276 0.527559 0.839110
0.795276 0.543307 0.864158
0.795276 0.559055 0.889206
0.795276 0.574803 0.914254
0.795276 0.590551 0.939302
0.795276 0.606299 0.964350
0.795276 0.622047 0.989398
0.795276 0.637795 1.014446
0.795276 0.653543 1.039494
0.795276 0.669291 1.064542
0.795276 0.685039 1.089590
0.795276 0.700787 1.114638
0.795276 0.716535 1.139686
0.795276 0.732283 1.164734
0.795276 0.748031 1.189782
0.795276 0.763780 1.214830
0.795276 0.779528 1.239878
0.795276 0.795276 1.264927
0.795276 0.811024 1.289975
0.795276 0.826772 1.315023
0.795276 0.842520 1.340071
0.795276 0.858268 1.365119
0.795276 0.874016 1.390167
0.795276 0.889764 1.415215
0.795276 0.905512 1.440263
0.795276 0.921260 1.465311
0.795276 0.937008 1.490359
0.795276 0.952756 1.515407
0.795276 0.968504 1.540455
0.795276 0.984252 1.565503
0.795276 1.000000 1.590551

0.811024 -1.000000 -1.622047
0.811024 -0.984252 -1.596503
0.811024 -0.968504 -1.570959
0.811024 -0.952756 -1.545415
0.811024 -0.937008 -1.519871
0.811024 -0.921260 -1.494327
0.811024 -0.905512 -1.468783
0.811024 -0.889764 -1.443239
0.811024 -0.874016 -1.417695
0.811024 -0.858268 -1.392151
0.811024 -0.842520 -1.366607
0.811024 -0.826772 -1.341063
0.811024 -0.811024 -1.315519
0.811024 -0.795276 -1.289975
0.811024 -0.779528 -1.264431
0.811024 -0.763780 -1.238886
0.811024 -0.748031 -1.213342
0.811024 -0.732283 -1.187798
0.811024 -0.716535 -1.162254
0.811024 -0.700787 -1.136710
0.811024 -0.685039 -1.111166
0.811024 -0.669291 -1.085622
0.811024 -0.653543 -1.060078
0.811024 -0.637795 -1.034534
0.811024 -0.622047 -1.008990
0.811024 -0.606299 -0.983446
0.811024 -0.590551 -0.957902
0.811024 -0.574803 -0.932358
0.811024 -0.559055 -0.906814
0.811024 -0.543307 -0.881270
0.811024 -0.527559 -0.855726
0.811024 -0.511811 -0.830182
0.811024 -0.496063 -0.804638
0.811024 -0.480315 -0.779094
0.811024 -0.464567 -0.753550
0.811024 -0.448819 -0.728005
0.811024 -0.433071 -0.702461
0.811024 -0.417323 -0.676917
0.811024 -0.401575 -0.651373
0.811024 -0.385827 -0.625829
0.811024 -0.370079 -0.600285
0.811024 -0.354331 -0.574741
0.811024 -0.338583 -0.549197
0.811024 -0.322835 -0.523653
0.811024 -0.307087 -0.498109
0.811024 -0.291339 -0.472565
0.811024 -0.275591 -0.447021
0.811024 -0.259843 -0.421477
0.811024 -0.244094 -0.395933
0.811024 -0.228346 -0.370389
0.811024 -0.212598 -0.344845
0.811024 -0.196850 -0.319301
0.811024 -0.181102 -0.293757
0.811024 -0.165354 -0.268213
0.811024 -0.149606 -0.242668
0.811024 -0.133858 -0.217124
0.811024 -0.118110 -0.191580
0.811024 -0.102362 -0.166036
0.811024 -0.086614 -0.140492
0.811024 -0.070866 -0.114948
0.811024 -0.055118 -0.089404
0.811024 -0.039370 -0.063860
0.811024 -0.023622 -0.038316
0.811024 -0.007874 -0.012772
0.811024 0.007874 0.012772
0.811024 0.023622 0.038316
0.811024 0.039370 0.063860
0.811024 0.055118 0.089404
0.811024 0.070866 0.114948
0.811024 0.086614 0.140492
0.811024 0.102362 0.166036
0.811024 0.118110 0.191580
0.811024 0.133858 0.217124
0.811024 0.149606 0.242668
0.811024 0.165354 0.268213
0.811024 0.181102 0.293757
0.811024 0.196850 0.319301
0.811024 0.212598 0.344845
0.811024 0.228346 0.370389
0.811024 0.244094 0.395933
0.811024 0.259843 0.421477
0.811024 0.275591 0.447021
0.811024 0.291339 0.472565
0.811024 0.307087 0.498109
0.811024 0.322835 0.523653
0.811024 0.338583 0.549197
0.811024 0.354331 0.574741
0.811024 0.370079 0.600285
0.811024 0.385827 0.625829
0.811024 0.401575 0.651373
0.811024 0.417323 0.676917
0.811024 0.433071 0.702461
0.811024 0.448819 0.728005
0.811024 0.464567 0.753550
0.811024 0.480315 0.779094
0.811024 0.496063 0.804638
0.811024 0.511811 0.830182
0.811024 0.527559 0.855726
0.811024 0.543307 0.881270
0.811024 0.559055 0.906814
0.811024 0.574803 0.932358
0.811024 0.590551 0.957902
0.811024 0.606299 0.983446
0.811024 0.622047 1.008990
0.811024 0.637795 1.034534
0.811024 0.653543 1.060078
0.811024 0.669291 1.085622
0.811024 0.685039 1.111166
0.811024 0.700787 1.136710
0.811024 0.716535 1.162254
0.811024 0.732283 1.187798
0.811024 0.748031 1.213342
0.811024 0.763780 1.238886
0.811024 0.779528 1.264431
0.811024 0.795276 1.289975
0.811024 0.811024 1.315519
0.811024 0.826772 1.341063
0.811024 0.842520 1.366607
0.811024 0.858268 1.392151
0.811024 0.874016 1.417695
0.811024 0.889764 1.443239
0.811024 0.905512 1.468783
0.811024 0.921260 1.494327
0.811024 0.937008 1.519871
0.811024 0.952756 1.545415
0.811024 0.968504 1.570959
0.811024 0.984252 1.596503
0.811024 1.000000 1.622047

0.826772 -1.000000 -1.653543
0.826772 -0.984252 -1.627503
0.826772 -0.968504 -1.601463
0.826772 -0.952756 -1.575423
0.826772 -0.937008 -1.549383
0.826772 -0.921260 -1.523343
0.826772 -0.905512 -1.497303
0.826772 -0.889764 -1.471263
0.826772 -0.874016 -1.445223
0.826772 -0.858268 -1.419183
0.826772 -0.842520 -1.393143
0.826772 -0.826772 -1.367103
0.826772 -0.811024 -1.341063
0.826772 -0.795276 -1.315023
0.826772 -0.779528 -1.288983
0.826772 -0.763780 -1.262943
0.826772 -0.748031 -1.236902
0.826772 -0.732283 -1.210862
0.826772 -0.716535 -1.184822
0.826772 -0.700787 -1.158782
0.826772 -0.685039 -1.132742
0.826772 -0.669291 -1.106702
0.826772 -0.653543 -1.080662
0.826772 -0.637795 -1.054622
0.826772 -0.622047 -1.028582
0.826772 -0.606299 -1.002542
0.826772 -0.590551 -0.976502
0.826772 -0.574803 -0.950462
0.826772 -0.559055 -0.924422
0.826772 -0.543307 -0.898382
0.826772 -0.527559 -0.872342
0.826772 -0.511811 -0.846302
0.826772 -0.496063 -0.820262
0.826772 -0.480315 -0.794222
0.826772 -0.464567 -0.768182
0.826772 -0.448819 -0.742141
0.826772 -0.433071 -0.716101
0.826772 -0.417323 -0.690061
0.826772 -0.401575 -0.664021
0.826772 -0.385827 -0.637981
0.826772 -0.370079 -0.611941
0.826772 -0.354331 -0.585901
0.826772 -0.338583 -0.559861
0.826772 -0.322835 -0.533821
0.826772 -0.307087 -0.507781
0.826772 -0.291339 -0.481741
0.826772 -0.275591 -0.455701
0.826772 -0.259843 -0.429661
0.826772 -0.244094 -0.403621
0.826772 -0.228346 -0.377581
0.826772 -0.212598 -0.351541
0.826772 -0.196850 -0.325501
0.826772 -0.181102 -0.299461
0.826772 -0.165354 -0.273421
0.826772 -0.149606 -0.247380
0.826772 -0.133858 -0.221340
0.826772 -0.118110 -0.195300
0.826772 -0.102362 -0.169260
0.826772 -0.086614 -0.143220
