-0.307087 0.732283 -0.449749
-0.307087 0.748031 -0.459421
-0.307087 0.763780 -0.469093
-0.307087 0.779528 -0.478765
-0.307087 0.795276 -0.488437
-0.307087 0.811024 -0.498109
-0.307087 0.826772 -0.507781
-0.307087 0.842520 -0.517453
-0.307087 0.858268 -0.527125
-0.307087 0.874016 -0.536797
-0.307087 0.889764 -0.546469
-0.307087 0.905512 -0.556141
-0.307087 0.921260 -0.565813
-0.307087 0.937008 -0.575485
-0.307087 0.952756 -0.585157
-0.307087 0.968504 -0.594829
-0.307087 0.984252 -0.604501
-0.307087 1.000000 -0.614173

-0.291339 -1.000000 0.582677
-0.291339 -0.984252 0.573501
-0.291339 -0.968504 0.564325
-0.291339 -0.952756 0.555149
-0.291339 -0.937008 0.545973
-0.291339 -0.921260 0.536797
-0.291339 -0.905512 0.527621
-0.291339 -0.889764 0.518445
-0.291339 -0.874016 0.509269
-0.291339 -0.858268 0.500093
-0.291339 -0.842520 0.490917
-0.291339 -0.826772 0.481741
-0.291339 -0.811024 0.472565
-0.291339 -0.795276 0.463389
-0.291339 -0.779528 0.454213
-0.291339 -0.763780 0.445037
-0.291339 -0.748031 0.435861
-0.291339 -0.732283 0.426685
-0.291339 -0.716535 0.417509
-0.291339 -0.700787 0.408333
-0.291339 -0.685039 0.399157
-0.291339 -0.669291 0.389981
-0.291339 -0.653543 0.380805
-0.291339 -0.637795 0.371629
-0.291339 -0.622047 0.362453
-0.291339 -0.606299 0.353277
-0.291339 -0.590551 0.344101
-0.291339 -0.574803 0.334925
-0.291339 -0.559055 0.325749
-0.291339 -0.543307 0.316573
-0.291339 -0.527559 0.307397
-0.291339 -0.511811 0.298221
-0.291339 -0.496063 0.289045
-0.291339 -0.480315 0.279869
-0.291339 -0.464567 0.270693
-0.291339 -0.448819 0.261517
-0.291339 -0.433071 0.252341
-0.291339 -0.417323 0.243164
-0.291339 -0.401575 0.233988
-0.291339 -0.385827 0.224812
-0.291339 -0.370079 0.215636
-0.291339 -0.354331 0.206460
-0.291339 -0.338583 0.197284
-0.291339 -0.322835 0.188108
-0.291339 -0.307087 0.178932
-0.291339 -0.291339 0.169756
-0.291339 -0.275591 0.160580
-0.291339 -0.259843 0.151404
-0.291339 -0.244094 0.142228
-0.291339 -0.228346 0.133052
-0.291339 -0.212598 0.123876
-0.291339 -0.196850 0.114700
-0.291339 -0.181102 0.105524
-0.291339 -0.165354 0.096348
-0.291339 -0.149606 0.087172
-0.291339 -0.133858 0.077996
-0.291339 -0.118110 0.068820
-0.291339 -0.102362 0.059644
-0.291339 -0.086614 0.050468
-0.291339 -0.070866 0.041292
-0.291339 -0.055118 0.032116
-0.291339 -0.039370 0.022940
-0.291339 -0.023622 0.013764
-0.291339 -0.007874 0.004588
-0.291339 0.007874 -0.004588
-0.291339 0.023622 -0.013764
-0.291339 0.039370 -0.022940
-0.291339 0.055118 -0.032116
-0.291339 0.070866 -0.041292
-0.291339 0.086614 -0.050468
-0.291339 0.102362 -0.059644
-0.291339 0.118110 -0.068820
-0.291339 0.133858 -0.077996
-0.291339 0.149606 -0.087172
-0.291339 0.165354 -0.096348
-0.291339 0.181102 -0.105524
-0.291339 0.196850 -0.114700
-0.291339 0.212598 -0.123876
-0.291339 0.228346 -0.133052
-0.291339 0.244094 -0.142228
-0.291339 0.259843 -0.151404
-0.291339 0.275591 -0.160580
-0.291339 0.291339 -0.169756
-0.291339 0.307087 -0.178932
-0.291339 0.322835 -0.188108
-0.291339 0.338583 -0.197284
-0.291339 0.354331 -0.206460
-0.291339 0.370079 -0.215636
-0.291339 0.385827 -0.224812
-0.291339 0.401575 -0.233988
-0.291339 0.417323 -0.243164
-0.291339 0.433071 -0.252341
-0.291339 0.448819 -0.261517
-0.291339 0.464567 -0.270693
-0.291339 0.480315 -0.279869
-0.291339 0.496063 -0.289045
-0.291339 0.511811 -0.298221
-0.291339 0.527559 -0.307397
-0.291339 0.543307 -0.316573
-0.291339 0.559055 -0.325749
-0.291339 0.574803 -0.334925
-0.291339 0.590551 -0.344101
-0.291339 0.606299 -0.353277
-0.291339 0.622047 -0.362453
-0.291339 0.637795 -0.371629
-0.291339 0.653543 -0.380805
-0.291339 0.669291 -0.389981
-0.291339 0.685039 -0.399157
-0.291339 0.700787 -0.408333
-0.291339 0.716535 -0.417509
-0.291339 0.732283 -0.426685
-0.291339 0.748031 -0.435861
-0.291339 0.763780 -0.445037
-0.291339 0.779528 -0.454213
-0.291339 0.795276 -0.463389
-0.291339 0.811024 -0.472565
-0.291339 0.826772 -0.481741
-0.291339 0.842520 -0.490917
-0.291339 0.858268 -0.500093
-0.291339 0.874016 -0.509269
-0.291339 0.889764 -0.518445
-0.291339 0.905512 -0.527621
-0.291339 0.921260 -0.536797
-0.291339 0.937008 -0.545973
-0.291339 0.952756 -0.555149
-0.291339 0.968504 -0.564325
-0.291339 0.984252 -0.573501
-0.291339 1.000000 -0.582677

-0.275591 -1.000000 0.551181
-0.275591 -0.984252 0.542501
-0.275591 -0.968504 0.533821
-0.275591 -0.952756 0.525141
-0.275591 -0.937008 0.516461
-0.275591 -0.921260 0.507781
-0.275591 -0.905512 0.499101
-0.275591 -0.889764 0.490421
-0.275591 -0.874016 0.481741
-0.275591 -0.858268 0.473061
-0.275591 -0.842520 0.464381
-0.275591 -0.826772 0.455701
-0.275591 -0.811024 0.447021
-0.275591 -0.795276 0.438341
-0.275591 -0.779528 0.429661
-0.275591 -0.763780 0.420981
-0.275591 -0.748031 0.412301
-0.275591 -0.732283 0.403621
-0.275591 -0.716535 0.394941
-0.275591 -0.700787 0.386261
-0.275591 -0.685039 0.377581
-0.275591 -0.669291 0.368901
-0.275591 -0.653543 0.360221
-0.275591 -0.637795 0.351541
-0.275591 -0.622047 0.342861
-0.275591 -0.606299 0.334181
-0.275591 -0.590551 0.325501
-0.275591 -0.574803 0.316821
-0.275591 -0.559055 0.308141
-0.275591 -0.543307 0.299461
-0.275591 -0.527559 0.290781
-0.275591 -0.511811 0.282101
-0.275591 -0.496063 0.273421
-0.275591 -0.480315 0.264741
-0.275591 -0.464567 0.256061
-0.275591 -0.448819 0.247380
-0.275591 -0.433071 0.238700
-0.275591 -0.417323 0.230020
-0.275591 -0.401575 0.221340
-0.275591 -0.385827 0.212660
-0.275591 -0.370079 0.203980
-0.275591 -0.354331 0.195300
-0.275591 -0.338583 0.186620
-0.275591 -0.322835 0.177940
-0.275591 -0.307087 0.169260
-0.275591 -0.291339 0.160580
-0.275591 -0.275591 0.151900
-0.275591 -0.259843 0.143220
-0.275591 -0.244094 0.134540
-0.275591 -0.228346 0.125860
-0.275591 -0.212598 0.117180
-0.275591 -0.196850 0.108500
-0.275591 -0.181102 0.099820
-0.275591 -0.165354 0.091140
-0.275591 -0.149606 0.082460
-0.275591 -0.133858 0.073780
-0.275591 -0.118110 0.065100
-0.275591 -0.102362 0.056420
-0.275591 -0.086614 0.047740
-0.275591 -0.070866 0.039060
-0.275591 -0.055118 0.030380
-0.275591 -0.039370 0.021700
-0.275591 -0.023622 0.013020
-0.275591 -0.007874 0.004340
-0.275591 0.007874 -0.004340
-0.275591 0.023622 -0.013020
-0.275591 0.039370 -0.021700
-0.275591 0.055118 -0.030380
-0.275591 0.070866 -0.039060
-0.275591 0.086614 -0.047740
-0.275591 0.102362 -0.056420
-0.275591 0.118110 -0.065100
-0.275591 0.133858 -0.073780
-0.275591 0.149606 -0.082460
-0.275591 0.165354 -0.091140
-0.275591 0.181102 -0.099820
-0.275591 0.196850 -0.108500
-0.275591 0.212598 -0.117180
-0.275591 0.228346 -0.125860
-0.275591 0.244094 -0.134540
-0.275591 0.259843 -0.143220
-0.275591 0.275591 -0.151900
-0.275591 0.291339 -0.160580
-0.275591 0.307087 -0.169260
-0.275591 0.322835 -0.177940
-0.275591 0.338583 -0.186620
-0.275591 0.354331 -0.195300
-0.275591 0.370079 -0.203980
-0.275591 0.385827 -0.212660
-0.275591 0.401575 -0.221340
-0.275591 0.417323 -0.230020
-0.275591 0.433071 -0.238700
-0.275591 0.448819 -0.247380
-0.275591 0.464567 -0.256061
-0.275591 0.480315 -0.264741
-0.275591 0.496063 -0.273421
-0.275591 0.511811 -0.282101
-0.275591 0.527559 -0.290781
-0.275591 0.543307 -0.299461
-0.275591 0.559055 -0.308141
-0.275591 0.574803 -0.316821
-0.275591 0.590551 -0.325501
-0.275591 0.606299 -0.334181
-0.275591 0.622047 -0.342861
-0.275591 0.637795 -0.351541
-0.275591 0.653543 -0.360221
-0.275591 0.669291 -0.368901
-0.275591 0.685039 -0.377581
-0.275591 0.700787 -0.386261
-0.275591 0.716535 -0.394941
-0.275591 0.732283 -0.403621
-0.275591 0.748031 -0.412301
-0.275591 0.763780 -0.420981
-0.275591 0.779528 -0.429661
-0.275591 0.795276 -0.438341
-0.275591 0.811024 -0.447021
-0.275591 0.826772 -0.455701
-0.275591 0.842520 -0.464381
-0.275591 0.858268 -0.473061
-0.275591 0.874016 -0.481741
-0.275591 0.889764 -0.490421
-0.275591 0.905512 -0.499101
-0.275591 0.921260 -0.507781
-0.275591 0.937008 -0.516461
-0.275591 0.952756 -0.525141
-0.275591 0.968504 -0.533821
-0.275591 0.984252 -0.542501
-0.275591 1.000000 -0.551181

-0.259843 -1.000000 0.519685
-0.259843 -0.984252 0.511501
-0.259843 -0.968504 0.503317
-0.259843 -0.952756 0.495133
-0.259843 -0.937008 0.486949
-0.259843 -0.921260 0.478765
-0.259843 -0.905512 0.470581
-0.259843 -0.889764 0.462397
-0.259843 -0.874016 0.454213
-0.259843 -0.858268 0.446029
-0.259843 -0.842520 0.437845
-0.259843 -0.826772 0.429661
-0.259843 -0.811024 0.421477
-0.259843 -0.795276 0.413293
-0.259843 -0.779528 0.405109
-0.259843 -0.763780 0.396925
-0.259843 -0.748031 0.388741
-0.259843 -0.732283 0.380557
-0.259843 -0.716535 0.372373
-0.259843 -0.700787 0.364189
-0.259843 -0.685039 0.356005
-0.259843 -0.669291 0.347821
-0.259843 -0.653543 0.339637
-0.259843 -0.637795 0.331453
-0.259843 -0.622047 0.323269
-0.259843 -0.606299 0.315085
-0.259843 -0.590551 0.306901
-0.259843 -0.574803 0.298717
-0.259843 -0.559055 0.290533
-0.259843 -0.543307 0.282349
-0.259843 -0.527559 0.274165
-0.259843 -0.511811 0.265981
-0.259843 -0.496063 0.257797
-0.259843 -0.480315 0.249612
-0.259843 -0.464567 0.241428
-0.259843 -0.448819 0.233244
-0.259843 -0.433071 0.225060
-0.259843 -0.417323 0.216876
-0.259843 -0.401575 0.208692
-0.259843 -0.385827 0.200508
-0.259843 -0.370079 0.192324
-0.259843 -0.354331 0.184140
-0.259843 -0.338583 0.175956
-0.259843 -0.322835 0.167772
-0.259843 -0.307087 0.159588
-0.259843 -0.291339 0.151404
-0.259843 -0.275591 0.143220
-0.259843 -0.259843 0.135036
-0.259843 -0.244094 0.126852
-0.259843 -0.228346 0.118668
-0.259843 -0.212598 0.110484
-0.259843 -0.196850 0.102300
-0.259843 -0.181102 0.094116
-0.259843 -0.165354 0.085932
-0.259843 -0.149606 0.077748
-0.259843 -0.133858 0.069564
-0.259843 -0.118110 0.061380
-0.259843 -0.102362 0.053196
-0.259843 -0.086614 0.045012
-0.259843 -0.070866 0.036828
-0.259843 -0.055118 0.028644
-0.259843 -0.039370 0.020460
-0.259843 -0.023622 0.012276
-0.259843 -0.007874 0.004092
-0.259843 0.007874 -0.004092
-0.259843 0.023622 -0.012276
-0.259843 0.039370 -0.020460
-0.259843 0.055118 -0.028644
-0.259843 0.070866 -0.036828
-0.259843 0.086614 -0.045012
-0.259843 0.102362 -0.053196
-0.259843 0.118110 -0.061380
-0.259843 0.133858 -0.069564
-0.259843 0.149606 -0.077748
-0.259843 0.165354 -0.085932
-0.259843 0.181102 -0.094116
-0.259843 0.196850 -0.102300
-0.259843 0.212598 -0.110484
-0.259843 0.228346 -0.118668
-0.259843 0.244094 -0.126852
-0.259843 0.259843 -0.135036
-0.259843 0.275591 -0.143220
-0.259843 0.291339 -0.151404
-0.259843 0.307087 -0.159588
-0.259843 0.322835 -0.167772
-0.259843 0.338583 -0.175956
-0.259843 0.354331 -0.184140
-0.259843 0.370079 -0.192324
-0.259843 0.385827 -0.200508
-0.259843 0.401575 -0.208692
-0.259843 0.417323 -0.216876
-0.259843 0.433071 -0.225060
-0.259843 0.448819 -0.233244
-0.259843 0.464567 -0.241428
-0.259843 0.480315 -0.249612
-0.259843 0.496063 -0.257797
-0.259843 0.511811 -0.265981
-0.259843 0.527559 -0.274165
-0.259843 0.543307 -0.282349
-0.259843 0.559055 -0.290533
-0.259843 0.574803 -0.298717
-0.259843 0.590551 -0.306901
-0.259843 0.606299 -0.315085
-0.259843 0.622047 -0.323269
-0.259843 0.637795 -0.331453
-0.259843 0.653543 -0.339637
-0.259843 0.669291 -0.347821
-0.259843 0.685039 -0.356005
-0.259843 0.700787 -0.364189
-0.259843 0.716535 -0.372373
-0.259843 0.732283 -0.380557
-0.259843 0.748031 -0.388741
-0.259843 0.763780 -0.396925
-0.259843 0.779528 -0.405109
-0.259843 0.795276 -0.413293
-0.259843 0.811024 -0.421477
-0.259843 0.826772 -0.429661
-0.259843 0.842520 -0.437845
-0.259843 0.858268 -0.446029
-0.259843 0.874016 -0.454213
-0.259843 0.889764 -0.462397
-0.259843 0.905512 -0.470581
-0.259843 0.921260 -0.478765
-0.259843 0.937008 -0.486949
-0.259843 0.952756 -0.495133
-0.259843 0.968504 -0.503317
-0.259843 0.984252 -0.511501
-0.259843 1.000000 -0.519685

-0.244094 -1.000000 0.488189
-0.244094 -0.984252 0.480501
-0.244094 -0.968504 0.472813
-0.244094 -0.952756 0.465125
-0.244094 -0.937008 0.457437
-0.244094 -0.921260 0.449749
-0.244094 -0.905512 0.442061
-0.244094 -0.889764 0.434373
-0.244094 -0.874016 0.426685
-0.244094 -0.858268 0.418997
-0.244094 -0.842520 0.411309
-0.244094 -0.826772 0.403621
-0.244094 -0.811024 0.395933
-0.244094 -0.795276 0.388245
-0.244094 -0.779528 0.380557
-0.244094 -0.763780 0.372869
-0.244094 -0.748031 0.365181
-0.244094 -0.732283 0.357493
-0.244094 -0.716535 0.349805
-0.244094 -0.700787 0.342117
-0.244094 -0.685039 0.334429
-0.244094 -0.669291 0.326741
-0.244094 -0.653543 0.319053
-0.244094 -0.637795 0.311365
-0.244094 -0.622047 0.303677
-0.244094 -0.606299 0.295989
-0.244094 -0.590551 0.288301
-0.244094 -0.574803 0.280613
-0.244094 -0.559055 0.272925
-0.244094 -0.543307 0.265237
-0.244094 -0.527559 0.257549
-0.244094 -0.511811 0.249860
-0.244094 -0.496063 0.242172
-0.244094 -0.480315 0.234484
-0.244094 -0.464567 0.226796
-0.244094 -0.448819 0.219108
-0.244094 -0.433071 0.211420
-0.244094 -0.417323 0.203732
-0.244094 -0.401575 0.196044
-0.244094 -0.385827 0.188356
-0.244094 -0.370079 0.180668
-0.244094 -0.354331 0.172980
-0.244094 -0.338583 0.165292
-0.244094 -0.322835 0.157604
-0.244094 -0.307087 0.149916
-0.244094 -0.291339 0.142228
-0.244094 -0.275591 0.134540
-0.244094 -0.259843 0.126852
-0.244094 -0.244094 0.119164
-0.244094 -0.228346 0.111476
-0.244094 -0.212598 0.103788
-0.244094 -0.196850 0.096100
-0.244094 -0.181102 0.088412
-0.244094 -0.165354 0.080724
-0.244094 -0.149606 0.073036
-0.244094 -0.133858 0.065348
-0.244094 -0.118110 0.057660
-0.244094 -0.102362 0.049972
-0.244094 -0.086614 0.042284
-0.244094 -0.070866 0.034596
-0.244094 -0.055118 0.026908
-0.244094 -0.039370 0.019220
-0.244094 -0.023622 0.011532
-0.244094 -0.007874 0.003844
-0.244094 0.007874 -0.003844
-0.244094 0.023622 -0.011532
-0.244094 0.039370 -0.019220
-0.244094 0.055118 -0.026908
-0.244094 0.070866 -0.034596
-0.244094 0.086614 -0.042284
-0.244094 0.102362 -0.049972
-0.244094 0.118110 -0.057660
-0.244094 0.133858 -0.065348
-0.244094 0.149606 -0.073036
-0.244094 0.165354 -0.080724
-0.244094 0.181102 -0.088412
-0.244094 0.196850 -0.096100
-0.244094 0.212598 -0.103788
-0.244094 0.228346 -0.111476
-0.244094 0.244094 -0.119164
-0.244094 0.259843 -0.126852
-0.244094 0.275591 -0.134540
-0.244094 0.291339 -0.142228
-0.244094 0.307087 -0.149916
-0.244094 0.322835 -0.157604
-0.244094 0.338583 -0.165292
-0.244094 0.354331 -0.172980
-0.244094 0.370079 -0.180668
-0.244094 0.385827 -0.188356
-0.244094 0.401575 -0.196044
-0.244094 0.417323 -0.203732
-0.244094 0.433071 -0.211420
-0.244094 0.448819 -0.219108
-0.244094 0.464567 -0.226796
-0.244094 0.480315 -0.234484
-0.244094 0.496063 -0.242172
-0.244094 0.511811 -0.249860
-0.244094 0.527559 -0.257549
-0.244094 0.543307 -0.265237
-0.244094 0.559055 -0.272925
-0.244094 0.574803 -0.280613
-0.244094 0.590551 -0.288301
-0.244094 0.606299 -0.295989
-0.244094 0.622047 -0.303677
-0.244094 0.637795 -0.311365
-0.244094 0.653543 -0.319053
-0.244094 0.669291 -0.326741
-0.244094 0.685039 -0.334429
-0.244094 0.700787 -0.342117
-0.244094 0.716535 -0.349805
-0.244094 0.732283 -0.357493
-0.244094 0.748031 -0.365181
-0.244094 0.763780 -0.372869
-0.244094 0.779528 -0.380557
-0.244094 0.795276 -0.388245
-0.244094 0.811024 -0.395933
-0.244094 0.826772 -0.403621
-0.244094 0.842520 -0.411309
-0.244094 0.858268 -0.418997
-0.244094 0.874016 -0.426685
-0.244094 0.889764 -0.434373
-0.244094 0.905512 -0.442061
-0.244094 0.921260 -0.449749
-0.244094 0.937008 -0.457437
-0.244094 0.952756 -0.465125
-0.244094 0.968504 -0.472813
-0.244094 0.984252 -0.480501
-0.244094 1.000000 -0.488189

-0.228346 -1.000000 0.456693
-0.228346 -0.984252 0.449501
-0.228346 -0.968504 0.442309
-0.228346 -0.952756 0.435117
-0.228346 -0.937008 0.427925
-0.228346 -0.921260 0.420733
-0.228346 -0.905512 0.413541
-0.228346 -0.889764 0.406349
-0.228346 -0.874016 0.399157
-0.228346 -0.858268 0.391965
-0.228346 -0.842520 0.384773
-0.228346 -0.826772 0.377581
-0.228346 -0.811024 0.370389
-0.228346 -0.795276 0.363197
-0.228346 -0.779528 0.356005
-0.228346 -0.763780 0.348813
-0.228346 -0.748031 0.341621
-0.228346 -0.732283 0.334429
-0.228346 -0.716535 0.327237
-0.228346 -0.700787 0.320045
-0.228346 -0.685039 0.312853
-0.228346 -0.669291 0.305661
-0.228346 -0.653543 0.298469
-0.228346 -0.637795 0.291277
-0.228346 -0.622047 0.284085
-0.228346 -0.606299 0.276893
-0.228346 -0.590551 0.269701
-0.228346 -0.574803 0.262509
-0.228346 -0.559055 0.255317
-0.228346 -0.543307 0.248124
-0.228346 -0.527559 0.240932
-0.228346 -0.511811 0.233740
-0.228346 -0.496063 0.226548
-0.228346 -0.480315 0.219356
-0.228346 -0.464567 0.212164
-0.228346 -0.448819 0.204972
-0.228346 -0.433071 0.197780
-0.228346 -0.417323 0.190588
-0.228346 -0.401575 0.183396
-0.228346 -0.385827 0.176204
-0.228346 -0.370079 0.169012
-0.228346 -0.354331 0.161820
-0.228346 -0.338583 0.154628
-0.228346 -0.322835 0.147436
-0.228346 -0.307087 0.140244
-0.228346 -0.291339 0.133052
-0.228346 -0.275591 0.125860
-0.228346 -0.259843 0.118668
-0.228346 -0.244094 0.111476
-0.228346 -0.228346 0.104284
-0.228346 -0.212598 0.097092
-0.228346 -0.196850 0.089900
-0.228346 -0.181102 0.082708
-0.228346 -0.165354 0.075516
-0.228346 -0.149606 0.068324
-0.228346 -0.133858 0.061132
-0.228346 -0.118110 0.053940
-0.228346 -0.102362 0.046748
-0.228346 -0.086614 0.039556
-0.228346 -0.070866 0.032364
-0.228346 -0.055118 0.025172
-0.228346 -0.039370 0.017980
-0.228346 -0.023622 0.010788
-0.228346 -0.007874 0.003596
-0.228346 0.007874 -0.003596
-0.228346 0.023622 -0.010788
-0.228346 0.039370 -0.017980
-0.228346 0.055118 -0.025172
-0.228346 0.070866 -0.032364
-0.228346 0.086614 -0.039556
-0.228346 0.102362 -0.046748
-0.228346 0.118110 -0.053940
-0.228346 0.133858 -0.061132
-0.228346 0.149606 -0.068324
-0.228346 0.165354 -0.075516
-0.228346 0.181102 -0.082708
-0.228346 0.196850 -0.089900
-0.228346 0.212598 -0.097092
-0.228346 0.228346 -0.104284
-0.228346 0.244094 -0.111476
-0.228346 0.259843 -0.118668
-0.228346 0.275591 -0.125860
-0.228346 0.291339 -0.133052
-0.228346 0.307087 -0.140244
-0.228346 0.322835 -0.147436
-0.228346 0.338583 -0.154628
-0.228346 0.354331 -0.161820
-0.228346 0.370079 -0.169012
-0.228346 0.385827 -0.176204
-0.228346 0.401575 -0.183396
-0.228346 0.417323 -0.190588
-0.228346 0.433071 -0.197780
-0.228346 0.448819 -0.204972
-0.228346 0.464567 -0.212164
-0.228346 0.480315 -0.219356
-0.228346 0.496063 -0.226548
-0.228346 0.511811 -0.233740
-0.228346 0.527559 -0.240932
-0.228346 0.543307 -0.248124
-0.228346 0.559055 -0.255317
-0.228346 0.574803 -0.262509
-0.228346 0.590551 -0.269701
-0.228346 0.606299 -0.276893
-0.228346 0.622047 -0.284085
-0.228346 0.637795 -0.291277
-0.228346 0.653543 -0.298469
-0.228346 0.669291 -0.305661
-0.228346 0.685039 -0.312853
-0.228346 0.700787 -0.320045
-0.228346 0.716535 -0.327237
-0.228346 0.732283 -0.334429
-0.228346 0.748031 -0.341621
-0.228346 0.763780 -0.348813
-0.228346 0.779528 -0.356005
-0.228346 0.795276 -0.363197
-0.228346 0.811024 -0.370389
-0.228346 0.826772 -0.377581
-0.228346 0.842520 -0.384773
-0.228346 0.858268 -0.391965
-0.228346 0.874016 -0.399157
-0.228346 0.889764 -0.406349
-0.228346 0.905512 -0.413541
-0.228346 0.921260 -0.420733
-0.228346 0.937008 -0.427925
-0.228346 0.952756 -0.435117
-0.228346 0.968504 -0.442309
-0.228346 0.984252 -0.449501
-0.228346 1.000000 -0.456693

-0.212598 -1.000000 0.425197
-0.212598 -0.984252 0.418501
-0.212598 -0.968504 0.411805
-0.212598 -0.952756 0.405109
-0.212598 -0.937008 0.398413
-0.212598 -0.921260 0.391717
-0.212598 -0.905512 0.385021
-0.212598 -0.889764 0.378325
-0.212598 -0.874016 0.371629
-0.212598 -0.858268 0.364933
-0.212598 -0.842520 0.358237
-0.212598 -0.826772 0.351541
-0.212598 -0.811024 0.344845
-0.212598 -0.795276 0.338149
-0.212598 -0.779528 0.331453
-0.212598 -0.763780 0.324757
-0.212598 -0.748031 0.318061
-0.212598 -0.732283 0.311365
-0.212598 -0.716535 0.304669
-0.212598 -0.700787 0.297973
-0.212598 -0.685039 0.291277
-0.212598 -0.669291 0.284581
-0.212598 -0.653543 0.277885
-0.212598 -0.637795 0.271189
-0.212598 -0.622047 0.264493
-0.212598 -0.606299 0.257797
-0.212598 -0.590551 0.251101
-0.212598 -0.574803 0.244404
-0.212598 -0.559055 0.237708
-0.212598 -0.543307 0.231012
-0.212598 -0.527559 0.224316
-0.212598 -0.511811 0.217620
-0.212598 -0.496063 0.210924
-0.212598 -0.480315 0.204228
-0.212598 -0.464567 0.197532
-0.212598 -0.448819 0.190836
-0.212598 -0.433071 0.184140
-0.212598 -0.417323 0.177444
-0.212598 -0.401575 0.170748
-0.212598 -0.385827 0.164052
-0.212598 -0.370079 0.157356
-0.212598 -0.354331 0.150660
-0.212598 -0.338583 0.143964
-0.212598 -0.322835 0.137268
-0.212598 -0.307087 0.130572
-0.212598 -0.291339 0.123876
-0.212598 -0.275591 0.117180
-0.212598 -0.259843 0.110484
-0.212598 -0.244094 0.103788
-0.212598 -0.228346 0.097092
-0.212598 -0.212598 0.090396
-0.212598 -0.196850 0.083700
-0.212598 -0.181102 0.077004
-0.212598 -0.165354 0.070308
-0.212598 -0.149606 0.063612
-0.212598 -0.133858 0.056916
-0.212598 -0.118110 0.050220
-0.212598 -0.102362 0.043524
-0.212598 -0.086614 0.036828
-0.212598 -0.070866 0.030132
-0.212598 -0.055118 0.023436
-0.212598 -0.039370 0.016740
-0.212598 -0.023622 0.010044
-0.212598 -0.007874 0.003348
-0.212598 0.007874 -0.003348
-0.212598 0.023622 -0.010044
-0.212598 0.039370 -0.016740
-0.212598 0.055118 -0.023436
-0.212598 0.070866 -0.030132
-0.212598 0.086614 -0.036828
-0.212598 0.102362 -0.043524
-0.212598 0.118110 -0.050220
-0.212598 0.133858 -0.056916
-0.212598 0.149606 -0.063612
-0.212598 0.165354 -0.070308
-0.212598 0.181102 -0.077004
-0.212598 0.196850 -0.083700
-0.212598 0.212598 -0.090396
-0.212598 0.228346 -0.097092
-0.212598 0.244094 -0.103788
-0.212598 0.259843 -0.110484
-0.212598 0.275591 -0.117180
-0.212598 0.291339 -0.123876
-0.212598 0.307087 -0.130572
-0.212598 0.322835 -0.137268
-0.212598 0.338583 -0.143964
-0.212598 0.354331 -0.150660
-0.212598 0.370079 -0.157356
-0.212598 0.385827 -0.164052
-0.212598 0.401575 -0.170748
-0.212598 0.417323 -0.177444
-0.212598 0.433071 -0.184140
-0.212598 0.448819 -0.190836
-0.212598 0.464567 -0.197532
-0.212598 0.480315 -0.204228
-0.212598 0.496063 -0.210924
-0.212598 0.511811 -0.217620
-0.212598 0.527559 -0.224316
-0.212598 0.543307 -0.231012
-0.212598 0.559055 -0.237708
-0.212598 0.574803 -0.244404
-0.212598 0.590551 -0.251101
-0.212598 0.606299 -0.257797
-0.212598 0.622047 -0.264493
-0.212598 0.637795 -0.271189
-0.212598 0.653543 -0.277885
-0.212598 0.669291 -0.284581
-0.212598 0.685039 -0.291277
-0.212598 0.700787 -0.297973
-0.212598 0.716535 -0.304669
-0.212598 0.732283 -0.311365
-0.212598 0.748031 -0.318061
-0.212598 0.763780 -0.324757
-0.212598 0.779528 -0.331453
-0.212598 0.795276 -0.338149
-0.212598 0.811024 -0.344845
-0.212598 0.826772 -0.351541
-0.212598 0.842520 -0.358237
-0.212598 0.858268 -0.364933
-0.212598 0.874016 -0.371629
-0.212598 0.889764 -0.378325
-0.212598 0.905512 -0.385021
-0.212598 0.921260 -0.391717
-0.212598 0.937008 -0.398413
-0.212598 0.952756 -0.405109
-0.212598 0.968504 -0.411805
-0.212598 0.984252 -0.418501
-0.212598 1.000000 -0.425197

-0.196850 -1.000000 0.393701
-0.196850 -0.984252 0.387501
-0.196850 -0.968504 0.381301
-0.196850 -0.952756 0.375101
-0.196850 -0.937008 0.368901
-0.196850 -0.921260 0.362701
-0.196850 -0.905512 0.356501
-0.196850 -0.889764 0.350301
-0.196850 -0.874016 0.344101
-0.196850 -0.858268 0.337901
-0.196850 -0.842520 0.331701
-0.196850 -0.826772 0.325501
-0.196850 -0.811024 0.319301
-0.196850 -0.795276 0.313101
-0.196850 -0.779528 0.306901
-0.196850 -0.763780 0.300701
-0.196850 -0.748031 0.294501
-0.196850 -0.732283 0.288301
-0.196850 -0.716535 0.282101
-0.196850 -0.700787 0.275901
-0.196850 -0.685039 0.269701
-0.196850 -0.669291 0.263501
-0.196850 -0.653543 0.257301
-0.196850 -0.637795 0.251101
-0.196850 -0.622047 0.244900
-0.196850 -0.606299 0.238700
-0.196850 -0.590551 0.232500
-0.196850 -0.574803 0.226300
-0.196850 -0.559055 0.220100
-0.196850 -0.543307 0.213900
-0.196850 -0.527559 0.207700
-0.196850 -0.511811 0.201500
-0.196850 -0.496063 0.195300
-0.196850 -0.480315 0.189100
-0.196850 -0.464567 0.182900
-0.196850 -0.448819 0.176700
-0.196850 -0.433071 0.170500
