-0.079365 -0.527559 1.000000
-0.079365 -0.511811 1.000000
-0.079365 -0.496063 1.000000
-0.079365 -0.480315 1.000000
-0.079365 -0.464567 1.000000
-0.079365 -0.448819 1.000000
-0.079365 -0.433071 1.000000
-0.079365 -0.417323 1.000000
-0.079365 -0.401575 1.000000
-0.079365 -0.385827 1.000000
-0.079365 -0.370079 1.000000
-0.079365 -0.354331 1.000000
-0.079365 -0.338583 1.000000
-0.079365 -0.322835 1.000000
-0.079365 -0.307087 1.000000
-0.079365 -0.291339 1.000000
-0.079365 -0.275591 1.000000
-0.079365 -0.259843 1.000000
-0.079365 -0.244094 1.000000
-0.079365 -0.228346 1.000000
-0.079365 -0.212598 1.000000
-0.079365 -0.196850 1.000000
-0.079365 -0.181102 1.000000
-0.079365 -0.165354 1.000000
-0.079365 -0.149606 1.000000
-0.079365 -0.133858 1.000000
-0.079365 -0.118110 1.000000
-0.079365 -0.102362 1.000000
-0.079365 -0.086614 1.000000
-0.079365 -0.070866 1.000000
-0.079365 -0.055118 1.000000
-0.079365 -0.039370 1.000000
-0.079365 -0.023622 1.000000
-0.079365 -0.007874 1.000000
-0.079365 0.007874 1.000000
-0.079365 0.023622 1.000000
-0.079365 0.039370 1.000000
-0.079365 0.055118 1.000000
-0.079365 0.070866 1.000000
-0.079365 0.086614 1.000000
-0.079365 0.102362 1.000000
-0.079365 0.118110 1.000000
-0.079365 0.133858 1.000000
-0.079365 0.149606 1.000000
-0.079365 0.165354 1.000000
-0.079365 0.181102 1.000000
-0.079365 0.196850 1.000000
-0.079365 0.212598 1.000000
-0.079365 0.228346 1.000000
-0.079365 0.244094 1.000000
-0.079365 0.259843 1.000000
-0.079365 0.275591 1.000000
-0.079365 0.291339 1.000000
-0.079365 0.307087 1.000000
-0.079365 0.322835 1.000000
-0.079365 0.338583 1.000000
-0.079365 0.354331 1.000000
-0.079365 0.370079 1.000000
-0.079365 0.385827 1.000000
-0.079365 0.401575 1.000000
-0.079365 0.417323 1.000000
-0.079365 0.433071 1.000000
-0.079365 0.448819 1.000000
-0.079365 0.464567 1.000000
-0.079365 0.480315 1.000000
-0.079365 0.496063 1.000000
-0.079365 0.511811 1.000000
-0.079365 0.527559 1.000000
-0.079365 0.543307 1.000000
-0.079365 0.559055 1.000000
-0.079365 0.574803 1.000000
-0.079365 0.590551 1.000000
-0.079365 0.606299 1.000000
-0.079365 0.622047 1.000000
-0.079365 0.637795 1.000000
-0.079365 0.653543 1.000000
-0.079365 0.669291 1.000000
-0.079365 0.685039 1.000000
-0.079365 0.700787 1.000000
-0.079365 0.716535 1.000000
-0.079365 0.732283 1.000000
-0.079365 0.748031 1.000000
-0.079365 0.763780 1.000000
-0.079365 0.779528 1.000000
-0.079365 0.795276 1.000000
-0.079365 0.811024 1.000000
-0.079365 0.826772 1.000000
-0.079365 0.842520 1.000000
-0.079365 0.858268 1.000000
-0.079365 0.874016 1.000000
-0.079365 0.889764 1.000000
-0.079365 0.905512 1.000000
-0.079365 0.921260 1.000000
-0.079365 0.937008 1.000000
-0.079365 0.952756 1.000000
-0.079365 0.968504 1.000000
-0.079365 0.984252 1.000000
-0.079365 1.000000 1.000000

-0.047619 -1.000000 1.000000
-0.047619 -0.984252 1.000000
-0.047619 -0.968504 1.000000
-0.047619 -0.952756 1.000000
-0.047619 -0.937008 1.000000
-0.047619 -0.921260 1.000000
-0.047619 -0.905512 1.000000
-0.047619 -0.889764 1.000000
-0.047619 -0.874016 1.000000
-0.047619 -0.858268 1.000000
-0.047619 -0.842520 1.000000
-0.047619 -0.826772 1.000000
-0.047619 -0.811024 1.000000
-0.047619 -0.795276 1.000000
-0.047619 -0.779528 1.000000
-0.047619 -0.763780 1.000000
-0.047619 -0.748031 1.000000
-0.047619 -0.732283 1.000000
-0.047619 -0.716535 1.000000
-0.047619 -0.700787 1.000000
-0.047619 -0.685039 1.000000
-0.047619 -0.669291 1.000000
-0.047619 -0.653543 1.000000
-0.047619 -0.637795 1.000000
-0.047619 -0.622047 1.000000
-0.047619 -0.606299 1.000000
-0.047619 -0.590551 1.000000
-0.047619 -0.574803 1.000000
-0.047619 -0.559055 1.000000
-0.047619 -0.543307 1.000000
-0.047619 -0.527559 1.000000
-0.047619 -0.511811 1.000000
-0.047619 -0.496063 1.000000
-0.047619 -0.480315 1.000000
-0.047619 -0.464567 1.000000
-0.047619 -0.448819 1.000000
-0.047619 -0.433071 1.000000
-0.047619 -0.417323 1.000000
-0.047619 -0.401575 1.000000
-0.047619 -0.385827 1.000000
-0.047619 -0.370079 1.000000
-0.047619 -0.354331 1.000000
-0.047619 -0.338583 1.000000
-0.047619 -0.322835 1.000000
-0.047619 -0.307087 1.000000
-0.047619 -0.291339 1.000000
-0.047619 -0.275591 1.000000
-0.047619 -0.259843 1.000000
-0.047619 -0.244094 1.000000
-0.047619 -0.228346 1.000000
-0.047619 -0.212598 1.000000
-0.047619 -0.196850 1.000000
-0.047619 -0.181102 1.000000
-0.047619 -0.165354 1.000000
-0.047619 -0.149606 1.000000
-0.047619 -0.133858 1.000000
-0.047619 -0.118110 1.000000
-0.047619 -0.102362 1.000000
-0.047619 -0.086614 1.000000
-0.047619 -0.070866 1.000000
-0.047619 -0.055118 1.000000
-0.047619 -0.039370 1.000000
-0.047619 -0.023622 1.000000
-0.047619 -0.007874 1.000000
-0.047619 0.007874 1.000000
-0.047619 0.023622 1.000000
-0.047619 0.039370 1.000000
-0.047619 0.055118 1.000000
-0.047619 0.070866 1.000000
-0.047619 0.086614 1.000000
-0.047619 0.102362 1.000000
-0.047619 0.118110 1.000000
-0.047619 0.133858 1.000000
-0.047619 0.149606 1.000000
-0.047619 0.165354 1.000000
-0.047619 0.181102 1.000000
-0.047619 0.196850 1.000000
-0.047619 0.212598 1.000000
-0.047619 0.228346 1.000000
-0.047619 0.244094 1.000000
-0.047619 0.259843 1.000000
-0.047619 0.275591 1.000000
-0.047619 0.291339 1.000000
-0.047619 0.307087 1.000000
-0.047619 0.322835 1.000000
-0.047619 0.338583 1.000000
-0.047619 0.354331 1.000000
-0.047619 0.370079 1.000000
-0.047619 0.385827 1.000000
-0.047619 0.401575 1.000000
-0.047619 0.417323 1.000000
-0.047619 0.433071 1.000000
-0.047619 0.448819 1.000000
-0.047619 0.464567 1.000000
-0.047619 0.480315 1.000000
-0.047619 0.496063 1.000000
-0.047619 0.511811 1.000000
-0.047619 0.527559 1.000000
-0.047619 0.543307 1.000000
-0.047619 0.559055 1.000000
-0.047619 0.574803 1.000000
-0.047619 0.590551 1.000000
-0.047619 0.606299 1.000000
-0.047619 0.622047 1.000000
-0.047619 0.637795 1.000000
-0.047619 0.653543 1.000000
-0.047619 0.669291 1.000000
-0.047619 0.685039 1.000000
-0.047619 0.700787 1.000000
-0.047619 0.716535 1.000000
-0.047619 0.732283 1.000000
-0.047619 0.748031 1.000000
-0.047619 0.763780 1.000000
-0.047619 0.779528 1.000000
-0.047619 0.795276 1.000000
-0.047619 0.811024 1.000000
-0.047619 0.826772 1.000000
-0.047619 0.842520 1.000000
-0.047619 0.858268 1.000000
-0.047619 0.874016 1.000000
-0.047619 0.889764 1.000000
-0.047619 0.905512 1.000000
-0.047619 0.921260 1.000000
-0.047619 0.937008 1.000000
-0.047619 0.952756 1.000000
-0.047619 0.968504 1.000000
-0.047619 0.984252 1.000000
-0.047619 1.000000 1.000000

-0.015873 -1.000000 1.000000
-0.015873 -0.984252 1.000000
-0.015873 -0.968504 1.000000
-0.015873 -0.952756 1.000000
-0.015873 -0.937008 1.000000
-0.015873 -0.921260 1.000000
-0.015873 -0.905512 1.000000
-0.015873 -0.889764 1.000000
-0.015873 -0.874016 1.000000
-0.015873 -0.858268 1.000000
-0.015873 -0.842520 1.000000
-0.015873 -0.826772 1.000000
-0.015873 -0.811024 1.000000
-0.015873 -0.795276 1.000000
-0.015873 -0.779528 1.000000
-0.015873 -0.763780 1.000000
-0.015873 -0.748031 1.000000
-0.015873 -0.732283 1.000000
-0.015873 -0.716535 1.000000
-0.015873 -0.700787 1.000000
-0.015873 -0.685039 1.000000
-0.015873 -0.669291 1.000000
-0.015873 -0.653543 1.000000
-0.015873 -0.637795 1.000000
-0.015873 -0.622047 1.000000
-0.015873 -0.606299 1.000000
-0.015873 -0.590551 1.000000
-0.015873 -0.574803 1.000000
-0.015873 -0.559055 1.000000
-0.015873 -0.543307 1.000000
-0.015873 -0.527559 1.000000
-0.015873 -0.511811 1.000000
-0.015873 -0.496063 1.000000
-0.015873 -0.480315 1.000000
-0.015873 -0.464567 1.000000
-0.015873 -0.448819 1.000000
-0.015873 -0.433071 1.000000
-0.015873 -0.417323 1.000000
-0.015873 -0.401575 1.000000
-0.015873 -0.385827 1.000000
-0.015873 -0.370079 1.000000
-0.015873 -0.354331 1.000000
-0.015873 -0.338583 1.000000
-0.015873 -0.322835 1.000000
-0.015873 -0.307087 1.000000
-0.015873 -0.291339 1.000000
-0.015873 -0.275591 1.000000
-0.015873 -0.259843 1.000000
-0.015873 -0.244094 1.000000
-0.015873 -0.228346 1.000000
-0.015873 -0.212598 1.000000
-0.015873 -0.196850 1.000000
-0.015873 -0.181102 1.000000
-0.015873 -0.165354 1.000000
-0.015873 -0.149606 1.000000
-0.015873 -0.133858 1.000000
-0.015873 -0.118110 1.000000
-0.015873 -0.102362 1.000000
-0.015873 -0.086614 1.000000
-0.015873 -0.070866 1.000000
-0.015873 -0.055118 1.000000
-0.015873 -0.039370 1.000000
-0.015873 -0.023622 1.000000
-0.015873 -0.007874 1.000000
-0.015873 0.007874 1.000000
-0.015873 0.023622 1.000000
-0.015873 0.039370 1.000000
-0.015873 0.055118 1.000000
-0.015873 0.070866 1.000000
-0.015873 0.086614 1.000000
-0.015873 0.102362 1.000000
-0.015873 0.118110 1.000000
-0.015873 0.133858 1.000000
-0.015873 0.149606 1.000000
-0.015873 0.165354 1.000000
-0.015873 0.181102 1.000000
-0.015873 0.196850 1.000000
-0.015873 0.212598 1.000000
-0.015873 0.228346 1.000000
-0.015873 0.244094 1.000000
-0.015873 0.259843 1.000000
-0.015873 0.275591 1.000000
-0.015873 0.291339 1.000000
-0.015873 0.307087 1.000000
-0.015873 0.322835 1.000000
-0.015873 0.338583 1.000000
-0.015873 0.354331 1.000000
-0.015873 0.370079 1.000000
-0.015873 0.385827 1.000000
-0.015873 0.401575 1.000000
-0.015873 0.417323 1.000000
-0.015873 0.433071 1.000000
-0.015873 0.448819 1.000000
-0.015873 0.464567 1.000000
-0.015873 0.480315 1.000000
-0.015873 0.496063 1.000000
-0.015873 0.511811 1.000000
-0.015873 0.527559 1.000000
-0.015873 0.543307 1.000000
-0.015873 0.559055 1.000000
-0.015873 0.574803 1.000000
-0.015873 0.590551 1.000000
-0.015873 0.606299 1.000000
-0.015873 0.622047 1.000000
-0.015873 0.637795 1.000000
-0.015873 0.653543 1.000000
-0.015873 0.669291 1.000000
-0.015873 0.685039 1.000000
-0.015873 0.700787 1.000000
-0.015873 0.716535 1.000000
-0.015873 0.732283 1.000000
-0.015873 0.748031 1.000000
-0.015873 0.763780 1.000000
-0.015873 0.779528 1.000000
-0.015873 0.795276 1.000000
-0.015873 0.811024 1.000000
-0.015873 0.826772 1.000000
-0.015873 0.842520 1.000000
-0.015873 0.858268 1.000000
-0.015873 0.874016 1.000000
-0.015873 0.889764 1.000000
-0.015873 0.905512 1.000000
-0.015873 0.921260 1.000000
-0.015873 0.937008 1.000000
-0.015873 0.952756 1.000000
-0.015873 0.968504 1.000000
-0.015873 0.984252 1.000000
-0.015873 1.000000 1.000000

0.015873 -1.000000 1.000000
0.015873 -0.984252 1.000000
0.015873 -0.968504 1.000000
0.015873 -0.952756 1.000000
0.015873 -0.937008 1.000000
0.015873 -0.921260 1.000000
0.015873 -0.905512 1.000000
0.015873 -0.889764 1.000000
0.015873 -0.874016 1.000000
0.015873 -0.858268 1.000000
0.015873 -0.842520 1.000000
0.015873 -0.826772 1.000000
0.015873 -0.811024 1.000000
0.015873 -0.795276 1.000000
0.015873 -0.779528 1.000000
0.015873 -0.763780 1.000000
0.015873 -0.748031 1.000000
0.015873 -0.732283 1.000000
0.015873 -0.716535 1.000000
0.015873 -0.700787 1.000000
0.015873 -0.685039 1.000000
0.015873 -0.669291 1.000000
0.015873 -0.653543 1.000000
0.015873 -0.637795 1.000000
0.015873 -0.622047 1.000000
0.015873 -0.606299 1.000000
0.015873 -0.590551 1.000000
0.015873 -0.574803 1.000000
0.015873 -0.559055 1.000000
0.015873 -0.543307 1.000000
0.015873 -0.527559 1.000000
0.015873 -0.511811 1.000000
0.015873 -0.496063 1.000000
0.015873 -0.480315 1.000000
0.015873 -0.464567 1.000000
0.015873 -0.448819 1.000000
0.015873 -0.433071 1.000000
0.015873 -0.417323 1.000000
0.015873 -0.401575 1.000000
0.015873 -0.385827 1.000000
0.015873 -0.370079 1.000000
0.015873 -0.354331 1.000000
0.015873 -0.338583 1.000000
0.015873 -0.322835 1.000000
0.015873 -0.307087 1.000000
0.015873 -0.291339 1.000000
0.015873 -0.275591 1.000000
0.015873 -0.259843 1.000000
0.015873 -0.244094 1.000000
0.015873 -0.228346 1.000000
0.015873 -0.212598 1.000000
0.015873 -0.196850 1.000000
0.015873 -0.181102 1.000000
0.015873 -0.165354 1.000000
0.015873 -0.149606 1.000000
0.015873 -0.133858 1.000000
0.015873 -0.118110 1.000000
0.015873 -0.102362 1.000000
0.015873 -0.086614 1.000000
0.015873 -0.070866 1.000000
0.015873 -0.055118 1.000000
0.015873 -0.039370 1.000000
0.015873 -0.023622 1.000000
0.015873 -0.007874 1.000000
0.015873 0.007874 1.000000
0.015873 0.023622 1.000000
0.015873 0.039370 1.000000
0.015873 0.055118 1.000000
0.015873 0.070866 1.000000
0.015873 0.086614 1.000000
0.015873 0.102362 1.000000
0.015873 0.118110 1.000000
0.015873 0.133858 1.000000
0.015873 0.149606 1.000000
0.015873 0.165354 1.000000
0.015873 0.181102 1.000000
0.015873 0.196850 1.000000
0.015873 0.212598 1.000000
0.015873 0.228346 1.000000
0.015873 0.244094 1.000000
0.015873 0.259843 1.000000
0.015873 0.275591 1.000000
0.015873 0.291339 1.000000
0.015873 0.307087 1.000000
0.015873 0.322835 1.000000
0.015873 0.338583 1.000000
0.015873 0.354331 1.000000
0.015873 0.370079 1.000000
0.015873 0.385827 1.000000
0.015873 0.401575 1.000000
0.015873 0.417323 1.000000
0.015873 0.433071 1.000000
0.015873 0.448819 1.000000
0.015873 0.464567 1.000000
0.015873 0.480315 1.000000
0.015873 0.496063 1.000000
0.015873 0.511811 1.000000
0.015873 0.527559 1.000000
0.015873 0.543307 1.000000
0.015873 0.559055 1.000000
0.015873 0.574803 1.000000
0.015873 0.590551 1.000000
0.015873 0.606299 1.000000
0.015873 0.622047 1.000000
0.015873 0.637795 1.000000
0.015873 0.653543 1.000000
0.015873 0.669291 1.000000
0.015873 0.685039 1.000000
0.015873 0.700787 1.000000
0.015873 0.716535 1.000000
0.015873 0.732283 1.000000
0.015873 0.748031 1.000000
0.015873 0.763780 1.000000
0.015873 0.779528 1.000000
0.015873 0.795276 1.000000
0.015873 0.811024 1.000000
0.015873 0.826772 1.000000
0.015873 0.842520 1.000000
0.015873 0.858268 1.000000
0.015873 0.874016 1.000000
0.015873 0.889764 1.000000
0.015873 0.905512 1.000000
0.015873 0.921260 1.000000
0.015873 0.937008 1.000000
0.015873 0.952756 1.000000
0.015873 0.968504 1.000000
0.015873 0.984252 1.000000
0.015873 1.000000 1.000000

0.047619 -1.000000 1.000000
0.047619 -0.984252 1.000000
0.047619 -0.968504 1.000000
0.047619 -0.952756 1.000000
0.047619 -0.937008 1.000000
0.047619 -0.921260 1.000000
0.047619 -0.905512 1.000000
0.047619 -0.889764 1.000000
0.047619 -0.874016 1.000000
0.047619 -0.858268 1.000000
0.047619 -0.842520 1.000000
0.047619 -0.826772 1.000000
0.047619 -0.811024 1.000000
0.047619 -0.795276 1.000000
0.047619 -0.779528 1.000000
0.047619 -0.763780 1.000000
0.047619 -0.748031 1.000000
0.047619 -0.732283 1.000000
0.047619 -0.716535 1.000000
0.047619 -0.700787 1.000000
0.047619 -0.685039 1.000000
0.047619 -0.669291 1.000000
0.047619 -0.653543 1.000000
0.047619 -0.637795 1.000000
0.047619 -0.622047 1.000000
0.047619 -0.606299 1.000000
0.047619 -0.590551 1.000000
0.047619 -0.574803 1.000000
0.047619 -0.559055 1.000000
0.047619 -0.543307 1.000000
0.047619 -0.527559 1.000000
0.047619 -0.511811 1.000000
0.047619 -0.496063 1.000000
0.047619 -0.480315 1.000000
0.047619 -0.464567 1.000000
0.047619 -0.448819 1.000000
0.047619 -0.433071 1.000000
0.047619 -0.417323 1.000000
0.047619 -0.401575 1.000000
0.047619 -0.385827 1.000000
0.047619 -0.370079 1.000000
0.047619 -0.354331 1.000000
0.047619 -0.338583 1.000000
0.047619 -0.322835 1.000000
0.047619 -0.307087 1.000000
0.047619 -0.291339 1.000000
0.047619 -0.275591 1.000000
0.047619 -0.259843 1.000000
0.047619 -0.244094 1.000000
0.047619 -0.228346 1.000000
0.047619 -0.212598 1.000000
0.047619 -0.196850 1.000000
0.047619 -0.181102 1.000000
0.047619 -0.165354 1.000000
0.047619 -0.149606 1.000000
0.047619 -0.133858 1.000000
0.047619 -0.118110 1.000000
0.047619 -0.102362 1.000000
0.047619 -0.086614 1.000000
0.047619 -0.070866 1.000000
0.047619 -0.055118 1.000000
0.047619 -0.039370 1.000000
0.047619 -0.023622 1.000000
0.047619 -0.007874 1.000000
0.047619 0.007874 1.000000
0.047619 0.023622 1.000000
0.047619 0.039370 1.000000
0.047619 0.055118 1.000000
0.047619 0.070866 1.000000
0.047619 0.086614 1.000000
0.047619 0.102362 1.000000
0.047619 0.118110 1.000000
0.047619 0.133858 1.000000
0.047619 0.149606 1.000000
0.047619 0.165354 1.000000
0.047619 0.181102 1.000000
0.047619 0.196850 1.000000
0.047619 0.212598 1.000000
0.047619 0.228346 1.000000
0.047619 0.244094 1.000000
0.047619 0.259843 1.000000
0.047619 0.275591 1.000000
0.047619 0.291339 1.000000
0.047619 0.307087 1.000000
0.047619 0.322835 1.000000
0.047619 0.338583 1.000000
0.047619 0.354331 1.000000
0.047619 0.370079 1.000000
0.047619 0.385827 1.000000
0.047619 0.401575 1.000000
0.047619 0.417323 1.000000
0.047619 0.433071 1.000000
0.047619 0.448819 1.000000
0.047619 0.464567 1.000000
0.047619 0.480315 1.000000
0.047619 0.496063 1.000000
0.047619 0.511811 1.000000
0.047619 0.527559 1.000000
0.047619 0.543307 1.000000
0.047619 0.559055 1.000000
0.047619 0.574803 1.000000
0.047619 0.590551 1.000000
0.047619 0.606299 1.000000
0.047619 0.622047 1.000000
0.047619 0.637795 1.000000
0.047619 0.653543 1.000000
0.047619 0.669291 1.000000
0.047619 0.685039 1.000000
0.047619 0.700787 1.000000
0.047619 0.716535 1.000000
0.047619 0.732283 1.000000
0.047619 0.748031 1.000000
0.047619 0.763780 1.000000
0.047619 0.779528 1.000000
0.047619 0.795276 1.000000
0.047619 0.811024 1.000000
0.047619 0.826772 1.000000
0.047619 0.842520 1.000000
0.047619 0.858268 1.000000
0.047619 0.874016 1.000000
0.047619 0.889764 1.000000
0.047619 0.905512 1.000000
0.047619 0.921260 1.000000
0.047619 0.937008 1.000000
0.047619 0.952756 1.000000
0.047619 0.968504 1.000000
0.047619 0.984252 1.000000
0.047619 1.000000 1.000000

0.079365 -1.000000 1.000000
0.079365 -0.984252 1.000000
0.079365 -0.968504 1.000000
0.079365 -0.952756 1.000000
0.079365 -0.937008 1.000000
0.079365 -0.921260 1.000000
0.079365 -0.905512 1.000000
0.079365 -0.889764 1.000000
0.079365 -0.874016 1.000000
0.079365 -0.858268 1.000000
0.079365 -0.842520 1.000000
0.079365 -0.826772 1.000000
0.079365 -0.811024 1.000000
0.079365 -0.795276 1.000000
0.079365 -0.779528 1.000000
0.079365 -0.763780 1.000000
0.079365 -0.748031 1.000000
0.079365 -0.732283 1.000000
0.079365 -0.716535 1.000000
0.079365 -0.700787 1.000000
0.079365 -0.685039 1.000000
0.079365 -0.669291 1.000000
0.079365 -0.653543 1.000000
0.079365 -0.637795 1.000000
0.079365 -0.622047 1.000000
0.079365 -0.606299 1.000000
0.079365 -0.590551 1.000000
0.079365 -0.574803 1.000000
0.079365 -0.559055 1.000000
0.079365 -0.543307 1.000000
0.079365 -0.527559 1.000000
0.079365 -0.511811 1.000000
0.079365 -0.496063 1.000000
0.079365 -0.480315 1.000000
0.079365 -0.464567 1.000000
0.079365 -0.448819 1.000000
0.079365 -0.433071 1.000000
0.079365 -0.417323 1.000000
0.079365 -0.401575 1.000000
0.079365 -0.385827 1.000000
0.079365 -0.370079 1.000000
0.079365 -0.354331 1.000000
0.079365 -0.338583 1.000000
0.079365 -0.322835 1.000000
0.079365 -0.307087 1.000000
0.079365 -0.291339 1.000000
0.079365 -0.275591 1.000000
0.079365 -0.259843 1.000000
0.079365 -0.244094 1.000000
0.079365 -0.228346 1.000000
0.079365 -0.212598 1.000000
0.079365 -0.196850 1.000000
0.079365 -0.181102 1.000000
0.079365 -0.165354 1.000000
0.079365 -0.149606 1.000000
0.079365 -0.133858 1.000000
0.079365 -0.118110 1.000000
0.079365 -0.102362 1.000000
0.079365 -0.086614 1.000000
0.079365 -0.070866 1.000000
0.079365 -0.055118 1.000000
0.079365 -0.039370 1.000000
0.079365 -0.023622 1.000000
0.079365 -0.007874 1.000000
0.079365 0.007874 1.000000
0.079365 0.023622 1.000000
0.079365 0.039370 1.000000
0.079365 0.055118 1.000000
0.079365 0.070866 1.000000
0.079365 0.086614 1.000000
0.079365 0.102362 1.000000
0.079365 0.118110 1.000000
0.079365 0.133858 1.000000
0.079365 0.149606 1.000000
0.079365 0.165354 1.000000
0.079365 0.181102 1.000000
0.079365 0.196850 1.000000
0.079365 0.212598 1.000000
0.079365 0.228346 1.000000
0.079365 0.244094 1.000000
0.079365 0.259843 1.000000
0.079365 0.275591 1.000000
0.079365 0.291339 1.000000
0.079365 0.307087 1.000000
0.079365 0.322835 1.000000
0.079365 0.338583 1.000000
0.079365 0.354331 1.000000
0.079365 0.370079 1.000000
0.079365 0.385827 1.000000
0.079365 0.401575 1.000000
0.079365 0.417323 1.000000
0.079365 0.433071 1.000000
0.079365 0.448819 1.000000
0.079365 0.464567 1.000000
0.079365 0.480315 1.000000
0.079365 0.496063 1.000000
0.079365 0.511811 1.000000
0.079365 0.527559 1.000000
0.079365 0.543307 1.000000
0.079365 0.559055 1.000000
0.079365 0.574803 1.000000
0.079365 0.590551 1.000000
0.079365 0.606299 1.000000
0.079365 0.622047 1.000000
0.079365 0.637795 1.000000
0.079365 0.653543 1.000000
0.079365 0.669291 1.000000
0.079365 0.685039 1.000000
0.079365 0.700787 1.000000
0.079365 0.716535 1.000000
0.079365 0.732283 1.000000
0.079365 0.748031 1.000000
0.079365 0.763780 1.000000
0.079365 0.779528 1.000000
0.079365 0.795276 1.000000
0.079365 0.811024 1.000000
0.079365 0.826772 1.000000
0.079365 0.842520 1.000000
0.079365 0.858268 1.000000
0.079365 0.874016 1.000000
0.079365 0.889764 1.000000
0.079365 0.905512 1.000000
0.079365 0.921260 1.000000
0.079365 0.937008 1.000000
0.079365 0.952756 1.000000
0.079365 0.968504 1.000000
0.079365 0.984252 1.000000
0.079365 1.000000 1.000000

0.111111 -1.000000 1.000000
0.111111 -0.984252 1.000000
0.111111 -0.968504 1.000000
0.111111 -0.952756 1.000000
0.111111 -0.937008 1.000000
0.111111 -0.921260 1.000000
0.111111 -0.905512 1.000000
0.111111 -0.889764 1.000000
0.111111 -0.874016 1.000000
0.111111 -0.858268 1.000000
0.111111 -0.842520 1.000000
0.111111 -0.826772 1.000000
0.111111 -0.811024 1.000000
0.111111 -0.795276 1.000000
0.111111 -0.779528 1.000000
0.111111 -0.763780 1.000000
0.111111 -0.748031 1.000000
0.111111 -0.732283 1.000000
0.111111 -0.716535 1.000000
0.111111 -0.700787 1.000000
0.111111 -0.685039 1.000000
0.111111 -0.669291 1.000000
0.111111 -0.653543 1.000000
0.111111 -0.637795 1.000000
0.111111 -0.622047 1.000000
0.111111 -0.606299 1.000000
0.111111 -0.590551 1.000000
0.111111 -0.574803 1.000000
0.111111 -0.559055 1.000000
0.111111 -0.543307 1.000000
0.111111 -0.527559 1.000000
0.111111 -0.511811 1.000000
0.111111 -0.496063 1.000000
0.111111 -0.480315 1.000000
0.111111 -0.464567 1.000000
0.111111 -0.448819 1.000000
0.111111 -0.433071 1.000000
0.111111 -0.417323 1.000000
0.111111 -0.401575 1.000000
0.111111 -0.385827 1.000000
0.111111 -0.370079 1.000000
0.111111 -0.354331 1.000000
0.111111 -0.338583 1.000000
0.111111 -0.322835 1.000000
0.111111 -0.307087 1.000000
0.111111 -0.291339 1.000000
0.111111 -0.275591 1.000000
0.111111 -0.259843 1.000000
0.111111 -0.244094 1.000000
0.111111 -0.228346 1.000000
0.111111 -0.212598 1.000000
0.111111 -0.196850 1.000000
0.111111 -0.181102 1.000000
0.111111 -0.165354 1.000000
0.111111 -0.149606 1.000000
0.111111 -0.133858 1.000000
0.111111 -0.118110 1.000000
0.111111 -0.102362 1.000000
0.111111 -0.086614 1.000000
0.111111 -0.070866 1.000000
0.111111 -0.055118 1.000000
0.111111 -0.039370 1.000000
0.111111 -0.023622 1.000000
0.111111 -0.007874 1.000000
0.111111 0.007874 1.000000
0.111111 0.023622 1.000000
0.111111 0.039370 1.000000
0.111111 0.055118 1.000000
0.111111 0.070866 1.000000
0.111111 0.086614 1.000000
0.111111 0.102362 1.000000
0.111111 0.118110 1.000000
0.111111 0.133858 1.000000
0.111111 0.149606 1.000000
0.111111 0.165354 1.000000
0.111111 0.181102 1.000000
0.111111 0.196850 1.000000
0.111111 0.212598 1.000000
0.111111 0.228346 1.000000
0.111111 0.244094 1.000000
0.111111 0.259843 1.000000
0.111111 0.275591 1.000000
0.111111 0.291339 1.000000
0.111111 0.307087 1.000000
0.111111 0.322835 1.000000
0.111111 0.338583 1.000000
0.111111 0.354331 1.000000
0.111111 0.370079 1.000000
0.111111 0.385827 1.000000
0.111111 0.401575 1.000000
0.111111 0.417323 1.000000
0.111111 0.433071 1.000000
0.111111 0.448819 1.000000
0.111111 0.464567 1.000000
0.111111 0.480315 1.000000
0.111111 0.496063 1.000000
0.111111 0.511811 1.000000
0.111111 0.527559 1.000000
0.111111 0.543307 1.000000
0.111111 0.559055 1.000000
0.111111 0.574803 1.000000
0.111111 0.590551 1.000000
0.111111 0.606299 1.000000
0.111111 0.622047 1.000000
0.111111 0.637795 1.000000
0.111111 0.653543 1.000000
0.111111 0.669291 1.000000
0.111111 0.685039 1.000000
0.111111 0.700787 1.000000
0.111111 0.716535 1.000000
0.111111 0.732283 1.000000
0.111111 0.748031 1.000000
0.111111 0.763780 1.000000
0.111111 0.779528 1.000000
0.111111 0.795276 1.000000
0.111111 0.811024 1.000000
0.111111 0.826772 1.000000
0.111111 0.842520 1.000000
0.111111 0.858268 1.000000
0.111111 0.874016 1.000000
0.111111 0.889764 1.000000
0.111111 0.905512 1.000000
0.111111 0.921260 1.000000
0.111111 0.937008 1.000000
0.111111 0.952756 1.000000
0.111111 0.968504 1.000000
0.111111 0.984252 1.000000
0.111111 1.000000 1.000000

0.142857 -1.000000 1.000000
0.142857 -0.984252 1.000000
0.142857 -0.968504 1.000000
0.142857 -0.952756 1.000000
0.142857 -0.937008 1.000000
0.142857 -0.921260 1.000000
0.142857 -0.905512 1.000000
0.142857 -0.889764 1.000000
0.142857 -0.874016 1.000000
0.142857 -0.858268 1.000000
0.142857 -0.842520 1.000000
0.142857 -0.826772 1.000000
0.142857 -0.811024 1.000000
0.142857 -0.795276 1.000000
