0.047619 0.070866 0.797975
0.047619 0.086614 0.798595
0.047619 0.102362 0.799338
0.047619 0.118110 0.800204
0.047619 0.133858 0.801192
0.047619 0.149606 0.802301
0.047619 0.165354 0.803532
0.047619 0.181102 0.804883
0.047619 0.196850 0.806353
0.047619 0.212598 0.807941
0.047619 0.228346 0.809647
0.047619 0.244094 0.811469
0.047619 0.259843 0.813407
0.047619 0.275591 0.815459
0.047619 0.291339 0.817623
0.047619 0.307087 0.819900
0.047619 0.322835 0.822286
0.047619 0.338583 0.824781
0.047619 0.354331 0.827384
0.047619 0.370079 0.830092
0.047619 0.385827 0.832904
0.047619 0.401575 0.835818
0.047619 0.417323 0.838833
0.047619 0.433071 0.841946
0.047619 0.448819 0.845157
0.047619 0.464567 0.848462
0.047619 0.480315 0.851859
0.047619 0.496063 0.855348
0.047619 0.511811 0.858925
0.047619 0.527559 0.862588
0.047619 0.543307 0.866336
0.047619 0.559055 0.870165
0.047619 0.574803 0.874074
0.047619 0.590551 0.878060
0.047619 0.606299 0.882121
0.047619 0.622047 0.886254
0.047619 0.637795 0.890456
0.047619 0.653543 0.894726
0.047619 0.669291 0.899060
0.047619 0.685039 0.903456
0.047619 0.700787 0.907912
0.047619 0.716535 0.912423
0.047619 0.732283 0.916989
0.047619 0.748031 0.921605
0.047619 0.763780 0.926269
0.047619 0.779528 0.930978
0.047619 0.795276 0.935730
0.047619 0.811024 0.940521
0.047619 0.826772 0.945349
0.047619 0.842520 0.950210
0.047619 0.858268 0.955101
0.047619 0.874016 0.960021
0.047619 0.889764 0.964964
0.047619 0.905512 0.969929
0.047619 0.921260 0.974913
0.047619 0.937008 0.979912
0.047619 0.952756 0.984923
0.047619 0.968504 0.989944
0.047619 0.984252 0.994970
0.047619 1.000000 1.000000

0.079365 -1.000000 1.000000
0.079365 -0.984252 0.994995
0.079365 -0.968504 0.989994
0.079365 -0.952756 0.984998
0.079365 -0.937008 0.980012
0.079365 -0.921260 0.975038
0.079365 -0.905512 0.970079
0.079365 -0.889764 0.965139
0.079365 -0.874016 0.960220
0.079365 -0.858268 0.955325
0.079365 -0.842520 0.950458
0.079365 -0.826772 0.945621
0.079365 -0.811024 0.940817
0.079365 -0.795276 0.936050
0.079365 -0.779528 0.931322
0.079365 -0.763780 0.926636
0.079365 -0.748031 0.921995
0.079365 -0.732283 0.917402
0.079365 -0.716535 0.912859
0.079365 -0.700787 0.908370
0.079365 -0.685039 0.903937
0.079365 -0.669291 0.899562
0.079365 -0.653543 0.895250
0.079365 -0.637795 0.891001
0.079365 -0.622047 0.886820
0.079365 -0.606299 0.882707
0.079365 -0.590551 0.878667
0.079365 -0.574803 0.874700
0.079365 -0.559055 0.870811
0.079365 -0.543307 0.867001
0.079365 -0.527559 0.863272
0.079365 -0.511811 0.859627
0.079365 -0.496063 0.856067
0.079365 -0.480315 0.852596
0.079365 -0.464567 0.849215
0.079365 -0.448819 0.845927
0.079365 -0.433071 0.842733
0.079365 -0.417323 0.839635
0.079365 -0.401575 0.836635
0.079365 -0.385827 0.833735
0.079365 -0.370079 0.830937
0.079365 -0.354331 0.828243
0.079365 -0.338583 0.825653
0.079365 -0.322835 0.823170
0.079365 -0.307087 0.820796
0.079365 -0.291339 0.818531
0.079365 -0.275591 0.816377
0.079365 -0.259843 0.814335
0.079365 -0.244094 0.812407
0.079365 -0.228346 0.810594
0.079365 -0.212598 0.808896
0.079365 -0.196850 0.807316
0.079365 -0.181102 0.805853
0.079365 -0.165354 0.804509
0.079365 -0.149606 0.803285
0.079365 -0.133858 0.802181
0.079365 -0.118110 0.801198
0.079365 -0.102362 0.800336
0.079365 -0.086614 0.799597
0.079365 -0.070866 0.798980
0.079365 -0.055118 0.798486
0.079365 -0.039370 0.798115
0.079365 -0.023622 0.797868
0.079365 -0.007874 0.797744
0.079365 0.007874 0.797744
0.079365 0.023622 0.797868
0.079365 0.039370 0.798115
0.079365 0.055118 0.798486
0.079365 0.070866 0.798980
0.079365 0.086614 0.799597
0.079365 0.102362 0.800336
0.079365 0.118110 0.801198
0.079365 0.133858 0.802181
0.079365 0.149606 0.803285
0.079365 0.165354 0.804509
0.079365 0.181102 0.805853
0.079365 0.196850 0.807316
0.079365 0.212598 0.808896
0.079365 0.228346 0.810594
0.079365 0.244094 0.812407
0.079365 0.259843 0.814335
0.079365 0.275591 0.816377
0.079365 0.291339 0.818531
0.079365 0.307087 0.820796
0.079365 0.322835 0.823170
0.079365 0.338583 0.825653
0.079365 0.354331 0.828243
0.079365 0.370079 0.830937
0.079365 0.385827 0.833735
0.079365 0.401575 0.836635
0.079365 0.417323 0.839635
0.079365 0.433071 0.842733
0.079365 0.448819 0.845927
0.079365 0.464567 0.849215
0.079365 0.480315 0.852596
0.079365 0.496063 0.856067
0.079365 0.511811 0.859627
0.079365 0.527559 0.863272
0.079365 0.543307 0.867001
0.079365 0.559055 0.870811
0.079365 0.574803 0.874700
0.079365 0.590551 0.878667
0.079365 0.606299 0.882707
0.079365 0.622047 0.886820
0.079365 0.637795 0.891001
0.079365 0.653543 0.895250
0.079365 0.669291 0.899562
0.079365 0.685039 0.903937
0.079365 0.700787 0.908370
0.079365 0.716535 0.912859
0.079365 0.732283 0.917402
0.079365 0.748031 0.921995
0.079365 0.763780 0.926636
0.079365 0.779528 0.931322
0.079365 0.795276 0.936050
0.079365 0.811024 0.940817
0.079365 0.826772 0.945621
0.079365 0.842520 0.950458
0.079365 0.858268 0.955325
0.079365 0.874016 0.960220
0.079365 0.889764 0.965139
0.079365 0.905512 0.970079
0.079365 0.921260 0.975038
0.079365 0.937008 0.980012
0.079365 0.952756 0.984998
0.079365 0.968504 0.989994
0.079365 0.984252 0.994995
0.079365 1.000000 1.000000

0.111111 -1.000000 1.000000
0.111111 -0.984252 0.995033
0.111111 -0.968504 0.990069
0.111111 -0.952756 0.985110
0.111111 -0.937008 0.980161
0.111111 -0.921260 0.975225
0.111111 -0.905512 0.970303
0.111111 -0.889764 0.965399
0.111111 -0.874016 0.960517
0.111111 -0.858268 0.955659
0.111111 -0.842520 0.950828
0.111111 -0.826772 0.946028
0.111111 -0.811024 0.941260
0.111111 -0.795276 0.936528
0.111111 -0.779528 0.931836
0.111111 -0.763780 0.927185
0.111111 -0.748031 0.922579
0.111111 -0.732283 0.918020
0.111111 -0.716535 0.913511
0.111111 -0.700787 0.909056
0.111111 -0.685039 0.904656
0.111111 -0.669291 0.900314
0.111111 -0.653543 0.896034
0.111111 -0.637795 0.891817
0.111111 -0.622047 0.887667
0.111111 -0.606299 0.883585
0.111111 -0.590551 0.879575
0.111111 -0.574803 0.875638
0.111111 -0.559055 0.871778
0.111111 -0.543307 0.867996
0.111111 -0.527559 0.864295
0.111111 -0.511811 0.860677
0.111111 -0.496063 0.857145
0.111111 -0.480315 0.853700
0.111111 -0.464567 0.850344
0.111111 -0.448819 0.847080
0.111111 -0.433071 0.843910
0.111111 -0.417323 0.840835
0.111111 -0.401575 0.837858
0.111111 -0.385827 0.834980
0.111111 -0.370079 0.832203
0.111111 -0.354331 0.829528
0.111111 -0.338583 0.826958
0.111111 -0.322835 0.824494
0.111111 -0.307087 0.822137
0.111111 -0.291339 0.819889
0.111111 -0.275591 0.817751
0.111111 -0.259843 0.815725
0.111111 -0.244094 0.813811
0.111111 -0.228346 0.812012
0.111111 -0.212598 0.810327
0.111111 -0.196850 0.808758
0.111111 -0.181102 0.807306
0.111111 -0.165354 0.805973
0.111111 -0.149606 0.804757
0.111111 -0.133858 0.803662
0.111111 -0.118110 0.802686
0.111111 -0.102362 0.801831
0.111111 -0.086614 0.801097
0.111111 -0.070866 0.800485
0.111111 -0.055118 0.799994
0.111111 -0.039370 0.799626
0.111111 -0.023622 0.799381
0.111111 -0.007874 0.799258
0.111111 0.007874 0.799258
0.111111 0.023622 0.799381
0.111111 0.039370 0.799626
0.111111 0.055118 0.799994
0.111111 0.070866 0.800485
0.111111 0.086614 0.801097
0.111111 0.102362 0.801831
0.111111 0.118110 0.802686
0.111111 0.133858 0.803662
0.111111 0.149606 0.804757
0.111111 0.165354 0.805973
0.111111 0.181102 0.807306
0.111111 0.196850 0.808758
0.111111 0.212598 0.810327
0.111111 0.228346 0.812012
0.111111 0.244094 0.813811
0.111111 0.259843 0.815725
0.111111 0.275591 0.817751
0.111111 0.291339 0.819889
0.111111 0.307087 0.822137
0.111111 0.322835 0.824494
0.111111 0.338583 0.826958
0.111111 0.354331 0.829528
0.111111 0.370079 0.832203
0.111111 0.385827 0.834980
0.111111 0.401575 0.837858
0.111111 0.417323 0.840835
0.111111 0.433071 0.843910
0.111111 0.448819 0.847080
0.111111 0.464567 0.850344
0.111111 0.480315 0.853700
0.111111 0.496063 0.857145
0.111111 0.511811 0.860677
0.111111 0.527559 0.864295
0.111111 0.543307 0.867996
0.111111 0.559055 0.871778
0.111111 0.574803 0.875638
0.111111 0.590551 0.879575
0.111111 0.606299 0.883585
0.111111 0.622047 0.887667
0.111111 0.637795 0.891817
0.111111 0.653543 0.896034
0.111111 0.669291 0.900314
0.111111 0.685039 0.904656
0.111111 0.700787 0.909056
0.111111 0.716535 0.913511
0.111111 0.732283 0.918020
0.111111 0.748031 0.922579
0.111111 0.763780 0.927185
0.111111 0.779528 0.931836
0.111111 0.795276 0.936528
0.111111 0.811024 0.941260
0.111111 0.826772 0.946028
0.111111 0.842520 0.950828
0.111111 0.858268 0.955659
0.111111 0.874016 0.960517
0.111111 0.889764 0.965399
0.111111 0.905512 0.970303
0.111111 0.921260 0.975225
0.111111 0.937008 0.980161
0.111111 0.952756 0.985110
0.111111 0.968504 0.990069
0.111111 0.984252 0.995033
0.111111 1.000000 1.000000

0.142857 -1.000000 1.000000
0.142857 -0.984252 0.995083
0.142857 -0.968504 0.990168
0.142857 -0.952756 0.985260
0.142857 -0.937008 0.980360
0.142857 -0.921260 0.975473
0.142857 -0.905512 0.970601
0.142857 -0.889764 0.965746
0.142857 -0.874016 0.960913
0.142857 -0.858268 0.956104
0.142857 -0.842520 0.951321
0.142857 -0.826772 0.946569
0.142857 -0.811024 0.941849
0.142857 -0.795276 0.937165
0.142857 -0.779528 0.932519
0.142857 -0.763780 0.927915
0.142857 -0.748031 0.923355
0.142857 -0.732283 0.918842
0.142857 -0.716535 0.914378
0.142857 -0.700787 0.909967
0.142857 -0.685039 0.905612
0.142857 -0.669291 0.901314
0.142857 -0.653543 0.897076
0.142857 -0.637795 0.892902
0.142857 -0.622047 0.888793
0.142857 -0.606299 0.884752
0.142857 -0.590551 0.880782
0.142857 -0.574803 0.876885
0.142857 -0.559055 0.873063
0.142857 -0.543307 0.869320
0.142857 -0.527559 0.865656
0.142857 -0.511811 0.862074
0.142857 -0.496063 0.858577
0.142857 -0.480315 0.855166
0.142857 -0.464567 0.851844
0.142857 -0.448819 0.848613
0.142857 -0.433071 0.845475
0.142857 -0.417323 0.842431
0.142857 -0.401575 0.839483
0.142857 -0.385827 0.836634
0.142857 -0.370079 0.833885
0.142857 -0.354331 0.831237
0.142857 -0.338583 0.828693
0.142857 -0.322835 0.826253
0.142857 -0.307087 0.823920
0.142857 -0.291339 0.821695
0.142857 -0.275591 0.819578
0.142857 -0.259843 0.817572
0.142857 -0.244094 0.815678
0.142857 -0.228346 0.813896
0.142857 -0.212598 0.812228
0.142857 -0.196850 0.810676
0.142857 -0.181102 0.809238
0.142857 -0.165354 0.807918
0.142857 -0.149606 0.806715
0.142857 -0.133858 0.805630
0.142857 -0.118110 0.804664
0.142857 -0.102362 0.803818
0.142857 -0.086614 0.803091
0.142857 -0.070866 0.802485
0.142857 -0.055118 0.802000
0.142857 -0.039370 0.801635
0.142857 -0.023622 0.801392
0.142857 -0.007874 0.801271
0.142857 0.007874 0.801271
0.142857 0.023622 0.801392
0.142857 0.039370 0.801635
0.142857 0.055118 0.802000
0.142857 0.070866 0.802485
0.142857 0.086614 0.803091
0.142857 0.102362 0.803818
0.142857 0.118110 0.804664
0.142857 0.133858 0.805630
0.142857 0.149606 0.806715
0.142857 0.165354 0.807918
0.142857 0.181102 0.809238
0.142857 0.196850 0.810676
0.142857 0.212598 0.812228
0.142857 0.228346 0.813896
0.142857 0.244094 0.815678
0.142857 0.259843 0.817572
0.142857 0.275591 0.819578
0.142857 0.291339 0.821695
0.142857 0.307087 0.823920
0.142857 0.322835 0.826253
0.142857 0.338583 0.828693
0.142857 0.354331 0.831237
0.142857 0.370079 0.833885
0.142857 0.385827 0.836634
0.142857 0.401575 0.839483
0.142857 0.417323 0.842431
0.142857 0.433071 0.845475
0.142857 0.448819 0.848613
0.142857 0.464567 0.851844
0.142857 0.480315 0.855166
0.142857 0.496063 0.858577
0.142857 0.511811 0.862074
0.142857 0.527559 0.865656
0.142857 0.543307 0.869320
0.142857 0.559055 0.873063
0.142857 0.574803 0.876885
0.142857 0.590551 0.880782
0.142857 0.606299 0.884752
0.142857 0.622047 0.888793
0.142857 0.637795 0.892902
0.142857 0.653543 0.897076
0.142857 0.669291 0.901314
0.142857 0.685039 0.905612
0.142857 0.700787 0.909967
0.142857 0.716535 0.914378
0.142857 0.732283 0.918842
0.142857 0.748031 0.923355
0.142857 0.763780 0.927915
0.142857 0.779528 0.932519
0.142857 0.795276 0.937165
0.142857 0.811024 0.941849
0.142857 0.826772 0.946569
0.142857 0.842520 0.951321
0.142857 0.858268 0.956104
0.142857 0.874016 0.960913
0.142857 0.889764 0.965746
0.142857 0.905512 0.970601
0.142857 0.921260 0.975473
0.142857 0.937008 0.980360
0.142857 0.952756 0.985260
0.142857 0.968504 0.990168
0.142857 0.984252 0.995083
0.142857 1.000000 1.000000

0.174603 -1.000000 1.000000
0.174603 -0.984252 0.995145
0.174603 -0.968504 0.990292
0.174603 -0.952756 0.985446
0.174603 -0.937008 0.980608
0.174603 -0.921260 0.975782
0.174603 -0.905512 0.970971
0.174603 -0.889764 0.966178
0.174603 -0.874016 0.961406
0.174603 -0.858268 0.956657
0.174603 -0.842520 0.951935
0.174603 -0.826772 0.947243
0.174603 -0.811024 0.942582
0.174603 -0.795276 0.937957
0.174603 -0.779528 0.933370
0.174603 -0.763780 0.928824
0.174603 -0.748031 0.924321
0.174603 -0.732283 0.919865
0.174603 -0.716535 0.915458
0.174603 -0.700787 0.911103
0.174603 -0.685039 0.906802
0.174603 -0.669291 0.902558
0.174603 -0.653543 0.898374
0.174603 -0.637795 0.894252
0.174603 -0.622047 0.890196
0.174603 -0.606299 0.886206
0.174603 -0.590551 0.882286
0.174603 -0.574803 0.878438
0.174603 -0.559055 0.874664
0.174603 -0.543307 0.870968
0.174603 -0.527559 0.867350
0.174603 -0.511811 0.863814
0.174603 -0.496063 0.860361
0.174603 -0.480315 0.856993
0.174603 -0.464567 0.853713
0.174603 -0.448819 0.850523
0.174603 -0.433071 0.847424
0.174603 -0.417323 0.844418
0.174603 -0.401575 0.841508
0.174603 -0.385827 0.838695
0.174603 -0.370079 0.835980
0.174603 -0.354331 0.833366
0.174603 -0.338583 0.830853
0.174603 -0.322835 0.828445
0.174603 -0.307087 0.826141
0.174603 -0.291339 0.823944
0.174603 -0.275591 0.821854
0.174603 -0.259843 0.819873
0.174603 -0.244094 0.818003
0.174603 -0.228346 0.816243
0.174603 -0.212598 0.814597
0.174603 -0.196850 0.813063
0.174603 -0.181102 0.811644
0.174603 -0.165354 0.810340
0.174603 -0.149606 0.809153
0.174603 -0.133858 0.808081
0.174603 -0.118110 0.807128
0.174603 -0.102362 0.806292
0.174603 -0.086614 0.805574
0.174603 -0.070866 0.804976
0.174603 -0.055118 0.804497
0.174603 -0.039370 0.804137
0.174603 -0.023622 0.803897
0.174603 -0.007874 0.803777
0.174603 0.007874 0.803777
0.174603 0.023622 0.803897
0.174603 0.039370 0.804137
0.174603 0.055118 0.804497
0.174603 0.070866 0.804976
0.174603 0.086614 0.805574
0.174603 0.102362 0.806292
0.174603 0.118110 0.807128
0.174603 0.133858 0.808081
0.174603 0.149606 0.809153
0.174603 0.165354 0.810340
0.174603 0.181102 0.811644
0.174603 0.196850 0.813063
0.174603 0.212598 0.814597
0.174603 0.228346 0.816243
0.174603 0.244094 0.818003
0.174603 0.259843 0.819873
0.174603 0.275591 0.821854
0.174603 0.291339 0.823944
0.174603 0.307087 0.826141
0.174603 0.322835 0.828445
0.174603 0.338583 0.830853
0.174603 0.354331 0.833366
0.174603 0.370079 0.835980
0.174603 0.385827 0.838695
0.174603 0.401575 0.841508
0.174603 0.417323 0.844418
0.174603 0.433071 0.847424
0.174603 0.448819 0.850523
0.174603 0.464567 0.853713
0.174603 0.480315 0.856993
0.174603 0.496063 0.860361
0.174603 0.511811 0.863814
0.174603 0.527559 0.867350
0.174603 0.543307 0.870968
0.174603 0.559055 0.874664
0.174603 0.574803 0.878438
0.174603 0.590551 0.882286
0.174603 0.606299 0.886206
0.174603 0.622047 0.890196
0.174603 0.637795 0.894252
0.174603 0.653543 0.898374
0.174603 0.669291 0.902558
0.174603 0.685039 0.906802
0.174603 0.700787 0.911103
0.174603 0.716535 0.915458
0.174603 0.732283 0.919865
0.174603 0.748031 0.924321
0.174603 0.763780 0.928824
0.174603 0.779528 0.933370
0.174603 0.795276 0.937957
0.174603 0.811024 0.942582
0.174603 0.826772 0.947243
0.174603 0.842520 0.951935
0.174603 0.858268 0.956657
0.174603 0.874016 0.961406
0.174603 0.889764 0.966178
0.174603 0.905512 0.970971
0.174603 0.921260 0.975782
0.174603 0.937008 0.980608
0.174603 0.952756 0.985446
0.174603 0.968504 0.990292
0.174603 0.984252 0.995145
0.174603 1.000000 1.000000

0.206349 -1.000000 1.000000
0.206349 -0.984252 0.995219
0.206349 -0.968504 0.990440
0.206349 -0.952756 0.985668
0.206349 -0.937008 0.980904
0.206349 -0.921260 0.976152
0.206349 -0.905512 0.971414
0.206349 -0.889764 0.966694
0.206349 -0.874016 0.961995
0.206349 -0.858268 0.957319
0.206349 -0.842520 0.952669
0.206349 -0.826772 0.948048
0.206349 -0.811024 0.943459
0.206349 -0.795276 0.938904
0.206349 -0.779528 0.934387
0.206349 -0.763780 0.929910
0.206349 -0.748031 0.925476
0.206349 -0.732283 0.921088
0.206349 -0.716535 0.916748
0.206349 -0.700787 0.912459
0.206349 -0.685039 0.908224
0.206349 -0.669291 0.904045
0.206349 -0.653543 0.899925
0.206349 -0.637795 0.895866
0.206349 -0.622047 0.891871
0.206349 -0.606299 0.887942
0.206349 -0.590551 0.884082
0.206349 -0.574803 0.880293
0.206349 -0.559055 0.876577
0.206349 -0.543307 0.872937
0.206349 -0.527559 0.869374
0.206349 -0.511811 0.865892
0.206349 -0.496063 0.862491
0.206349 -0.480315 0.859175
0.206349 -0.464567 0.855945
0.206349 -0.448819 0.852803
0.206349 -0.433071 0.849752
0.206349 -0.417323 0.846792
0.206349 -0.401575 0.843926
0.206349 -0.385827 0.841156
0.206349 -0.370079 0.838483
0.206349 -0.354331 0.835908
0.206349 -0.338583 0.833434
0.206349 -0.322835 0.831062
0.206349 -0.307087 0.828794
0.206349 -0.291339 0.826630
0.206349 -0.275591 0.824572
0.206349 -0.259843 0.822622
0.206349 -0.244094 0.820780
0.206349 -0.228346 0.819047
0.206349 -0.212598 0.817426
0.206349 -0.196850 0.815916
0.206349 -0.181102 0.814518
0.206349 -0.165354 0.813234
0.206349 -0.149606 0.812065
0.206349 -0.133858 0.811010
0.206349 -0.118110 0.810071
0.206349 -0.102362 0.809247
0.206349 -0.086614 0.808541
0.206349 -0.070866 0.807952
0.206349 -0.055118 0.807480
0.206349 -0.039370 0.807126
0.206349 -0.023622 0.806889
0.206349 -0.007874 0.806771
0.206349 0.007874 0.806771
0.206349 0.023622 0.806889
0.206349 0.039370 0.807126
0.206349 0.055118 0.807480
0.206349 0.070866 0.807952
0.206349 0.086614 0.808541
0.206349 0.102362 0.809247
0.206349 0.118110 0.810071
0.206349 0.133858 0.811010
0.206349 0.149606 0.812065
0.206349 0.165354 0.813234
0.206349 0.181102 0.814518
0.206349 0.196850 0.815916
0.206349 0.212598 0.817426
0.206349 0.228346 0.819047
0.206349 0.244094 0.820780
0.206349 0.259843 0.822622
0.206349 0.275591 0.824572
0.206349 0.291339 0.826630
0.206349 0.307087 0.828794
0.206349 0.322835 0.831062
0.206349 0.338583 0.833434
0.206349 0.354331 0.835908
0.206349 0.370079 0.838483
0.206349 0.385827 0.841156
0.206349 0.401575 0.843926
0.206349 0.417323 0.846792
0.206349 0.433071 0.849752
0.206349 0.448819 0.852803
0.206349 0.464567 0.855945
0.206349 0.480315 0.859175
0.206349 0.496063 0.862491
0.206349 0.511811 0.865892
0.206349 0.527559 0.869374
0.206349 0.543307 0.872937
0.206349 0.559055 0.876577
0.206349 0.574803 0.880293
0.206349 0.590551 0.884082
0.206349 0.606299 0.887942
0.206349 0.622047 0.891871
0.206349 0.637795 0.895866
0.206349 0.653543 0.899925
0.206349 0.669291 0.904045
0.206349 0.685039 0.908224
0.206349 0.700787 0.912459
0.206349 0.716535 0.916748
0.206349 0.732283 0.921088
0.206349 0.748031 0.925476
0.206349 0.763780 0.929910
0.206349 0.779528 0.934387
0.206349 0.795276 0.938904
0.206349 0.811024 0.943459
0.206349 0.826772 0.948048
0.206349 0.842520 0.952669
0.206349 0.858268 0.957319
0.206349 0.874016 0.961995
0.206349 0.889764 0.966694
0.206349 0.905512 0.971414
0.206349 0.921260 0.976152
0.206349 0.937008 0.980904
0.206349 0.952756 0.985668
0.206349 0.968504 0.990440
0.206349 0.984252 0.995219
0.206349 1.000000 1.000000

0.238095 -1.000000 1.000000
0.238095 -0.984252 0.995305
0.238095 -0.968504 0.990612
0.238095 -0.952756 0.985925
0.238095 -0.937008 0.981247
0.238095 -0.921260 0.976581
0.238095 -0.905512 0.971928
0.238095 -0.889764 0.967293
0.238095 -0.874016 0.962678
0.238095 -0.858268 0.958086
0.238095 -0.842520 0.953520
0.238095 -0.826772 0.948982
0.238095 -0.811024 0.944475
0.238095 -0.795276 0.940003
0.238095 -0.779528 0.935567
0.238095 -0.763780 0.931170
0.238095 -0.748031 0.926816
0.238095 -0.732283 0.922507
0.238095 -0.716535 0.918245
0.238095 -0.700787 0.914033
0.238095 -0.685039 0.909874
0.238095 -0.669291 0.905770
0.238095 -0.653543 0.901724
0.238095 -0.637795 0.897738
0.238095 -0.622047 0.893815
0.238095 -0.606299 0.889957
0.238095 -0.590551 0.886166
0.238095 -0.574803 0.882445
0.238095 -0.559055 0.878796
0.238095 -0.543307 0.875221
0.238095 -0.527559 0.871723
0.238095 -0.511811 0.868303
0.238095 -0.496063 0.864964
0.238095 -0.480315 0.861707
0.238095 -0.464567 0.858535
0.238095 -0.448819 0.855450
0.238095 -0.433071 0.852453
0.238095 -0.417323 0.849547
0.238095 -0.401575 0.846732
0.238095 -0.385827 0.844012
0.238095 -0.370079 0.841387
0.238095 -0.354331 0.838859
0.238095 -0.338583 0.836429
0.238095 -0.322835 0.834100
0.238095 -0.307087 0.831872
0.238095 -0.291339 0.829747
0.238095 -0.275591 0.827726
0.238095 -0.259843 0.825811
0.238095 -0.244094 0.824002
0.238095 -0.228346 0.822301
0.238095 -0.212598 0.820708
0.238095 -0.196850 0.819225
0.238095 -0.181102 0.817853
0.238095 -0.165354 0.816592
0.238095 -0.149606 0.815444
0.238095 -0.133858 0.814408
0.238095 -0.118110 0.813485
0.238095 -0.102362 0.812677
0.238095 -0.086614 0.811983
0.238095 -0.070866 0.811405
0.238095 -0.055118 0.810941
0.238095 -0.039370 0.810593
0.238095 -0.023622 0.810361
0.238095 -0.007874 0.810245
0.238095 0.007874 0.810245
0.238095 0.023622 0.810361
0.238095 0.039370 0.810593
0.238095 0.055118 0.810941
0.238095 0.070866 0.811405
0.238095 0.086614 0.811983
0.238095 0.102362 0.812677
0.238095 0.118110 0.813485
0.238095 0.133858 0.814408
0.238095 0.149606 0.815444
0.238095 0.165354 0.816592
0.238095 0.181102 0.817853
0.238095 0.196850 0.819225
0.238095 0.212598 0.820708
0.238095 0.228346 0.822301
0.238095 0.244094 0.824002
0.238095 0.259843 0.825811
0.238095 0.275591 0.827726
0.238095 0.291339 0.829747
0.238095 0.307087 0.831872
0.238095 0.322835 0.834100
0.238095 0.338583 0.836429
0.238095 0.354331 0.838859
0.238095 0.370079 0.841387
0.238095 0.385827 0.844012
0.238095 0.401575 0.846732
0.238095 0.417323 0.849547
0.238095 0.433071 0.852453
0.238095 0.448819 0.855450
0.238095 0.464567 0.858535
0.238095 0.480315 0.861707
0.238095 0.496063 0.864964
0.238095 0.511811 0.868303
0.238095 0.527559 0.871723
0.238095 0.543307 0.875221
0.238095 0.559055 0.878796
0.238095 0.574803 0.882445
0.238095 0.590551 0.886166
0.238095 0.606299 0.889957
0.238095 0.622047 0.893815
0.238095 0.637795 0.897738
0.238095 0.653543 0.901724
0.238095 0.669291 0.905770
0.238095 0.685039 0.909874
0.238095 0.700787 0.914033
0.238095 0.716535 0.918245
0.238095 0.732283 0.922507
0.238095 0.748031 0.926816
0.238095 0.763780 0.931170
0.238095 0.779528 0.935567
0.238095 0.795276 0.940003
0.238095 0.811024 0.944475
0.238095 0.826772 0.948982
0.238095 0.842520 0.953520
0.238095 0.858268 0.958086
0.238095 0.874016 0.962678
0.238095 0.889764 0.967293
0.238095 0.905512 0.971928
0.238095 0.921260 0.976581
0.238095 0.937008 0.981247
0.238095 0.952756 0.985925
0.238095 0.968504 0.990612
0.238095 0.984252 0.995305
0.238095 1.000000 1.000000

0.269841 -1.000000 1.000000
0.269841 -0.984252 0.995402
0.269841 -0.968504 0.990807
0.269841 -0.952756 0.986218
0.269841 -0.937008 0.981637
0.269841 -0.921260 0.977068
0.269841 -0.905512 0.972512
0.269841 -0.889764 0.967973
0.269841 -0.874016 0.963454
0.269841 -0.858268 0.958958
0.269841 -0.842520 0.954486
0.269841 -0.826772 0.950043
0.269841 -0.811024 0.945630
0.269841 -0.795276 0.941250
0.269841 -0.779528 0.936907
0.269841 -0.763780 0.932602
0.269841 -0.748031 0.928338
0.269841 -0.732283 0.924118
0.269841 -0.716535 0.919945
0.269841 -0.700787 0.915821
0.269841 -0.685039 0.911748
0.269841 -0.669291 0.907730
0.269841 -0.653543 0.903768
0.269841 -0.637795 0.899865
0.269841 -0.622047 0.896023
0.269841 -0.606299 0.892245
0.269841 -0.590551 0.888533
0.269841 -0.574803 0.884890
0.269841 -0.559055 0.881316
0.269841 -0.543307 0.877816
0.269841 -0.527559 0.874390
0.269841 -0.511811 0.871041
0.269841 -0.496063 0.867772
0.269841 -0.480315 0.864583
0.269841 -0.464567 0.861477
0.269841 -0.448819 0.858456
0.269841 -0.433071 0.855521
0.269841 -0.417323 0.852675
0.269841 -0.401575 0.849919
0.269841 -0.385827 0.847255
0.269841 -0.370079 0.844685
0.269841 -0.354331 0.842209
0.269841 -0.338583 0.839831
0.269841 -0.322835 0.837550
0.269841 -0.307087 0.835368
0.269841 -0.291339 0.833287
0.269841 -0.275591 0.831309
0.269841 -0.259843 0.829433
0.269841 -0.244094 0.827662
0.269841 -0.228346 0.825996
0.269841 -0.212598 0.824437
0.269841 -0.196850 0.822985
0.269841 -0.181102 0.821641
0.269841 -0.165354 0.820406
0.269841 -0.149606 0.819281
0.269841 -0.133858 0.818267
0.269841 -0.118110 0.817364
0.269841 -0.102362 0.816572
0.269841 -0.086614 0.815893
0.269841 -0.070866 0.815326
0.269841 -0.055118 0.814873
0.269841 -0.039370 0.814532
0.269841 -0.023622 0.814305
0.269841 -0.007874 0.814191
0.269841 0.007874 0.814191
0.269841 0.023622 0.814305
0.269841 0.039370 0.814532
0.269841 0.055118 0.814873
0.269841 0.070866 0.815326
0.269841 0.086614 0.815893
0.269841 0.102362 0.816572
0.269841 0.118110 0.817364
0.269841 0.133858 0.818267
0.269841 0.149606 0.819281
0.269841 0.165354 0.820406
