0.354331 0.474510 0.174763
0.354331 0.482353 0.179589
0.354331 0.490196 0.184511
0.354331 0.498039 0.189529
0.354331 0.505882 0.194646
0.354331 0.513725 0.199863
0.354331 0.521569 0.205179
0.354331 0.529412 0.210597
0.354331 0.537255 0.216117
0.354331 0.545098 0.221741
0.354331 0.552941 0.227468
0.354331 0.560784 0.233300
0.354331 0.568627 0.239237
0.354331 0.576471 0.245280
0.354331 0.584314 0.251430
0.354331 0.592157 0.257686
0.354331 0.600000 0.264050
0.354331 0.607843 0.270521
0.354331 0.615686 0.277100
0.354331 0.623529 0.283786
0.354331 0.631373 0.290580
0.354331 0.639216 0.297482
0.354331 0.647059 0.304491
0.354331 0.654902 0.311607
0.354331 0.662745 0.318830
0.354331 0.670588 0.326159
0.354331 0.678431 0.333594
0.354331 0.686275 0.341134
0.354331 0.694118 0.348778
0.354331 0.701961 0.356525
0.354331 0.709804 0.364374
0.354331 0.717647 0.372325
0.354331 0.725490 0.380376
0.354331 0.733333 0.388525
0.354331 0.741176 0.396771
0.354331 0.749020 0.405113
0.354331 0.756863 0.413550
0.354331 0.764706 0.422078
0.354331 0.772549 0.430698
0.354331 0.780392 0.439406
0.354331 0.788235 0.448200
0.354331 0.796078 0.457079
0.354331 0.803922 0.466040
0.354331 0.811765 0.475082
0.354331 0.819608 0.484201
0.354331 0.827451 0.493395
0.354331 0.835294 0.502661
0.354331 0.843137 0.511997
0.354331 0.850980 0.521401
0.354331 0.858824 0.530868
0.354331 0.866667 0.540398
0.354331 0.874510 0.549985
0.354331 0.882353 0.559628
0.354331 0.890196 0.569323
0.354331 0.898039 0.579067
0.354331 0.905882 0.588857
0.354331 0.913725 0.598689
0.354331 0.921569 0.608560
0.354331 0.929412 0.618468
0.354331 0.937255 0.628407
0.354331 0.945098 0.638376
0.354331 0.952941 0.648369
0.354331 0.960784 0.658384
0.354331 0.968627 0.668418
0.354331 0.976471 0.678466
0.354331 0.984314 0.688525
0.354331 0.992157 0.698591
0.354331 1.000000 0.708661

0.370079 0.349020 0.116467
0.370079 0.356863 0.120147
0.370079 0.364706 0.123900
0.370079 0.372549 0.127729
0.370079 0.380392 0.131634
0.370079 0.388235 0.135618
0.370079 0.396078 0.139682
0.370079 0.403922 0.143828
0.370079 0.411765 0.148058
0.370079 0.419608 0.152373
0.370079 0.427451 0.156774
0.370079 0.435294 0.161265
0.370079 0.443137 0.165845
0.370079 0.450980 0.170516
0.370079 0.458824 0.175281
0.370079 0.466667 0.180140
0.370079 0.474510 0.185095
0.370079 0.482353 0.190147
0.370079 0.490196 0.195298
0.370079 0.498039 0.200548
0.370079 0.505882 0.205900
0.370079 0.513725 0.211353
0.370079 0.521569 0.216910
0.370079 0.529412 0.222571
0.370079 0.537255 0.228337
0.370079 0.545098 0.234209
0.370079 0.552941 0.240188
0.370079 0.560784 0.246275
0.370079 0.568627 0.252470
0.370079 0.576471 0.258774
0.370079 0.584314 0.265188
0.370079 0.592157 0.271711
0.370079 0.600000 0.278345
0.370079 0.607843 0.285089
0.370079 0.615686 0.291944
0.370079 0.623529 0.298910
0.370079 0.631373 0.305986
0.370079 0.639216 0.313173
0.370079 0.647059 0.320471
0.370079 0.654902 0.327879
0.370079 0.662745 0.335396
0.370079 0.670588 0.343023
0.370079 0.678431 0.350759
0.370079 0.686275 0.358602
0.370079 0.694118 0.366552
0.370079 0.701961 0.374609
0.370079 0.709804 0.382771
0.370079 0.717647 0.391037
0.370079 0.725490 0.399406
0.370079 0.733333 0.407876
0.370079 0.741176 0.416446
0.370079 0.749020 0.425115
0.370079 0.756863 0.433880
0.370079 0.764706 0.442741
0.370079 0.772549 0.451695
0.370079 0.780392 0.460740
0.370079 0.788235 0.469874
0.370079 0.796078 0.479094
0.370079 0.803922 0.488400
0.370079 0.811765 0.497788
0.370079 0.819608 0.507255
0.370079 0.827451 0.516800
0.370079 0.835294 0.526420
0.370079 0.843137 0.536111
0.370079 0.850980 0.545871
0.370079 0.858824 0.555698
0.370079 0.866667 0.565587
0.370079 0.874510 0.575537
0.370079 0.882353 0.585543
0.370079 0.890196 0.595603
0.370079 0.898039 0.605714
0.370079 0.905882 0.615872
0.370079 0.913725 0.626073
0.370079 0.921569 0.636315
0.370079 0.929412 0.646593
0.370079 0.937255 0.656905
0.370079 0.945098 0.667246
0.370079 0.952941 0.677614
0.370079 0.960784 0.688003
0.370079 0.968627 0.698412
0.370079 0.976471 0.708835
0.370079 0.984314 0.719269
0.370079 0.992157 0.729711
0.370079 1.000000 0.740157

0.385827 0.349020 0.123816
0.385827 0.356863 0.127689
0.385827 0.364706 0.131636
0.385827 0.372549 0.135661
0.385827 0.380392 0.139765
0.385827 0.388235 0.143949
0.385827 0.396078 0.148215
0.385827 0.403922 0.152566
0.385827 0.411765 0.157002
0.385827 0.419608 0.161526
0.385827 0.427451 0.166138
0.385827 0.435294 0.170842
0.385827 0.443137 0.175638
0.385827 0.450980 0.180527
0.385827 0.458824 0.185512
0.385827 0.466667 0.190594
0.385827 0.474510 0.195774
0.385827 0.482353 0.201054
0.385827 0.490196 0.206435
0.385827 0.498039 0.211918
0.385827 0.505882 0.217505
0.385827 0.513725 0.223196
0.385827 0.521569 0.228994
0.385827 0.529412 0.234898
0.385827 0.537255 0.240910
0.385827 0.545098 0.247031
0.385827 0.552941 0.253262
0.385827 0.560784 0.259603
0.385827 0.568627 0.266055
0.385827 0.576471 0.272619
0.385827 0.584314 0.279295
0.385827 0.592157 0.286084
0.385827 0.600000 0.292986
0.385827 0.607843 0.300001
0.385827 0.615686 0.307130
0.385827 0.623529 0.314373
0.385827 0.631373 0.321729
0.385827 0.639216 0.329199
0.385827 0.647059 0.336781
0.385827 0.654902 0.344477
0.385827 0.662745 0.352286
0.385827 0.670588 0.360207
0.385827 0.678431 0.368239
0.385827 0.686275 0.376381
0.385827 0.694118 0.384634
0.385827 0.701961 0.392996
0.385827 0.709804 0.401465
0.385827 0.717647 0.410041
0.385827 0.725490 0.418723
0.385827 0.733333 0.427509
0.385827 0.741176 0.436397
0.385827 0.749020 0.445386
0.385827 0.756863 0.454475
0.385827 0.764706 0.463661
0.385827 0.772549 0.472942
0.385827 0.780392 0.482317
0.385827 0.788235 0.491784
0.385827 0.796078 0.501340
0.385827 0.803922 0.510982
0.385827 0.811765 0.520709
0.385827 0.819608 0.530518
0.385827 0.827451 0.540405
0.385827 0.835294 0.550370
0.385827 0.843137 0.560408
0.385827 0.850980 0.570517
0.385827 0.858824 0.580694
0.385827 0.866667 0.590935
0.385827 0.874510 0.601238
0.385827 0.882353 0.611599
0.385827 0.890196 0.622016
0.385827 0.898039 0.632484
0.385827 0.905882 0.643001
0.385827 0.913725 0.653562
0.385827 0.921569 0.664165
0.385827 0.929412 0.674805
0.385827 0.937255 0.685479
0.385827 0.945098 0.696184
0.385827 0.952941 0.706916
0.385827 0.960784 0.717670
0.385827 0.968627 0.728444
0.385827 0.976471 0.739233
0.385827 0.984314 0.750033
0.385827 0.992157 0.760842
0.385827 1.000000 0.771654

0.401575 0.349020 0.131475
0.401575 0.356863 0.135545
0.401575 0.364706 0.139691
0.401575 0.372549 0.143916
0.401575 0.380392 0.148222
0.401575 0.388235 0.152611
0.401575 0.396078 0.157083
0.401575 0.403922 0.161642
0.401575 0.411765 0.166288
0.401575 0.419608 0.171024
0.401575 0.427451 0.175850
0.401575 0.435294 0.180770
0.401575 0.443137 0.185784
0.401575 0.450980 0.190894
0.401575 0.458824 0.196102
0.401575 0.466667 0.201408
0.401575 0.474510 0.206816
0.401575 0.482353 0.212325
0.401575 0.490196 0.217937
0.401575 0.498039 0.223654
0.401575 0.505882 0.229478
0.401575 0.513725 0.235408
0.401575 0.521569 0.241446
0.401575 0.529412 0.247594
0.401575 0.537255 0.253852
0.401575 0.545098 0.260222
0.401575 0.552941 0.266704
0.401575 0.560784 0.273298
0.401575 0.568627 0.280007
0.401575 0.576471 0.286829
0.401575 0.584314 0.293767
0.401575 0.592157 0.300820
0.401575 0.600000 0.307988
0.401575 0.607843 0.315273
0.401575 0.615686 0.322673
0.401575 0.623529 0.330190
0.401575 0.631373 0.337823
0.401575 0.639216 0.345572
0.401575 0.647059 0.353438
0.401575 0.654902 0.361418
0.401575 0.662745 0.369514
0.401575 0.670588 0.377724
0.401575 0.678431 0.386049
0.401575 0.686275 0.394486
0.401575 0.694118 0.403037
0.401575 0.701961 0.411698
0.401575 0.709804 0.420470
0.401575 0.717647 0.429351
0.401575 0.725490 0.438340
0.401575 0.733333 0.447435
0.401575 0.741176 0.456636
0.401575 0.749020 0.465939
0.401575 0.756863 0.475344
0.401575 0.764706 0.484849
0.401575 0.772549 0.494452
0.401575 0.780392 0.504150
0.401575 0.788235 0.513942
0.401575 0.796078 0.523825
0.401575 0.803922 0.533797
0.401575 0.811765 0.543855
0.401575 0.819608 0.553996
0.401575 0.827451 0.564219
0.401575 0.835294 0.574520
0.401575 0.843137 0.584897
0.401575 0.850980 0.595346
0.401575 0.858824 0.605864
0.401575 0.866667 0.616448
0.401575 0.874510 0.627096
0.401575 0.882353 0.637803
0.401575 0.890196 0.648566
0.401575 0.898039 0.659383
0.401575 0.905882 0.670249
0.401575 0.913725 0.681160
0.401575 0.921569 0.692114
0.401575 0.929412 0.703107
0.401575 0.937255 0.714134
0.401575 0.945098 0.725193
0.401575 0.952941 0.736279
0.401575 0.960784 0.747388
0.401575 0.968627 0.758517
0.401575 0.976471 0.769661
0.401575 0.984314 0.780818
0.401575 0.992157 0.791982
0.401575 1.000000 0.803150

0.417323 0.349020 0.139456
0.417323 0.356863 0.143728
0.417323 0.364706 0.148078
0.417323 0.372549 0.152508
0.417323 0.380392 0.157021
0.417323 0.388235 0.161617
0.417323 0.396078 0.166300
0.417323 0.403922 0.171070
0.417323 0.411765 0.175930
0.417323 0.419608 0.180881
0.417323 0.427451 0.185925
0.417323 0.435294 0.191064
0.417323 0.443137 0.196299
0.417323 0.450980 0.201632
0.417323 0.458824 0.207064
0.417323 0.466667 0.212598
0.417323 0.474510 0.218234
0.417323 0.482353 0.223974
0.417323 0.490196 0.229820
0.417323 0.498039 0.235773
0.417323 0.505882 0.241833
0.417323 0.513725 0.248003
0.417323 0.521569 0.254283
0.417323 0.529412 0.260675
0.417323 0.537255 0.267180
0.417323 0.545098 0.273798
0.417323 0.552941 0.280530
0.417323 0.560784 0.287378
0.417323 0.568627 0.294341
0.417323 0.576471 0.301422
0.417323 0.584314 0.308619
0.417323 0.592157 0.315934
0.417323 0.600000 0.323367
0.417323 0.607843 0.330919
0.417323 0.615686 0.338589
0.417323 0.623529 0.346377
0.417323 0.631373 0.354284
0.417323 0.639216 0.362310
0.417323 0.647059 0.370454
0.417323 0.654902 0.378715
0.417323 0.662745 0.387094
0.417323 0.670588 0.395591
0.417323 0.678431 0.404203
0.417323 0.686275 0.412931
0.417323 0.694118 0.421774
0.417323 0.701961 0.430730
0.417323 0.709804 0.439799
0.417323 0.717647 0.448979
0.417323 0.725490 0.458270
0.417323 0.733333 0.467669
0.417323 0.741176 0.477175
0.417323 0.749020 0.486786
0.417323 0.756863 0.496501
0.417323 0.764706 0.506318
0.417323 0.772549 0.516234
0.417323 0.780392 0.526248
0.417323 0.788235 0.536358
0.417323 0.796078 0.546560
0.417323 0.803922 0.556853
0.417323 0.811765 0.567235
0.417323 0.819608 0.577701
0.417323 0.827451 0.588250
0.417323 0.835294 0.598879
0.417323 0.843137 0.609585
0.417323 0.850980 0.620365
0.417323 0.858824 0.631216
0.417323 0.866667 0.642134
0.417323 0.874510 0.653116
0.417323 0.882353 0.664160
0.417323 0.890196 0.675261
0.417323 0.898039 0.686416
0.417323 0.905882 0.697621
0.417323 0.913725 0.708873
0.417323 0.921569 0.720168
0.417323 0.929412 0.731503
0.417323 0.937255 0.742873
0.417323 0.945098 0.754274
0.417323 0.952941 0.765704
0.417323 0.960784 0.777158
0.417323 0.968627 0.788631
0.417323 0.976471 0.800121
0.417323 0.984314 0.811623
0.417323 0.992157 0.823132
0.417323 1.000000 0.834646

0.433071 0.349020 0.147772
0.433071 0.356863 0.152251
0.433071 0.364706 0.156809
0.433071 0.372549 0.161449
0.433071 0.380392 0.166173
0.433071 0.388235 0.170982
0.433071 0.396078 0.175879
0.433071 0.403922 0.180865
0.433071 0.411765 0.185942
0.433071 0.419608 0.191112
0.433071 0.427451 0.196377
0.433071 0.435294 0.201738
0.433071 0.443137 0.207197
0.433071 0.450980 0.212755
0.433071 0.458824 0.218415
0.433071 0.466667 0.224178
0.433071 0.474510 0.230045
0.433071 0.482353 0.236018
0.433071 0.490196 0.242099
0.433071 0.498039 0.248288
0.433071 0.505882 0.254587
0.433071 0.513725 0.260997
0.433071 0.521569 0.267520
0.433071 0.529412 0.274156
0.433071 0.537255 0.280907
0.433071 0.545098 0.287773
0.433071 0.552941 0.294756
0.433071 0.560784 0.301856
0.433071 0.568627 0.309074
0.433071 0.576471 0.316411
0.433071 0.584314 0.323867
0.433071 0.592157 0.331442
0.433071 0.600000 0.339138
0.433071 0.607843 0.346954
0.433071 0.615686 0.354891
0.433071 0.623529 0.362948
0.433071 0.631373 0.371126
0.433071 0.639216 0.379425
0.433071 0.647059 0.387844
0.433071 0.654902 0.396383
0.433071 0.662745 0.405042
0.433071 0.670588 0.413819
0.433071 0.678431 0.422715
0.433071 0.686275 0.431728
0.433071 0.694118 0.440859
0.433071 0.701961 0.450104
0.433071 0.709804 0.459465
0.433071 0.717647 0.468939
0.433071 0.725490 0.478524
0.433071 0.733333 0.488221
0.433071 0.741176 0.498026
0.433071 0.749020 0.507938
0.433071 0.756863 0.517956
0.433071 0.764706 0.528078
0.433071 0.772549 0.538301
0.433071 0.780392 0.548623
0.433071 0.788235 0.559042
0.433071 0.796078 0.569556
0.433071 0.803922 0.580162
0.433071 0.811765 0.590858
0.433071 0.819608 0.601641
0.433071 0.827451 0.612507
0.433071 0.835294 0.623456
0.433071 0.843137 0.634482
0.433071 0.850980 0.645583
0.433071 0.858824 0.656757
0.433071 0.866667 0.667999
0.433071 0.874510 0.679307
0.433071 0.882353 0.690676
0.433071 0.890196 0.702105
0.433071 0.898039 0.713588
0.433071 0.905882 0.725122
0.433071 0.913725 0.736704
0.433071 0.921569 0.748330
0.433071 0.929412 0.759996
0.433071 0.937255 0.771698
0.433071 0.945098 0.783432
0.433071 0.952941 0.795195
0.433071 0.960784 0.806982
0.433071 0.968627 0.818790
0.433071 0.976471 0.830614
0.433071 0.984314 0.842450
0.433071 0.992157 0.854294
0.433071 1.000000 0.866142

0.448819 0.349020 0.156436
0.448819 0.356863 0.161127
0.448819 0.364706 0.165898
0.448819 0.372549 0.170753
0.448819 0.380392 0.175692
0.448819 0.388235 0.180719
0.448819 0.396078 0.185834
0.448819 0.403922 0.191040
0.448819 0.411765 0.196338
0.448819 0.419608 0.201731
0.448819 0.427451 0.207220
0.448819 0.435294 0.212806
0.448819 0.443137 0.218492
0.448819 0.450980 0.224279
0.448819 0.458824 0.230169
0.448819 0.466667 0.236163
0.448819 0.474510 0.242263
0.448819 0.482353 0.248471
0.448819 0.490196 0.254788
0.448819 0.498039 0.261215
0.448819 0.505882 0.267753
0.448819 0.513725 0.274405
0.448819 0.521569 0.281170
0.448819 0.529412 0.288051
0.448819 0.537255 0.295048
0.448819 0.545098 0.302163
0.448819 0.552941 0.309395
0.448819 0.560784 0.316747
0.448819 0.568627 0.324219
0.448819 0.576471 0.331811
0.448819 0.584314 0.339524
0.448819 0.592157 0.347358
0.448819 0.600000 0.355314
0.448819 0.607843 0.363393
0.448819 0.615686 0.371594
0.448819 0.623529 0.379918
0.448819 0.631373 0.388364
0.448819 0.639216 0.396932
0.448819 0.647059 0.405622
0.448819 0.654902 0.414435
0.448819 0.662745 0.423368
0.448819 0.670588 0.432423
0.448819 0.678431 0.441598
0.448819 0.686275 0.450892
0.448819 0.694118 0.460304
0.448819 0.701961 0.469834
0.448819 0.709804 0.479480
0.448819 0.717647 0.489241
0.448819 0.725490 0.499116
0.448819 0.733333 0.509103
0.448819 0.741176 0.519201
0.448819 0.749020 0.529407
0.448819 0.756863 0.539721
0.448819 0.764706 0.550139
0.448819 0.772549 0.560661
0.448819 0.780392 0.571283
0.448819 0.788235 0.582004
0.448819 0.796078 0.592821
0.448819 0.803922 0.603732
0.448819 0.811765 0.614734
0.448819 0.819608 0.625824
0.448819 0.827451 0.636999
0.448819 0.835294 0.648256
0.448819 0.843137 0.659594
0.448819 0.850980 0.671007
0.448819 0.858824 0.682494
0.448819 0.866667 0.694050
0.448819 0.874510 0.705673
0.448819 0.882353 0.717358
0.448819 0.890196 0.729103
0.448819 0.898039 0.740904
0.448819 0.905882 0.752757
0.448819 0.913725 0.764658
0.448819 0.921569 0.776604
0.448819 0.929412 0.788590
0.448819 0.937255 0.800614
0.448819 0.945098 0.812670
0.448819 0.952941 0.824754
0.448819 0.960784 0.836864
0.448819 0.968627 0.848994
0.448819 0.976471 0.861140
0.448819 0.984314 0.873299
0.448819 0.992157 0.885467
0.448819 1.000000 0.897638

0.464567 0.349020 0.165459
0.464567 0.356863 0.170367
0.464567 0.364706 0.175357
0.464567 0.372549 0.180431
0.464567 0.380392 0.185592
0.464567 0.388235 0.190840
0.464567 0.396078 0.196178
0.464567 0.403922 0.201608
0.464567 0.411765 0.207131
0.464567 0.419608 0.212750
0.464567 0.427451 0.218466
0.464567 0.435294 0.224281
0.464567 0.443137 0.230197
0.464567 0.450980 0.236216
0.464567 0.458824 0.242338
0.464567 0.466667 0.248566
0.464567 0.474510 0.254902
0.464567 0.482353 0.261346
0.464567 0.490196 0.267901
0.464567 0.498039 0.274567
0.464567 0.505882 0.281346
0.464567 0.513725 0.288240
0.464567 0.521569 0.295249
0.464567 0.529412 0.302375
0.464567 0.537255 0.309619
0.464567 0.545098 0.316981
0.464567 0.552941 0.324463
0.464567 0.560784 0.332066
0.464567 0.568627 0.339790
0.464567 0.576471 0.347636
0.464567 0.584314 0.355604
0.464567 0.592157 0.363696
0.464567 0.600000 0.371911
0.464567 0.607843 0.380249
0.464567 0.615686 0.388712
0.464567 0.623529 0.397299
0.464567 0.631373 0.406009
0.464567 0.639216 0.414844
0.464567 0.647059 0.423802
0.464567 0.654902 0.432884
0.464567 0.662745 0.442088
0.464567 0.670588 0.451415
0.464567 0.678431 0.460863
0.464567 0.686275 0.470433
0.464567 0.694118 0.480122
0.464567 0.701961 0.489930
0.464567 0.709804 0.499856
0.464567 0.717647 0.509898
0.464567 0.725490 0.520056
0.464567 0.733333 0.530327
0.464567 0.741176 0.540710
0.464567 0.749020 0.551203
0.464567 0.756863 0.561805
0.464567 0.764706 0.572513
0.464567 0.772549 0.583326
0.464567 0.780392 0.594240
0.464567 0.788235 0.605254
0.464567 0.796078 0.616366
0.464567 0.803922 0.627572
0.464567 0.811765 0.638870
0.464567 0.819608 0.650258
0.464567 0.827451 0.661732
0.464567 0.835294 0.673290
0.464567 0.843137 0.684928
0.464567 0.850980 0.696643
0.464567 0.858824 0.708433
0.464567 0.866667 0.720293
0.464567 0.874510 0.732220
0.464567 0.882353 0.744211
0.464567 0.890196 0.756262
0.464567 0.898039 0.768370
0.464567 0.905882 0.780530
0.464567 0.913725 0.792740
0.464567 0.921569 0.804994
0.464567 0.929412 0.817290
0.464567 0.937255 0.829622
0.464567 0.945098 0.841988
0.464567 0.952941 0.854383
0.464567 0.960784 0.866803
0.464567 0.968627 0.879244
0.464567 0.976471 0.891702
0.464567 0.984314 0.904172
0.464567 0.992157 0.916651
0.464567 1.000000 0.929134

0.480315 0.349020 0.174852
0.480315 0.356863 0.179983
0.480315 0.364706 0.185197
0.480315 0.372549 0.190496
0.480315 0.380392 0.195882
0.480315 0.388235 0.201357
0.480315 0.396078 0.206922
0.480315 0.403922 0.212580
0.480315 0.411765 0.218333
0.480315 0.419608 0.224182
0.480315 0.427451 0.230130
0.480315 0.435294 0.236177
0.480315 0.443137 0.242326
0.480315 0.450980 0.248579
0.480315 0.458824 0.254937
0.480315 0.466667 0.261401
0.480315 0.474510 0.267974
0.480315 0.482353 0.274657
0.480315 0.490196 0.281451
0.480315 0.498039 0.288358
0.480315 0.505882 0.295379
0.480315 0.513725 0.302516
0.480315 0.521569 0.309770
0.480315 0.529412 0.317141
0.480315 0.537255 0.324631
0.480315 0.545098 0.332241
0.480315 0.552941 0.339972
0.480315 0.560784 0.347825
0.480315 0.568627 0.355801
0.480315 0.576471 0.363899
0.480315 0.584314 0.372122
0.480315 0.592157 0.380468
0.480315 0.600000 0.388939
0.480315 0.607843 0.397536
0.480315 0.615686 0.406257
0.480315 0.623529 0.415104
0.480315 0.631373 0.424076
0.480315 0.639216 0.433173
0.480315 0.647059 0.442395
0.480315 0.654902 0.451742
0.480315 0.662745 0.461213
0.480315 0.670588 0.470807
0.480315 0.678431 0.480525
0.480315 0.686275 0.490364
0.480315 0.694118 0.500324
0.480315 0.701961 0.510405
0.480315 0.709804 0.520604
0.480315 0.717647 0.530922
0.480315 0.725490 0.541355
0.480315 0.733333 0.551903
0.480315 0.741176 0.562564
0.480315 0.749020 0.573337
0.480315 0.756863 0.584219
0.480315 0.764706 0.595209
0.480315 0.772549 0.606304
0.480315 0.780392 0.617502
0.480315 0.788235 0.628800
0.480315 0.796078 0.640197
0.480315 0.803922 0.651690
0.480315 0.811765 0.663276
0.480315 0.819608 0.674952
0.480315 0.827451 0.686715
0.480315 0.835294 0.698563
0.480315 0.843137 0.710492
0.480315 0.850980 0.722499
0.480315 0.858824 0.734581
0.480315 0.866667 0.746734
0.480315 0.874510 0.758955
0.480315 0.882353 0.771240
0.480315 0.890196 0.783587
0.480315 0.898039 0.795990
0.480315 0.905882 0.808446
0.480315 0.913725 0.820952
0.480315 0.921569 0.833504
0.480315 0.929412 0.846097
0.480315 0.937255 0.858727
0.480315 0.945098 0.871391
0.480315 0.952941 0.884085
0.480315 0.960784 0.896803
0.480315 0.968627 0.909543
0.480315 0.976471 0.922300
0.480315 0.984314 0.935070
0.480315 0.992157 0.947848
0.480315 1.000000 0.960630

0.496063 0.349020 0.184626
0.496063 0.356863 0.189986
0.496063 0.364706 0.195429
0.496063 0.372549 0.200958
0.496063 0.380392 0.206575
0.496063 0.388235 0.212281
0.496063 0.396078 0.218079
0.496063 0.403922 0.223970
0.496063 0.411765 0.229956
0.496063 0.419608 0.236039
0.496063 0.427451 0.242222
0.496063 0.435294 0.248505
0.496063 0.443137 0.254890
0.496063 0.450980 0.261380
0.496063 0.458824 0.267976
0.496063 0.466667 0.274679
0.496063 0.474510 0.281492
0.496063 0.482353 0.288416
0.496063 0.490196 0.295451
0.496063 0.498039 0.302601
0.496063 0.505882 0.309865
0.496063 0.513725 0.317246
0.496063 0.521569 0.324744
0.496063 0.529412 0.332361
0.496063 0.537255 0.340098
0.496063 0.545098 0.347956
0.496063 0.552941 0.355935
0.496063 0.560784 0.364038
0.496063 0.568627 0.372263
0.496063 0.576471 0.380613
0.496063 0.584314 0.389088
0.496063 0.592157 0.397688
0.496063 0.600000 0.406413
0.496063 0.607843 0.415265
0.496063 0.615686 0.424242
0.496063 0.623529 0.433346
0.496063 0.631373 0.442576
0.496063 0.639216 0.451932
0.496063 0.647059 0.461414
0.496063 0.654902 0.471022
0.496063 0.662745 0.480754
0.496063 0.670588 0.490611
0.496063 0.678431 0.500592
0.496063 0.686275 0.510696
0.496063 0.694118 0.520922
0.496063 0.701961 0.531269
0.496063 0.709804 0.541736
0.496063 0.717647 0.552321
0.496063 0.725490 0.563023
0.496063 0.733333 0.573841
0.496063 0.741176 0.584774
0.496063 0.749020 0.595818
0.496063 0.756863 0.606972
0.496063 0.764706 0.618235
0.496063 0.772549 0.629604
0.496063 0.780392 0.641077
0.496063 0.788235 0.652651
0.496063 0.796078 0.664325
0.496063 0.803922 0.676095
0.496063 0.811765 0.687958
0.496063 0.819608 0.699913
0.496063 0.827451 0.711955
0.496063 0.835294 0.724083
0.496063 0.843137 0.736292
0.496063 0.850980 0.748580
0.496063 0.858824 0.760944
0.496063 0.866667 0.773379
0.496063 0.874510 0.785882
0.496063 0.882353 0.798451
0.496063 0.890196 0.811081
0.496063 0.898039 0.823768
0.496063 0.905882 0.836509
0.496063 0.913725 0.849299
0.496063 0.921569 0.862136
0.496063 0.929412 0.875014
0.496063 0.937255 0.887931
0.496063 0.945098 0.900881
0.496063 0.952941 0.913861
0.496063 0.960784 0.926866
0.496063 0.968627 0.939892
0.496063 0.976471 0.952936
0.496063 0.984314 0.965992
0.496063 0.992157 0.979057
0.496063 1.000000 0.992126

0.511811 0.349020 0.194790
0.511811 0.356863 0.200385
0.511811 0.364706 0.206063
0.511811 0.372549 0.211828
0.511811 0.380392 0.217681
0.511811 0.388235 0.223623
0.511811 0.396078 0.229657
0.511811 0.403922 0.235786
0.511811 0.411765 0.242010
0.511811 0.419608 0.248332
0.511811 0.427451 0.254753
0.511811 0.435294 0.261275
0.511811 0.443137 0.267901
0.511811 0.450980 0.274631
0.511811 0.458824 0.281468
0.511811 0.466667 0.288413
0.511811 0.474510 0.295468
0.511811 0.482353 0.302634
0.511811 0.490196 0.309912
0.511811 0.498039 0.317306
0.511811 0.505882 0.324814
0.511811 0.513725 0.332440
0.511811 0.521569 0.340184
0.511811 0.529412 0.348047
0.511811 0.537255 0.356031
0.511811 0.545098 0.364136
0.511811 0.552941 0.372364
0.511811 0.560784 0.380715
0.511811 0.568627 0.389190
0.511811 0.576471 0.397790
0.511811 0.584314 0.406515
0.511811 0.592157 0.415366
0.511811 0.600000 0.424343
0.511811 0.607843 0.433447
0.511811 0.615686 0.442678
0.511811 0.623529 0.452036
0.511811 0.631373 0.461520
0.511811 0.639216 0.471131
0.511811 0.647059 0.480869
0.511811 0.654902 0.490733
0.511811 0.662745 0.500722
0.511811 0.670588 0.510837
0.511811 0.678431 0.521076
0.511811 0.686275 0.531439
0.511811 0.694118 0.541924
0.511811 0.701961 0.552532
0.511811 0.709804 0.563259
0.511811 0.717647 0.574106
0.511811 0.725490 0.585070
0.511811 0.733333 0.596151
0.511811 0.741176 0.607346
0.511811 0.749020 0.618654
0.511811 0.756863 0.630073
0.511811 0.764706 0.641601
0.511811 0.772549 0.653235
0.511811 0.780392 0.664974
0.511811 0.788235 0.676815
0.511811 0.796078 0.688755
0.511811 0.803922 0.700793
0.511811 0.811765 0.712924
0.511811 0.819608 0.725147
0.511811 0.827451 0.737459
0.511811 0.835294 0.749855
0.511811 0.843137 0.762334
0.511811 0.850980 0.774892
0.511811 0.858824 0.787526
0.511811 0.866667 0.800232
0.511811 0.874510 0.813007
0.511811 0.882353 0.825847
0.511811 0.890196 0.838749
0.511811 0.898039 0.851708
0.511811 0.905882 0.864722
0.511811 0.913725 0.877785
0.511811 0.921569 0.890895
0.511811 0.929412 0.904046
0.511811 0.937255 0.917236
0.511811 0.945098 0.930459
0.511811 0.952941 0.943713
0.511811 0.960784 0.956992
0.511811 0.968627 0.970292
0.511811 0.976471 0.983609
0.511811 0.984314 0.996940
0.511811 0.992157 1.010279
0.511811 1.000000 1.023622

0.527559 0.349020 0.205354
0.527559 0.356863 0.211189
0.527559 0.364706 0.217109
0.527559 0.372549 0.223114
0.527559 0.380392 0.229208
0.527559 0.388235 0.235392
0.527559 0.396078 0.241668
0.527559 0.403922 0.248039
0.527559 0.411765 0.254505
0.527559 0.419608 0.261069
0.527559 0.427451 0.267733
0.527559 0.435294 0.274499
0.527559 0.443137 0.281368
0.527559 0.450980 0.288341
0.527559 0.458824 0.295422
0.527559 0.466667 0.302611
0.527559 0.474510 0.309911
0.527559 0.482353 0.317321
0.527559 0.490196 0.324845
0.527559 0.498039 0.332484
0.527559 0.505882 0.340238
0.527559 0.513725 0.348110
0.527559 0.521569 0.356100
0.527559 0.529412 0.364210
