0.354331 0.474510 0.336267
0.354331 0.482353 0.341825
0.354331 0.490196 0.347383
0.354331 0.498039 0.352941
0.354331 0.505882 0.358499
0.354331 0.513725 0.364057
0.354331 0.521569 0.369616
0.354331 0.529412 0.375174
0.354331 0.537255 0.380732
0.354331 0.545098 0.386290
0.354331 0.552941 0.391848
0.354331 0.560784 0.397406
0.354331 0.568627 0.402964
0.354331 0.576471 0.408522
0.354331 0.584314 0.414081
0.354331 0.592157 0.419639
0.354331 0.600000 0.425197
0.354331 0.607843 0.430755
0.354331 0.615686 0.436313
0.354331 0.623529 0.441871
0.354331 0.631373 0.447429
0.354331 0.639216 0.452987
0.354331 0.647059 0.458546
0.354331 0.654902 0.464104
0.354331 0.662745 0.469662
0.354331 0.670588 0.475220
0.354331 0.678431 0.480778
0.354331 0.686275 0.486336
0.354331 0.694118 0.491894
0.354331 0.701961 0.497453
0.354331 0.709804 0.503011
0.354331 0.717647 0.508569
0.354331 0.725490 0.514127
0.354331 0.733333 0.519685
0.354331 0.741176 0.525243
0.354331 0.749020 0.530801
0.354331 0.756863 0.536359
0.354331 0.764706 0.541918
0.354331 0.772549 0.547476
0.354331 0.780392 0.553034
0.354331 0.788235 0.558592
0.354331 0.796078 0.564150
0.354331 0.803922 0.569708
0.354331 0.811765 0.575266
0.354331 0.819608 0.580824
0.354331 0.827451 0.586383
0.354331 0.835294 0.591941
0.354331 0.843137 0.597499
0.354331 0.850980 0.603057
0.354331 0.858824 0.608615
0.354331 0.866667 0.614173
0.354331 0.874510 0.619731
0.354331 0.882353 0.625289
0.354331 0.890196 0.630848
0.354331 0.898039 0.636406
0.354331 0.905882 0.641964
0.354331 0.913725 0.647522
0.354331 0.921569 0.653080
0.354331 0.929412 0.658638
0.354331 0.937255 0.664196
0.354331 0.945098 0.669755
0.354331 0.952941 0.675313
0.354331 0.960784 0.680871
0.354331 0.968627 0.686429
0.354331 0.976471 0.691987
0.354331 0.984314 0.697545
0.354331 0.992157 0.703103
0.354331 1.000000 0.708661

0.370079 0.349020 0.258329
0.370079 0.356863 0.264135
0.370079 0.364706 0.269940
0.370079 0.372549 0.275745
0.370079 0.380392 0.281550
0.370079 0.388235 0.287355
0.370079 0.396078 0.293160
0.370079 0.403922 0.298966
0.370079 0.411765 0.304771
0.370079 0.419608 0.310576
0.370079 0.427451 0.316381
0.370079 0.435294 0.322186
0.370079 0.443137 0.327991
0.370079 0.450980 0.333797
0.370079 0.458824 0.339602
0.370079 0.466667 0.345407
0.370079 0.474510 0.351212
0.370079 0.482353 0.357017
0.370079 0.490196 0.362822
0.370079 0.498039 0.368627
0.370079 0.505882 0.374433
0.370079 0.513725 0.380238
0.370079 0.521569 0.386043
0.370079 0.529412 0.391848
0.370079 0.537255 0.397653
0.370079 0.545098 0.403458
0.370079 0.552941 0.409264
0.370079 0.560784 0.415069
0.370079 0.568627 0.420874
0.370079 0.576471 0.426679
0.370079 0.584314 0.432484
0.370079 0.592157 0.438289
0.370079 0.600000 0.444094
0.370079 0.607843 0.449900
0.370079 0.615686 0.455705
0.370079 0.623529 0.461510
0.370079 0.631373 0.467315
0.370079 0.639216 0.473120
0.370079 0.647059 0.478925
0.370079 0.654902 0.484731
0.370079 0.662745 0.490536
0.370079 0.670588 0.496341
0.370079 0.678431 0.502146
0.370079 0.686275 0.507951
0.370079 0.694118 0.513756
0.370079 0.701961 0.519562
0.370079 0.709804 0.525367
0.370079 0.717647 0.531172
0.370079 0.725490 0.536977
0.370079 0.733333 0.542782
0.370079 0.741176 0.548587
0.370079 0.749020 0.554392
0.370079 0.756863 0.560198
0.370079 0.764706 0.566003
0.370079 0.772549 0.571808
0.370079 0.780392 0.577613
0.370079 0.788235 0.583418
0.370079 0.796078 0.589223
0.370079 0.803922 0.595029
0.370079 0.811765 0.600834
0.370079 0.819608 0.606639
0.370079 0.827451 0.612444
0.370079 0.835294 0.618249
0.370079 0.843137 0.624054
0.370079 0.850980 0.629860
0.370079 0.858824 0.635665
0.370079 0.866667 0.641470
0.370079 0.874510 0.647275
0.370079 0.882353 0.653080
0.370079 0.890196 0.658885
0.370079 0.898039 0.664690
0.370079 0.905882 0.670496
0.370079 0.913725 0.676301
0.370079 0.921569 0.682106
0.370079 0.929412 0.687911
0.370079 0.937255 0.693716
0.370079 0.945098 0.699521
0.370079 0.952941 0.705327
0.370079 0.960784 0.711132
0.370079 0.968627 0.716937
0.370079 0.976471 0.722742
0.370079 0.984314 0.728547
0.370079 0.992157 0.734352
0.370079 1.000000 0.740157

0.385827 0.349020 0.269322
0.385827 0.356863 0.275374
0.385827 0.364706 0.281427
0.385827 0.372549 0.287479
0.385827 0.380392 0.293531
0.385827 0.388235 0.299583
0.385827 0.396078 0.305635
0.385827 0.403922 0.311688
0.385827 0.411765 0.317740
0.385827 0.419608 0.323792
0.385827 0.427451 0.329844
0.385827 0.435294 0.335896
0.385827 0.443137 0.341948
0.385827 0.450980 0.348001
0.385827 0.458824 0.354053
0.385827 0.466667 0.360105
0.385827 0.474510 0.366157
0.385827 0.482353 0.372209
0.385827 0.490196 0.378262
0.385827 0.498039 0.384314
0.385827 0.505882 0.390366
0.385827 0.513725 0.396418
0.385827 0.521569 0.402470
0.385827 0.529412 0.408522
0.385827 0.537255 0.414575
0.385827 0.545098 0.420627
0.385827 0.552941 0.426679
0.385827 0.560784 0.432731
0.385827 0.568627 0.438783
0.385827 0.576471 0.444836
0.385827 0.584314 0.450888
0.385827 0.592157 0.456940
0.385827 0.600000 0.462992
0.385827 0.607843 0.469044
0.385827 0.615686 0.475096
0.385827 0.623529 0.481149
0.385827 0.631373 0.487201
0.385827 0.639216 0.493253
0.385827 0.647059 0.499305
0.385827 0.654902 0.505357
0.385827 0.662745 0.511410
0.385827 0.670588 0.517462
0.385827 0.678431 0.523514
0.385827 0.686275 0.529566
0.385827 0.694118 0.535618
0.385827 0.701961 0.541671
0.385827 0.709804 0.547723
0.385827 0.717647 0.553775
0.385827 0.725490 0.559827
0.385827 0.733333 0.565879
0.385827 0.741176 0.571931
0.385827 0.749020 0.577984
0.385827 0.756863 0.584036
0.385827 0.764706 0.590088
0.385827 0.772549 0.596140
0.385827 0.780392 0.602192
0.385827 0.788235 0.608245
0.385827 0.796078 0.614297
0.385827 0.803922 0.620349
0.385827 0.811765 0.626401
0.385827 0.819608 0.632453
0.385827 0.827451 0.638505
0.385827 0.835294 0.644558
0.385827 0.843137 0.650610
0.385827 0.850980 0.656662
0.385827 0.858824 0.662714
0.385827 0.866667 0.668766
0.385827 0.874510 0.674819
0.385827 0.882353 0.680871
0.385827 0.890196 0.686923
0.385827 0.898039 0.692975
0.385827 0.905882 0.699027
0.385827 0.913725 0.705080
0.385827 0.921569 0.711132
0.385827 0.929412 0.717184
0.385827 0.937255 0.723236
0.385827 0.945098 0.729288
0.385827 0.952941 0.735340
0.385827 0.960784 0.741393
0.385827 0.968627 0.747445
0.385827 0.976471 0.753497
0.385827 0.984314 0.759549
0.385827 0.992157 0.765601
0.385827 1.000000 0.771654

0.401575 0.349020 0.280315
0.401575 0.356863 0.286614
0.401575 0.364706 0.292913
0.401575 0.372549 0.299213
0.401575 0.380392 0.305512
0.401575 0.388235 0.311811
0.401575 0.396078 0.318110
0.401575 0.403922 0.324409
0.401575 0.411765 0.330709
0.401575 0.419608 0.337008
0.401575 0.427451 0.343307
0.401575 0.435294 0.349606
0.401575 0.443137 0.355906
0.401575 0.450980 0.362205
0.401575 0.458824 0.368504
0.401575 0.466667 0.374803
0.401575 0.474510 0.381102
0.401575 0.482353 0.387402
0.401575 0.490196 0.393701
0.401575 0.498039 0.400000
0.401575 0.505882 0.406299
0.401575 0.513725 0.412598
0.401575 0.521569 0.418898
0.401575 0.529412 0.425197
0.401575 0.537255 0.431496
0.401575 0.545098 0.437795
0.401575 0.552941 0.444094
0.401575 0.560784 0.450394
0.401575 0.568627 0.456693
0.401575 0.576471 0.462992
0.401575 0.584314 0.469291
0.401575 0.592157 0.475591
0.401575 0.600000 0.481890
0.401575 0.607843 0.488189
0.401575 0.615686 0.494488
0.401575 0.623529 0.500787
0.401575 0.631373 0.507087
0.401575 0.639216 0.513386
0.401575 0.647059 0.519685
0.401575 0.654902 0.525984
0.401575 0.662745 0.532283
0.401575 0.670588 0.538583
0.401575 0.678431 0.544882
0.401575 0.686275 0.551181
0.401575 0.694118 0.557480
0.401575 0.701961 0.563780
0.401575 0.709804 0.570079
0.401575 0.717647 0.576378
0.401575 0.725490 0.582677
0.401575 0.733333 0.588976
0.401575 0.741176 0.595276
0.401575 0.749020 0.601575
0.401575 0.756863 0.607874
0.401575 0.764706 0.614173
0.401575 0.772549 0.620472
0.401575 0.780392 0.626772
0.401575 0.788235 0.633071
0.401575 0.796078 0.639370
0.401575 0.803922 0.645669
0.401575 0.811765 0.651969
0.401575 0.819608 0.658268
0.401575 0.827451 0.664567
0.401575 0.835294 0.670866
0.401575 0.843137 0.677165
0.401575 0.850980 0.683465
0.401575 0.858824 0.689764
0.401575 0.866667 0.696063
0.401575 0.874510 0.702362
0.401575 0.882353 0.708661
0.401575 0.890196 0.714961
0.401575 0.898039 0.721260
0.401575 0.905882 0.727559
0.401575 0.913725 0.733858
0.401575 0.921569 0.740157
0.401575 0.929412 0.746457
0.401575 0.937255 0.752756
0.401575 0.945098 0.759055
0.401575 0.952941 0.765354
0.401575 0.960784 0.771654
0.401575 0.968627 0.777953
0.401575 0.976471 0.784252
0.401575 0.984314 0.790551
0.401575 0.992157 0.796850
0.401575 1.000000 0.803150

0.417323 0.349020 0.291308
0.417323 0.356863 0.297854
0.417323 0.364706 0.304400
0.417323 0.372549 0.310946
0.417323 0.380392 0.317493
0.417323 0.388235 0.324039
0.417323 0.396078 0.330585
0.417323 0.403922 0.337131
0.417323 0.411765 0.343678
0.417323 0.419608 0.350224
0.417323 0.427451 0.356770
0.417323 0.435294 0.363316
0.417323 0.443137 0.369863
0.417323 0.450980 0.376409
0.417323 0.458824 0.382955
0.417323 0.466667 0.389501
0.417323 0.474510 0.396048
0.417323 0.482353 0.402594
0.417323 0.490196 0.409140
0.417323 0.498039 0.415686
0.417323 0.505882 0.422233
0.417323 0.513725 0.428779
0.417323 0.521569 0.435325
0.417323 0.529412 0.441871
0.417323 0.537255 0.448417
0.417323 0.545098 0.454964
0.417323 0.552941 0.461510
0.417323 0.560784 0.468056
0.417323 0.568627 0.474602
0.417323 0.576471 0.481149
0.417323 0.584314 0.487695
0.417323 0.592157 0.494241
0.417323 0.600000 0.500787
0.417323 0.607843 0.507334
0.417323 0.615686 0.513880
0.417323 0.623529 0.520426
0.417323 0.631373 0.526972
0.417323 0.639216 0.533519
0.417323 0.647059 0.540065
0.417323 0.654902 0.546611
0.417323 0.662745 0.553157
0.417323 0.670588 0.559704
0.417323 0.678431 0.566250
0.417323 0.686275 0.572796
0.417323 0.694118 0.579342
0.417323 0.701961 0.585889
0.417323 0.709804 0.592435
0.417323 0.717647 0.598981
0.417323 0.725490 0.605527
0.417323 0.733333 0.612073
0.417323 0.741176 0.618620
0.417323 0.749020 0.625166
0.417323 0.756863 0.631712
0.417323 0.764706 0.638258
0.417323 0.772549 0.644805
0.417323 0.780392 0.651351
0.417323 0.788235 0.657897
0.417323 0.796078 0.664443
0.417323 0.803922 0.670990
0.417323 0.811765 0.677536
0.417323 0.819608 0.684082
0.417323 0.827451 0.690628
0.417323 0.835294 0.697175
0.417323 0.843137 0.703721
0.417323 0.850980 0.710267
0.417323 0.858824 0.716813
0.417323 0.866667 0.723360
0.417323 0.874510 0.729906
0.417323 0.882353 0.736452
0.417323 0.890196 0.742998
0.417323 0.898039 0.749545
0.417323 0.905882 0.756091
0.417323 0.913725 0.762637
0.417323 0.921569 0.769183
0.417323 0.929412 0.775730
0.417323 0.937255 0.782276
0.417323 0.945098 0.788822
0.417323 0.952941 0.795368
0.417323 0.960784 0.801914
0.417323 0.968627 0.808461
0.417323 0.976471 0.815007
0.417323 0.984314 0.821553
0.417323 0.992157 0.828099
0.417323 1.000000 0.834646

0.433071 0.349020 0.302300
0.433071 0.356863 0.309094
0.433071 0.364706 0.315887
0.433071 0.372549 0.322680
0.433071 0.380392 0.329474
0.433071 0.388235 0.336267
0.433071 0.396078 0.343060
0.433071 0.403922 0.349853
0.433071 0.411765 0.356647
0.433071 0.419608 0.363440
0.433071 0.427451 0.370233
0.433071 0.435294 0.377026
0.433071 0.443137 0.383820
0.433071 0.450980 0.390613
0.433071 0.458824 0.397406
0.433071 0.466667 0.404199
0.433071 0.474510 0.410993
0.433071 0.482353 0.417786
0.433071 0.490196 0.424579
0.433071 0.498039 0.431373
0.433071 0.505882 0.438166
0.433071 0.513725 0.444959
0.433071 0.521569 0.451752
0.433071 0.529412 0.458546
0.433071 0.537255 0.465339
0.433071 0.545098 0.472132
0.433071 0.552941 0.478925
0.433071 0.560784 0.485719
0.433071 0.568627 0.492512
0.433071 0.576471 0.499305
0.433071 0.584314 0.506099
0.433071 0.592157 0.512892
0.433071 0.600000 0.519685
0.433071 0.607843 0.526478
0.433071 0.615686 0.533272
0.433071 0.623529 0.540065
0.433071 0.631373 0.546858
0.433071 0.639216 0.553651
0.433071 0.647059 0.560445
0.433071 0.654902 0.567238
0.433071 0.662745 0.574031
0.433071 0.670588 0.580824
0.433071 0.678431 0.587618
0.433071 0.686275 0.594411
0.433071 0.694118 0.601204
0.433071 0.701961 0.607998
0.433071 0.709804 0.614791
0.433071 0.717647 0.621584
0.433071 0.725490 0.628377
0.433071 0.733333 0.635171
0.433071 0.741176 0.641964
0.433071 0.749020 0.648757
0.433071 0.756863 0.655550
0.433071 0.764706 0.662344
0.433071 0.772549 0.669137
0.433071 0.780392 0.675930
0.433071 0.788235 0.682723
0.433071 0.796078 0.689517
0.433071 0.803922 0.696310
0.433071 0.811765 0.703103
0.433071 0.819608 0.709897
0.433071 0.827451 0.716690
0.433071 0.835294 0.723483
0.433071 0.843137 0.730276
0.433071 0.850980 0.737070
0.433071 0.858824 0.743863
0.433071 0.866667 0.750656
0.433071 0.874510 0.757449
0.433071 0.882353 0.764243
0.433071 0.890196 0.771036
0.433071 0.898039 0.777829
0.433071 0.905882 0.784623
0.433071 0.913725 0.791416
0.433071 0.921569 0.798209
0.433071 0.929412 0.805002
0.433071 0.937255 0.811796
0.433071 0.945098 0.818589
0.433071 0.952941 0.825382
0.433071 0.960784 0.832175
0.433071 0.968627 0.838969
0.433071 0.976471 0.845762
0.433071 0.984314 0.852555
0.433071 0.992157 0.859348
0.433071 1.000000 0.866142

0.448819 0.349020 0.313293
0.448819 0.356863 0.320333
0.448819 0.364706 0.327374
0.448819 0.372549 0.334414
0.448819 0.380392 0.341454
0.448819 0.388235 0.348495
0.448819 0.396078 0.355535
0.448819 0.403922 0.362575
0.448819 0.411765 0.369616
0.448819 0.419608 0.376656
0.448819 0.427451 0.383696
0.448819 0.435294 0.390736
0.448819 0.443137 0.397777
0.448819 0.450980 0.404817
0.448819 0.458824 0.411857
0.448819 0.466667 0.418898
0.448819 0.474510 0.425938
0.448819 0.482353 0.432978
0.448819 0.490196 0.440019
0.448819 0.498039 0.447059
0.448819 0.505882 0.454099
0.448819 0.513725 0.461139
0.448819 0.521569 0.468180
0.448819 0.529412 0.475220
0.448819 0.537255 0.482260
0.448819 0.545098 0.489301
0.448819 0.552941 0.496341
0.448819 0.560784 0.503381
0.448819 0.568627 0.510421
0.448819 0.576471 0.517462
0.448819 0.584314 0.524502
0.448819 0.592157 0.531542
0.448819 0.600000 0.538583
0.448819 0.607843 0.545623
0.448819 0.615686 0.552663
0.448819 0.623529 0.559704
0.448819 0.631373 0.566744
0.448819 0.639216 0.573784
0.448819 0.647059 0.580824
0.448819 0.654902 0.587865
0.448819 0.662745 0.594905
0.448819 0.670588 0.601945
0.448819 0.678431 0.608986
0.448819 0.686275 0.616026
0.448819 0.694118 0.623066
0.448819 0.701961 0.630107
0.448819 0.709804 0.637147
0.448819 0.717647 0.644187
0.448819 0.725490 0.651227
0.448819 0.733333 0.658268
0.448819 0.741176 0.665308
0.448819 0.749020 0.672348
0.448819 0.756863 0.679389
0.448819 0.764706 0.686429
0.448819 0.772549 0.693469
0.448819 0.780392 0.700509
0.448819 0.788235 0.707550
0.448819 0.796078 0.714590
0.448819 0.803922 0.721630
0.448819 0.811765 0.728671
0.448819 0.819608 0.735711
0.448819 0.827451 0.742751
0.448819 0.835294 0.749792
0.448819 0.843137 0.756832
0.448819 0.850980 0.763872
0.448819 0.858824 0.770912
0.448819 0.866667 0.777953
0.448819 0.874510 0.784993
0.448819 0.882353 0.792033
0.448819 0.890196 0.799074
0.448819 0.898039 0.806114
0.448819 0.905882 0.813154
0.448819 0.913725 0.820195
0.448819 0.921569 0.827235
0.448819 0.929412 0.834275
0.448819 0.937255 0.841315
0.448819 0.945098 0.848356
0.448819 0.952941 0.855396
0.448819 0.960784 0.862436
0.448819 0.968627 0.869477
0.448819 0.976471 0.876517
0.448819 0.984314 0.883557
0.448819 0.992157 0.890597
0.448819 1.000000 0.897638

0.464567 0.349020 0.324286
0.464567 0.356863 0.331573
0.464567 0.364706 0.338861
0.464567 0.372549 0.346148
0.464567 0.380392 0.353435
0.464567 0.388235 0.360723
0.464567 0.396078 0.368010
0.464567 0.403922 0.375297
0.464567 0.411765 0.382585
0.464567 0.419608 0.389872
0.464567 0.427451 0.397159
0.464567 0.435294 0.404447
0.464567 0.443137 0.411734
0.464567 0.450980 0.419021
0.464567 0.458824 0.426308
0.464567 0.466667 0.433596
0.464567 0.474510 0.440883
0.464567 0.482353 0.448170
0.464567 0.490196 0.455458
0.464567 0.498039 0.462745
0.464567 0.505882 0.470032
0.464567 0.513725 0.477320
0.464567 0.521569 0.484607
0.464567 0.529412 0.491894
0.464567 0.537255 0.499182
0.464567 0.545098 0.506469
0.464567 0.552941 0.513756
0.464567 0.560784 0.521044
0.464567 0.568627 0.528331
0.464567 0.576471 0.535618
0.464567 0.584314 0.542906
0.464567 0.592157 0.550193
0.464567 0.600000 0.557480
0.464567 0.607843 0.564768
0.464567 0.615686 0.572055
0.464567 0.623529 0.579342
0.464567 0.631373 0.586630
0.464567 0.639216 0.593917
0.464567 0.647059 0.601204
0.464567 0.654902 0.608492
0.464567 0.662745 0.615779
0.464567 0.670588 0.623066
0.464567 0.678431 0.630354
0.464567 0.686275 0.637641
0.464567 0.694118 0.644928
0.464567 0.701961 0.652216
0.464567 0.709804 0.659503
0.464567 0.717647 0.666790
0.464567 0.725490 0.674078
0.464567 0.733333 0.681365
0.464567 0.741176 0.688652
0.464567 0.749020 0.695939
0.464567 0.756863 0.703227
0.464567 0.764706 0.710514
0.464567 0.772549 0.717801
0.464567 0.780392 0.725089
0.464567 0.788235 0.732376
0.464567 0.796078 0.739663
0.464567 0.803922 0.746951
0.464567 0.811765 0.754238
0.464567 0.819608 0.761525
0.464567 0.827451 0.768813
0.464567 0.835294 0.776100
0.464567 0.843137 0.783387
0.464567 0.850980 0.790675
0.464567 0.858824 0.797962
0.464567 0.866667 0.805249
0.464567 0.874510 0.812537
0.464567 0.882353 0.819824
0.464567 0.890196 0.827111
0.464567 0.898039 0.834399
0.464567 0.905882 0.841686
0.464567 0.913725 0.848973
0.464567 0.921569 0.856261
0.464567 0.929412 0.863548
0.464567 0.937255 0.870835
0.464567 0.945098 0.878123
0.464567 0.952941 0.885410
0.464567 0.960784 0.892697
0.464567 0.968627 0.899985
0.464567 0.976471 0.907272
0.464567 0.984314 0.914559
0.464567 0.992157 0.921847
0.464567 1.000000 0.929134

0.480315 0.349020 0.335279
0.480315 0.356863 0.342813
0.480315 0.364706 0.350347
0.480315 0.372549 0.357882
0.480315 0.380392 0.365416
0.480315 0.388235 0.372950
0.480315 0.396078 0.380485
0.480315 0.403922 0.388019
0.480315 0.411765 0.395553
0.480315 0.419608 0.403088
0.480315 0.427451 0.410622
0.480315 0.435294 0.418157
0.480315 0.443137 0.425691
0.480315 0.450980 0.433225
0.480315 0.458824 0.440760
0.480315 0.466667 0.448294
0.480315 0.474510 0.455828
0.480315 0.482353 0.463363
0.480315 0.490196 0.470897
0.480315 0.498039 0.478431
0.480315 0.505882 0.485966
0.480315 0.513725 0.493500
0.480315 0.521569 0.501034
0.480315 0.529412 0.508569
0.480315 0.537255 0.516103
0.480315 0.545098 0.523637
0.480315 0.552941 0.531172
0.480315 0.560784 0.538706
0.480315 0.568627 0.546241
0.480315 0.576471 0.553775
0.480315 0.584314 0.561309
0.480315 0.592157 0.568844
0.480315 0.600000 0.576378
0.480315 0.607843 0.583912
0.480315 0.615686 0.591447
0.480315 0.623529 0.598981
0.480315 0.631373 0.606515
0.480315 0.639216 0.614050
0.480315 0.647059 0.621584
0.480315 0.654902 0.629118
0.480315 0.662745 0.636653
0.480315 0.670588 0.644187
0.480315 0.678431 0.651721
0.480315 0.686275 0.659256
0.480315 0.694118 0.666790
0.480315 0.701961 0.674325
0.480315 0.709804 0.681859
0.480315 0.717647 0.689393
0.480315 0.725490 0.696928
0.480315 0.733333 0.704462
0.480315 0.741176 0.711996
0.480315 0.749020 0.719531
0.480315 0.756863 0.727065
0.480315 0.764706 0.734599
0.480315 0.772549 0.742134
0.480315 0.780392 0.749668
0.480315 0.788235 0.757202
0.480315 0.796078 0.764737
0.480315 0.803922 0.772271
0.480315 0.811765 0.779805
0.480315 0.819608 0.787340
0.480315 0.827451 0.794874
0.480315 0.835294 0.802409
0.480315 0.843137 0.809943
0.480315 0.850980 0.817477
0.480315 0.858824 0.825012
0.480315 0.866667 0.832546
0.480315 0.874510 0.840080
0.480315 0.882353 0.847615
0.480315 0.890196 0.855149
0.480315 0.898039 0.862683
0.480315 0.905882 0.870218
0.480315 0.913725 0.877752
0.480315 0.921569 0.885286
0.480315 0.929412 0.892821
0.480315 0.937255 0.900355
0.480315 0.945098 0.907889
0.480315 0.952941 0.915424
0.480315 0.960784 0.922958
0.480315 0.968627 0.930493
0.480315 0.976471 0.938027
0.480315 0.984314 0.945561
0.480315 0.992157 0.953096
0.480315 1.000000 0.960630

0.496063 0.349020 0.346271
0.496063 0.356863 0.354053
0.496063 0.364706 0.361834
0.496063 0.372549 0.369616
0.496063 0.380392 0.377397
0.496063 0.388235 0.385178
0.496063 0.396078 0.392960
0.496063 0.403922 0.400741
0.496063 0.411765 0.408522
0.496063 0.419608 0.416304
0.496063 0.427451 0.424085
0.496063 0.435294 0.431867
0.496063 0.443137 0.439648
0.496063 0.450980 0.447429
0.496063 0.458824 0.455211
0.496063 0.466667 0.462992
0.496063 0.474510 0.470774
0.496063 0.482353 0.478555
0.496063 0.490196 0.486336
0.496063 0.498039 0.494118
0.496063 0.505882 0.501899
0.496063 0.513725 0.509680
0.496063 0.521569 0.517462
0.496063 0.529412 0.525243
0.496063 0.537255 0.533025
0.496063 0.545098 0.540806
0.496063 0.552941 0.548587
0.496063 0.560784 0.556369
0.496063 0.568627 0.564150
0.496063 0.576471 0.571931
0.496063 0.584314 0.579713
0.496063 0.592157 0.587494
0.496063 0.600000 0.595276
0.496063 0.607843 0.603057
0.496063 0.615686 0.610838
0.496063 0.623529 0.618620
0.496063 0.631373 0.626401
0.496063 0.639216 0.634182
0.496063 0.647059 0.641964
0.496063 0.654902 0.649745
0.496063 0.662745 0.657527
0.496063 0.670588 0.665308
0.496063 0.678431 0.673089
0.496063 0.686275 0.680871
0.496063 0.694118 0.688652
0.496063 0.701961 0.696434
0.496063 0.709804 0.704215
0.496063 0.717647 0.711996
0.496063 0.725490 0.719778
0.496063 0.733333 0.727559
0.496063 0.741176 0.735340
0.496063 0.749020 0.743122
0.496063 0.756863 0.750903
0.496063 0.764706 0.758685
0.496063 0.772549 0.766466
0.496063 0.780392 0.774247
0.496063 0.788235 0.782029
0.496063 0.796078 0.789810
0.496063 0.803922 0.797591
0.496063 0.811765 0.805373
0.496063 0.819608 0.813154
0.496063 0.827451 0.820936
0.496063 0.835294 0.828717
0.496063 0.843137 0.836498
0.496063 0.850980 0.844280
0.496063 0.858824 0.852061
0.496063 0.866667 0.859843
0.496063 0.874510 0.867624
0.496063 0.882353 0.875405
0.496063 0.890196 0.883187
0.496063 0.898039 0.890968
0.496063 0.905882 0.898749
0.496063 0.913725 0.906531
0.496063 0.921569 0.914312
0.496063 0.929412 0.922094
0.496063 0.937255 0.929875
0.496063 0.945098 0.937656
0.496063 0.952941 0.945438
0.496063 0.960784 0.953219
0.496063 0.968627 0.961000
0.496063 0.976471 0.968782
0.496063 0.984314 0.976563
0.496063 0.992157 0.984345
0.496063 1.000000 0.992126

0.511811 0.349020 0.357264
0.511811 0.356863 0.365293
0.511811 0.364706 0.373321
0.511811 0.372549 0.381349
0.511811 0.380392 0.389378
0.511811 0.388235 0.397406
0.511811 0.396078 0.405435
0.511811 0.403922 0.413463
0.511811 0.411765 0.421491
0.511811 0.419608 0.429520
0.511811 0.427451 0.437548
0.511811 0.435294 0.445577
0.511811 0.443137 0.453605
0.511811 0.450980 0.461633
0.511811 0.458824 0.469662
0.511811 0.466667 0.477690
0.511811 0.474510 0.485719
0.511811 0.482353 0.493747
0.511811 0.490196 0.501776
0.511811 0.498039 0.509804
0.511811 0.505882 0.517832
0.511811 0.513725 0.525861
0.511811 0.521569 0.533889
0.511811 0.529412 0.541918
0.511811 0.537255 0.549946
0.511811 0.545098 0.557974
0.511811 0.552941 0.566003
0.511811 0.560784 0.574031
0.511811 0.568627 0.582060
0.511811 0.576471 0.590088
0.511811 0.584314 0.598116
0.511811 0.592157 0.606145
0.511811 0.600000 0.614173
0.511811 0.607843 0.622202
0.511811 0.615686 0.630230
0.511811 0.623529 0.638258
0.511811 0.631373 0.646287
0.511811 0.639216 0.654315
0.511811 0.647059 0.662344
0.511811 0.654902 0.670372
0.511811 0.662745 0.678400
0.511811 0.670588 0.686429
0.511811 0.678431 0.694457
0.511811 0.686275 0.702486
0.511811 0.694118 0.710514
0.511811 0.701961 0.718543
0.511811 0.709804 0.726571
0.511811 0.717647 0.734599
0.511811 0.725490 0.742628
0.511811 0.733333 0.750656
0.511811 0.741176 0.758685
0.511811 0.749020 0.766713
0.511811 0.756863 0.774741
0.511811 0.764706 0.782770
0.511811 0.772549 0.790798
0.511811 0.780392 0.798827
0.511811 0.788235 0.806855
0.511811 0.796078 0.814883
0.511811 0.803922 0.822912
0.511811 0.811765 0.830940
0.511811 0.819608 0.838969
0.511811 0.827451 0.846997
0.511811 0.835294 0.855025
0.511811 0.843137 0.863054
0.511811 0.850980 0.871082
0.511811 0.858824 0.879111
0.511811 0.866667 0.887139
0.511811 0.874510 0.895168
0.511811 0.882353 0.903196
0.511811 0.890196 0.911224
0.511811 0.898039 0.919253
0.511811 0.905882 0.927281
0.511811 0.913725 0.935310
0.511811 0.921569 0.943338
0.511811 0.929412 0.951366
0.511811 0.937255 0.959395
0.511811 0.945098 0.967423
0.511811 0.952941 0.975452
0.511811 0.960784 0.983480
0.511811 0.968627 0.991508
0.511811 0.976471 0.999537
0.511811 0.984314 1.007565
0.511811 0.992157 1.015594
0.511811 1.000000 1.023622

0.527559 0.349020 0.368257
0.527559 0.356863 0.376532
0.527559 0.364706 0.384808
0.527559 0.372549 0.393083
0.527559 0.380392 0.401359
0.527559 0.388235 0.409634
0.527559 0.396078 0.417910
0.527559 0.403922 0.426185
0.527559 0.411765 0.434460
0.527559 0.419608 0.442736
0.527559 0.427451 0.451011
0.527559 0.435294 0.459287
0.527559 0.443137 0.467562
0.527559 0.450980 0.475838
0.527559 0.458824 0.484113
0.527559 0.466667 0.492388
0.527559 0.474510 0.500664
0.527559 0.482353 0.508939
0.527559 0.490196 0.517215
0.527559 0.498039 0.525490
0.527559 0.505882 0.533766
0.527559 0.513725 0.542041
0.527559 0.521569 0.550317
0.527559 0.529412 0.558592
