0.322835 0.341176 0.000000

0.338583 -0.325490 0.000000
0.338583 -0.317647 0.000000
0.338583 -0.309804 0.000000
0.338583 -0.301961 0.000000
0.338583 -0.294118 0.000000
0.338583 -0.286275 0.000000
0.338583 -0.278431 0.000000
0.338583 -0.270588 0.000000
0.338583 -0.262745 0.000000
0.338583 -0.254902 0.000000
0.338583 -0.247059 0.000000
0.338583 -0.239216 0.000000
0.338583 -0.231373 0.000000
0.338583 -0.223529 0.000000
0.338583 -0.215686 0.000000
0.338583 -0.207843 0.000000
0.338583 -0.200000 0.000000
0.338583 -0.192157 0.000000
0.338583 -0.184314 0.000000
0.338583 -0.176471 0.000000
0.338583 -0.168627 0.000000
0.338583 -0.160784 0.000000
0.338583 -0.152941 0.000000
0.338583 -0.145098 0.000000
0.338583 -0.137255 0.000000
0.338583 -0.129412 0.000000
0.338583 -0.121569 0.000000
0.338583 -0.113725 0.000000
0.338583 -0.105882 0.000000
0.338583 -0.098039 0.000000
0.338583 -0.090196 0.000000
0.338583 -0.082353 0.000000
0.338583 -0.074510 0.000000
0.338583 -0.066667 0.000000
0.338583 -0.058824 0.000000
0.338583 -0.050980 0.000000
0.338583 -0.043137 0.000000
0.338583 -0.035294 0.000000
0.338583 -0.027451 0.000000
0.338583 -0.019608 0.000000
0.338583 -0.011765 0.000000
0.338583 -0.003922 0.000000
0.338583 0.003922 0.000000
0.338583 0.011765 0.000000
0.338583 0.019608 0.000000
0.338583 0.027451 0.000000
0.338583 0.035294 0.000000
0.338583 0.043137 0.000000
0.338583 0.050980 0.000000
0.338583 0.058824 0.000000
0.338583 0.066667 0.000000
0.338583 0.074510 0.000000
0.338583 0.082353 0.000000
0.338583 0.090196 0.000000
0.338583 0.098039 0.000000
0.338583 0.105882 0.000000
0.338583 0.113725 0.000000
0.338583 0.121569 0.000000
0.338583 0.129412 0.000000
0.338583 0.137255 0.000000
0.338583 0.145098 0.000000
0.338583 0.152941 0.000000
0.338583 0.160784 0.000000
0.338583 0.168627 0.000000
0.338583 0.176471 0.000000
0.338583 0.184314 0.000000
0.338583 0.192157 0.000000
0.338583 0.200000 0.000000
0.338583 0.207843 0.000000
0.338583 0.215686 0.000000
0.338583 0.223529 0.000000
0.338583 0.231373 0.000000
0.338583 0.239216 0.000000
0.338583 0.247059 0.000000
0.338583 0.254902 0.000000
0.338583 0.262745 0.000000
0.338583 0.270588 0.000000
0.338583 0.278431 0.000000
0.338583 0.286275 0.000000
0.338583 0.294118 0.000000
0.338583 0.301961 0.000000
0.338583 0.309804 0.000000
0.338583 0.317647 0.000000
0.338583 0.325490 0.000000
0.338583 0.333333 0.000000
0.338583 0.341176 0.000000

0.354331 -0.325490 0.000000
0.354331 -0.317647 0.000000
0.354331 -0.309804 0.000000
0.354331 -0.301961 0.000000
0.354331 -0.294118 0.000000
0.354331 -0.286275 0.000000
0.354331 -0.278431 0.000000
0.354331 -0.270588 0.000000
0.354331 -0.262745 0.000000
0.354331 -0.254902 0.000000
0.354331 -0.247059 0.000000
0.354331 -0.239216 0.000000
0.354331 -0.231373 0.000000
0.354331 -0.223529 0.000000
0.354331 -0.215686 0.000000
0.354331 -0.207843 0.000000
0.354331 -0.200000 0.000000
0.354331 -0.192157 0.000000
0.354331 -0.184314 0.000000
0.354331 -0.176471 0.000000
0.354331 -0.168627 0.000000
0.354331 -0.160784 0.000000
0.354331 -0.152941 0.000000
0.354331 -0.145098 0.000000
0.354331 -0.137255 0.000000
0.354331 -0.129412 0.000000
0.354331 -0.121569 0.000000
0.354331 -0.113725 0.000000
0.354331 -0.105882 0.000000
0.354331 -0.098039 0.000000
0.354331 -0.090196 0.000000
0.354331 -0.082353 0.000000
0.354331 -0.074510 0.000000
0.354331 -0.066667 0.000000
0.354331 -0.058824 0.000000
0.354331 -0.050980 0.000000
0.354331 -0.043137 0.000000
0.354331 -0.035294 0.000000
0.354331 -0.027451 0.000000
0.354331 -0.019608 0.000000
0.354331 -0.011765 0.000000
0.354331 -0.003922 0.000000
0.354331 0.003922 0.000000
0.354331 0.011765 0.000000
0.354331 0.019608 0.000000
0.354331 0.027451 0.000000
0.354331 0.035294 0.000000
0.354331 0.043137 0.000000
0.354331 0.050980 0.000000
0.354331 0.058824 0.000000
0.354331 0.066667 0.000000
0.354331 0.074510 0.000000
0.354331 0.082353 0.000000
0.354331 0.090196 0.000000
0.354331 0.098039 0.000000
0.354331 0.105882 0.000000
0.354331 0.113725 0.000000
0.354331 0.121569 0.000000
0.354331 0.129412 0.000000
0.354331 0.137255 0.000000
0.354331 0.145098 0.000000
0.354331 0.152941 0.000000
0.354331 0.160784 0.000000
0.354331 0.168627 0.000000
0.354331 0.176471 0.000000
0.354331 0.184314 0.000000
0.354331 0.192157 0.000000
0.354331 0.200000 0.000000
0.354331 0.207843 0.000000
0.354331 0.215686 0.000000
0.354331 0.223529 0.000000
0.354331 0.231373 0.000000
0.354331 0.239216 0.000000
0.354331 0.247059 0.000000
0.354331 0.254902 0.000000
0.354331 0.262745 0.000000
0.354331 0.270588 0.000000
0.354331 0.278431 0.000000
0.354331 0.286275 0.000000
0.354331 0.294118 0.000000
0.354331 0.301961 0.000000
0.354331 0.309804 0.000000
0.354331 0.317647 0.000000
0.354331 0.325490 0.000000
0.354331 0.333333 0.000000
0.354331 0.341176 0.000000

0.370079 -0.325490 0.000000
0.370079 -0.317647 0.000000
0.370079 -0.309804 0.000000
0.370079 -0.301961 0.000000
0.370079 -0.294118 0.000000
0.370079 -0.286275 0.000000
0.370079 -0.278431 0.000000
0.370079 -0.270588 0.000000
0.370079 -0.262745 0.000000
0.370079 -0.254902 0.000000
0.370079 -0.247059 0.000000
0.370079 -0.239216 0.000000
0.370079 -0.231373 0.000000
0.370079 -0.223529 0.000000
0.370079 -0.215686 0.000000
0.370079 -0.207843 0.000000
0.370079 -0.200000 0.000000
0.370079 -0.192157 0.000000
0.370079 -0.184314 0.000000
0.370079 -0.176471 0.000000
0.370079 -0.168627 0.000000
0.370079 -0.160784 0.000000
0.370079 -0.152941 0.000000
0.370079 -0.145098 0.000000
0.370079 -0.137255 0.000000
0.370079 -0.129412 0.000000
0.370079 -0.121569 0.000000
0.370079 -0.113725 0.000000
0.370079 -0.105882 0.000000
0.370079 -0.098039 0.000000
0.370079 -0.090196 0.000000
0.370079 -0.082353 0.000000
0.370079 -0.074510 0.000000
0.370079 -0.066667 0.000000
0.370079 -0.058824 0.000000
0.370079 -0.050980 0.000000
0.370079 -0.043137 0.000000
0.370079 -0.035294 0.000000
0.370079 -0.027451 0.000000
0.370079 -0.019608 0.000000
0.370079 -0.011765 0.000000
0.370079 -0.003922 0.000000
0.370079 0.003922 0.000000
0.370079 0.011765 0.000000
0.370079 0.019608 0.000000
0.370079 0.027451 0.000000
0.370079 0.035294 0.000000
0.370079 0.043137 0.000000
0.370079 0.050980 0.000000
0.370079 0.058824 0.000000
0.370079 0.066667 0.000000
0.370079 0.074510 0.000000
0.370079 0.082353 0.000000
0.370079 0.090196 0.000000
0.370079 0.098039 0.000000
0.370079 0.105882 0.000000
0.370079 0.113725 0.000000
0.370079 0.121569 0.000000
0.370079 0.129412 0.000000
0.370079 0.137255 0.000000
0.370079 0.145098 0.000000
0.370079 0.152941 0.000000
0.370079 0.160784 0.000000
0.370079 0.168627 0.000000
0.370079 0.176471 0.000000
0.370079 0.184314 0.000000
0.370079 0.192157 0.000000
0.370079 0.200000 0.000000
0.370079 0.207843 0.000000
0.370079 0.215686 0.000000
0.370079 0.223529 0.000000
0.370079 0.231373 0.000000
0.370079 0.239216 0.000000
0.370079 0.247059 0.000000
0.370079 0.254902 0.000000
0.370079 0.262745 0.000000
0.370079 0.270588 0.000000
0.370079 0.278431 0.000000
0.370079 0.286275 0.000000
0.370079 0.294118 0.000000
0.370079 0.301961 0.000000
0.370079 0.309804 0.000000
0.370079 0.317647 0.000000
0.370079 0.325490 0.000000
0.370079 0.333333 0.000000
0.370079 0.341176 0.000000

0.385827 -0.325490 0.000000
0.385827 -0.317647 0.000000
0.385827 -0.309804 0.000000
0.385827 -0.301961 0.000000
0.385827 -0.294118 0.000000
0.385827 -0.286275 0.000000
0.385827 -0.278431 0.000000
0.385827 -0.270588 0.000000
0.385827 -0.262745 0.000000
0.385827 -0.254902 0.000000
0.385827 -0.247059 0.000000
0.385827 -0.239216 0.000000
0.385827 -0.231373 0.000000
0.385827 -0.223529 0.000000
0.385827 -0.215686 0.000000
0.385827 -0.207843 0.000000
0.385827 -0.200000 0.000000
0.385827 -0.192157 0.000000
0.385827 -0.184314 0.000000
0.385827 -0.176471 0.000000
0.385827 -0.168627 0.000000
0.385827 -0.160784 0.000000
0.385827 -0.152941 0.000000
0.385827 -0.145098 0.000000
0.385827 -0.137255 0.000000
0.385827 -0.129412 0.000000
0.385827 -0.121569 0.000000
0.385827 -0.113725 0.000000
0.385827 -0.105882 0.000000
0.385827 -0.098039 0.000000
0.385827 -0.090196 0.000000
0.385827 -0.082353 0.000000
0.385827 -0.074510 0.000000
0.385827 -0.066667 0.000000
0.385827 -0.058824 0.000000
0.385827 -0.050980 0.000000
0.385827 -0.043137 0.000000
0.385827 -0.035294 0.000000
0.385827 -0.027451 0.000000
0.385827 -0.019608 0.000000
0.385827 -0.011765 0.000000
0.385827 -0.003922 0.000000
0.385827 0.003922 0.000000
0.385827 0.011765 0.000000
0.385827 0.019608 0.000000
0.385827 0.027451 0.000000
0.385827 0.035294 0.000000
0.385827 0.043137 0.000000
0.385827 0.050980 0.000000
0.385827 0.058824 0.000000
0.385827 0.066667 0.000000
0.385827 0.074510 0.000000
0.385827 0.082353 0.000000
0.385827 0.090196 0.000000
0.385827 0.098039 0.000000
0.385827 0.105882 0.000000
0.385827 0.113725 0.000000
0.385827 0.121569 0.000000
0.385827 0.129412 0.000000
0.385827 0.137255 0.000000
0.385827 0.145098 0.000000
0.385827 0.152941 0.000000
0.385827 0.160784 0.000000
0.385827 0.168627 0.000000
0.385827 0.176471 0.000000
0.385827 0.184314 0.000000
0.385827 0.192157 0.000000
0.385827 0.200000 0.000000
0.385827 0.207843 0.000000
0.385827 0.215686 0.000000
0.385827 0.223529 0.000000
0.385827 0.231373 0.000000
0.385827 0.239216 0.000000
0.385827 0.247059 0.000000
0.385827 0.254902 0.000000
0.385827 0.262745 0.000000
0.385827 0.270588 0.000000
0.385827 0.278431 0.000000
0.385827 0.286275 0.000000
0.385827 0.294118 0.000000
0.385827 0.301961 0.000000
0.385827 0.309804 0.000000
0.385827 0.317647 0.000000
0.385827 0.325490 0.000000
0.385827 0.333333 0.000000
0.385827 0.341176 0.000000

0.401575 -0.325490 0.000000
0.401575 -0.317647 0.000000
0.401575 -0.309804 0.000000
0.401575 -0.301961 0.000000
0.401575 -0.294118 0.000000
0.401575 -0.286275 0.000000
0.401575 -0.278431 0.000000
0.401575 -0.270588 0.000000
0.401575 -0.262745 0.000000
0.401575 -0.254902 0.000000
0.401575 -0.247059 0.000000
0.401575 -0.239216 0.000000
0.401575 -0.231373 0.000000
0.401575 -0.223529 0.000000
0.401575 -0.215686 0.000000
0.401575 -0.207843 0.000000
0.401575 -0.200000 0.000000
0.401575 -0.192157 0.000000
0.401575 -0.184314 0.000000
0.401575 -0.176471 0.000000
0.401575 -0.168627 0.000000
0.401575 -0.160784 0.000000
0.401575 -0.152941 0.000000
0.401575 -0.145098 0.000000
0.401575 -0.137255 0.000000
0.401575 -0.129412 0.000000
0.401575 -0.121569 0.000000
0.401575 -0.113725 0.000000
0.401575 -0.105882 0.000000
0.401575 -0.098039 0.000000
0.401575 -0.090196 0.000000
0.401575 -0.082353 0.000000
0.401575 -0.074510 0.000000
0.401575 -0.066667 0.000000
0.401575 -0.058824 0.000000
0.401575 -0.050980 0.000000
0.401575 -0.043137 0.000000
0.401575 -0.035294 0.000000
0.401575 -0.027451 0.000000
0.401575 -0.019608 0.000000
0.401575 -0.011765 0.000000
0.401575 -0.003922 0.000000
0.401575 0.003922 0.000000
0.401575 0.011765 0.000000
0.401575 0.019608 0.000000
0.401575 0.027451 0.000000
0.401575 0.035294 0.000000
0.401575 0.043137 0.000000
0.401575 0.050980 0.000000
0.401575 0.058824 0.000000
0.401575 0.066667 0.000000
0.401575 0.074510 0.000000
0.401575 0.082353 0.000000
0.401575 0.090196 0.000000
0.401575 0.098039 0.000000
0.401575 0.105882 0.000000
0.401575 0.113725 0.000000
0.401575 0.121569 0.000000
0.401575 0.129412 0.000000
0.401575 0.137255 0.000000
0.401575 0.145098 0.000000
0.401575 0.152941 0.000000
0.401575 0.160784 0.000000
0.401575 0.168627 0.000000
0.401575 0.176471 0.000000
0.401575 0.184314 0.000000
0.401575 0.192157 0.000000
0.401575 0.200000 0.000000
0.401575 0.207843 0.000000
0.401575 0.215686 0.000000
0.401575 0.223529 0.000000
0.401575 0.231373 0.000000
0.401575 0.239216 0.000000
0.401575 0.247059 0.000000
0.401575 0.254902 0.000000
0.401575 0.262745 0.000000
0.401575 0.270588 0.000000
0.401575 0.278431 0.000000
0.401575 0.286275 0.000000
0.401575 0.294118 0.000000
0.401575 0.301961 0.000000
0.401575 0.309804 0.000000
0.401575 0.317647 0.000000
0.401575 0.325490 0.000000
0.401575 0.333333 0.000000
0.401575 0.341176 0.000000

0.417323 -0.325490 0.000000
0.417323 -0.317647 0.000000
0.417323 -0.309804 0.000000
0.417323 -0.301961 0.000000
0.417323 -0.294118 0.000000
0.417323 -0.286275 0.000000
0.417323 -0.278431 0.000000
0.417323 -0.270588 0.000000
0.417323 -0.262745 0.000000
0.417323 -0.254902 0.000000
0.417323 -0.247059 0.000000
0.417323 -0.239216 0.000000
0.417323 -0.231373 0.000000
0.417323 -0.223529 0.000000
0.417323 -0.215686 0.000000
0.417323 -0.207843 0.000000
0.417323 -0.200000 0.000000
0.417323 -0.192157 0.000000
0.417323 -0.184314 0.000000
0.417323 -0.176471 0.000000
0.417323 -0.168627 0.000000
0.417323 -0.160784 0.000000
0.417323 -0.152941 0.000000
0.417323 -0.145098 0.000000
0.417323 -0.137255 0.000000
0.417323 -0.129412 0.000000
0.417323 -0.121569 0.000000
0.417323 -0.113725 0.000000
0.417323 -0.105882 0.000000
0.417323 -0.098039 0.000000
0.417323 -0.090196 0.000000
0.417323 -0.082353 0.000000
0.417323 -0.074510 0.000000
0.417323 -0.066667 0.000000
0.417323 -0.058824 0.000000
0.417323 -0.050980 0.000000
0.417323 -0.043137 0.000000
0.417323 -0.035294 0.000000
0.417323 -0.027451 0.000000
0.417323 -0.019608 0.000000
0.417323 -0.011765 0.000000
0.417323 -0.003922 0.000000
0.417323 0.003922 0.000000
0.417323 0.011765 0.000000
0.417323 0.019608 0.000000
0.417323 0.027451 0.000000
0.417323 0.035294 0.000000
0.417323 0.043137 0.000000
0.417323 0.050980 0.000000
0.417323 0.058824 0.000000
0.417323 0.066667 0.000000
0.417323 0.074510 0.000000
0.417323 0.082353 0.000000
0.417323 0.090196 0.000000
0.417323 0.098039 0.000000
0.417323 0.105882 0.000000
0.417323 0.113725 0.000000
0.417323 0.121569 0.000000
0.417323 0.129412 0.000000
0.417323 0.137255 0.000000
0.417323 0.145098 0.000000
0.417323 0.152941 0.000000
0.417323 0.160784 0.000000
0.417323 0.168627 0.000000
0.417323 0.176471 0.000000
0.417323 0.184314 0.000000
0.417323 0.192157 0.000000
0.417323 0.200000 0.000000
0.417323 0.207843 0.000000
0.417323 0.215686 0.000000
0.417323 0.223529 0.000000
0.417323 0.231373 0.000000
0.417323 0.239216 0.000000
0.417323 0.247059 0.000000
0.417323 0.254902 0.000000
0.417323 0.262745 0.000000
0.417323 0.270588 0.000000
0.417323 0.278431 0.000000
0.417323 0.286275 0.000000
0.417323 0.294118 0.000000
0.417323 0.301961 0.000000
0.417323 0.309804 0.000000
0.417323 0.317647 0.000000
0.417323 0.325490 0.000000
0.417323 0.333333 0.000000
0.417323 0.341176 0.000000

0.433071 -0.325490 0.000000
0.433071 -0.317647 0.000000
0.433071 -0.309804 0.000000
0.433071 -0.301961 0.000000
0.433071 -0.294118 0.000000
0.433071 -0.286275 0.000000
0.433071 -0.278431 0.000000
0.433071 -0.270588 0.000000
0.433071 -0.262745 0.000000
0.433071 -0.254902 0.000000
0.433071 -0.247059 0.000000
0.433071 -0.239216 0.000000
0.433071 -0.231373 0.000000
0.433071 -0.223529 0.000000
0.433071 -0.215686 0.000000
0.433071 -0.207843 0.000000
0.433071 -0.200000 0.000000
0.433071 -0.192157 0.000000
0.433071 -0.184314 0.000000
0.433071 -0.176471 0.000000
0.433071 -0.168627 0.000000
0.433071 -0.160784 0.000000
0.433071 -0.152941 0.000000
0.433071 -0.145098 0.000000
0.433071 -0.137255 0.000000
0.433071 -0.129412 0.000000
0.433071 -0.121569 0.000000
0.433071 -0.113725 0.000000
0.433071 -0.105882 0.000000
0.433071 -0.098039 0.000000
0.433071 -0.090196 0.000000
0.433071 -0.082353 0.000000
0.433071 -0.074510 0.000000
0.433071 -0.066667 0.000000
0.433071 -0.058824 0.000000
0.433071 -0.050980 0.000000
0.433071 -0.043137 0.000000
0.433071 -0.035294 0.000000
0.433071 -0.027451 0.000000
0.433071 -0.019608 0.000000
0.433071 -0.011765 0.000000
0.433071 -0.003922 0.000000
0.433071 0.003922 0.000000
0.433071 0.011765 0.000000
0.433071 0.019608 0.000000
0.433071 0.027451 0.000000
0.433071 0.035294 0.000000
0.433071 0.043137 0.000000
0.433071 0.050980 0.000000
0.433071 0.058824 0.000000
0.433071 0.066667 0.000000
0.433071 0.074510 0.000000
0.433071 0.082353 0.000000
0.433071 0.090196 0.000000
0.433071 0.098039 0.000000
0.433071 0.105882 0.000000
0.433071 0.113725 0.000000
0.433071 0.121569 0.000000
0.433071 0.129412 0.000000
0.433071 0.137255 0.000000
0.433071 0.145098 0.000000
0.433071 0.152941 0.000000
0.433071 0.160784 0.000000
0.433071 0.168627 0.000000
0.433071 0.176471 0.000000
0.433071 0.184314 0.000000
0.433071 0.192157 0.000000
0.433071 0.200000 0.000000
0.433071 0.207843 0.000000
0.433071 0.215686 0.000000
0.433071 0.223529 0.000000
0.433071 0.231373 0.000000
0.433071 0.239216 0.000000
0.433071 0.247059 0.000000
0.433071 0.254902 0.000000
0.433071 0.262745 0.000000
0.433071 0.270588 0.000000
0.433071 0.278431 0.000000
0.433071 0.286275 0.000000
0.433071 0.294118 0.000000
0.433071 0.301961 0.000000
0.433071 0.309804 0.000000
0.433071 0.317647 0.000000
0.433071 0.325490 0.000000
0.433071 0.333333 0.000000
0.433071 0.341176 0.000000

0.448819 -0.325490 0.000000
0.448819 -0.317647 0.000000
0.448819 -0.309804 0.000000
0.448819 -0.301961 0.000000
0.448819 -0.294118 0.000000
0.448819 -0.286275 0.000000
0.448819 -0.278431 0.000000
0.448819 -0.270588 0.000000
0.448819 -0.262745 0.000000
0.448819 -0.254902 0.000000
0.448819 -0.247059 0.000000
0.448819 -0.239216 0.000000
0.448819 -0.231373 0.000000
0.448819 -0.223529 0.000000
0.448819 -0.215686 0.000000
0.448819 -0.207843 0.000000
0.448819 -0.200000 0.000000
0.448819 -0.192157 0.000000
0.448819 -0.184314 0.000000
0.448819 -0.176471 0.000000
0.448819 -0.168627 0.000000
0.448819 -0.160784 0.000000
0.448819 -0.152941 0.000000
0.448819 -0.145098 0.000000
0.448819 -0.137255 0.000000
0.448819 -0.129412 0.000000
0.448819 -0.121569 0.000000
0.448819 -0.113725 0.000000
0.448819 -0.105882 0.000000
0.448819 -0.098039 0.000000
0.448819 -0.090196 0.000000
0.448819 -0.082353 0.000000
0.448819 -0.074510 0.000000
0.448819 -0.066667 0.000000
0.448819 -0.058824 0.000000
0.448819 -0.050980 0.000000
0.448819 -0.043137 0.000000
0.448819 -0.035294 0.000000
0.448819 -0.027451 0.000000
0.448819 -0.019608 0.000000
0.448819 -0.011765 0.000000
0.448819 -0.003922 0.000000
0.448819 0.003922 0.000000
0.448819 0.011765 0.000000
0.448819 0.019608 0.000000
0.448819 0.027451 0.000000
0.448819 0.035294 0.000000
0.448819 0.043137 0.000000
0.448819 0.050980 0.000000
0.448819 0.058824 0.000000
0.448819 0.066667 0.000000
0.448819 0.074510 0.000000
0.448819 0.082353 0.000000
0.448819 0.090196 0.000000
0.448819 0.098039 0.000000
0.448819 0.105882 0.000000
0.448819 0.113725 0.000000
0.448819 0.121569 0.000000
0.448819 0.129412 0.000000
0.448819 0.137255 0.000000
0.448819 0.145098 0.000000
0.448819 0.152941 0.000000
0.448819 0.160784 0.000000
0.448819 0.168627 0.000000
0.448819 0.176471 0.000000
0.448819 0.184314 0.000000
0.448819 0.192157 0.000000
0.448819 0.200000 0.000000
0.448819 0.207843 0.000000
0.448819 0.215686 0.000000
0.448819 0.223529 0.000000
0.448819 0.231373 0.000000
0.448819 0.239216 0.000000
0.448819 0.247059 0.000000
0.448819 0.254902 0.000000
0.448819 0.262745 0.000000
0.448819 0.270588 0.000000
0.448819 0.278431 0.000000
0.448819 0.286275 0.000000
0.448819 0.294118 0.000000
0.448819 0.301961 0.000000
0.448819 0.309804 0.000000
0.448819 0.317647 0.000000
0.448819 0.325490 0.000000
0.448819 0.333333 0.000000
0.448819 0.341176 0.000000

0.464567 -0.325490 0.000000
0.464567 -0.317647 0.000000
0.464567 -0.309804 0.000000
0.464567 -0.301961 0.000000
0.464567 -0.294118 0.000000
0.464567 -0.286275 0.000000
0.464567 -0.278431 0.000000
0.464567 -0.270588 0.000000
0.464567 -0.262745 0.000000
0.464567 -0.254902 0.000000
0.464567 -0.247059 0.000000
0.464567 -0.239216 0.000000
0.464567 -0.231373 0.000000
0.464567 -0.223529 0.000000
0.464567 -0.215686 0.000000
0.464567 -0.207843 0.000000
0.464567 -0.200000 0.000000
0.464567 -0.192157 0.000000
0.464567 -0.184314 0.000000
0.464567 -0.176471 0.000000
0.464567 -0.168627 0.000000
0.464567 -0.160784 0.000000
0.464567 -0.152941 0.000000
0.464567 -0.145098 0.000000
0.464567 -0.137255 0.000000
0.464567 -0.129412 0.000000
0.464567 -0.121569 0.000000
0.464567 -0.113725 0.000000
0.464567 -0.105882 0.000000
0.464567 -0.098039 0.000000
0.464567 -0.090196 0.000000
0.464567 -0.082353 0.000000
0.464567 -0.074510 0.000000
0.464567 -0.066667 0.000000
0.464567 -0.058824 0.000000
0.464567 -0.050980 0.000000
0.464567 -0.043137 0.000000
0.464567 -0.035294 0.000000
0.464567 -0.027451 0.000000
0.464567 -0.019608 0.000000
0.464567 -0.011765 0.000000
0.464567 -0.003922 0.000000
0.464567 0.003922 0.000000
0.464567 0.011765 0.000000
0.464567 0.019608 0.000000
0.464567 0.027451 0.000000
0.464567 0.035294 0.000000
0.464567 0.043137 0.000000
0.464567 0.050980 0.000000
0.464567 0.058824 0.000000
0.464567 0.066667 0.000000
0.464567 0.074510 0.000000
0.464567 0.082353 0.000000
0.464567 0.090196 0.000000
0.464567 0.098039 0.000000
0.464567 0.105882 0.000000
0.464567 0.113725 0.000000
0.464567 0.121569 0.000000
0.464567 0.129412 0.000000
0.464567 0.137255 0.000000
0.464567 0.145098 0.000000
0.464567 0.152941 0.000000
0.464567 0.160784 0.000000
0.464567 0.168627 0.000000
0.464567 0.176471 0.000000
0.464567 0.184314 0.000000
0.464567 0.192157 0.000000
0.464567 0.200000 0.000000
0.464567 0.207843 0.000000
0.464567 0.215686 0.000000
0.464567 0.223529 0.000000
0.464567 0.231373 0.000000
0.464567 0.239216 0.000000
0.464567 0.247059 0.000000
0.464567 0.254902 0.000000
0.464567 0.262745 0.000000
0.464567 0.270588 0.000000
0.464567 0.278431 0.000000
0.464567 0.286275 0.000000
0.464567 0.294118 0.000000
0.464567 0.301961 0.000000
0.464567 0.309804 0.000000
0.464567 0.317647 0.000000
0.464567 0.325490 0.000000
0.464567 0.333333 0.000000
0.464567 0.341176 0.000000

0.480315 -0.325490 0.000000
0.480315 -0.317647 0.000000
0.480315 -0.309804 0.000000
0.480315 -0.301961 0.000000
0.480315 -0.294118 0.000000
0.480315 -0.286275 0.000000
0.480315 -0.278431 0.000000
0.480315 -0.270588 0.000000
0.480315 -0.262745 0.000000
0.480315 -0.254902 0.000000
0.480315 -0.247059 0.000000
0.480315 -0.239216 0.000000
0.480315 -0.231373 0.000000
0.480315 -0.223529 0.000000
0.480315 -0.215686 0.000000
0.480315 -0.207843 0.000000
0.480315 -0.200000 0.000000
0.480315 -0.192157 0.000000
0.480315 -0.184314 0.000000
0.480315 -0.176471 0.000000
0.480315 -0.168627 0.000000
0.480315 -0.160784 0.000000
0.480315 -0.152941 0.000000
0.480315 -0.145098 0.000000
0.480315 -0.137255 0.000000
0.480315 -0.129412 0.000000
0.480315 -0.121569 0.000000
0.480315 -0.113725 0.000000
0.480315 -0.105882 0.000000
0.480315 -0.098039 0.000000
0.480315 -0.090196 0.000000
0.480315 -0.082353 0.000000
0.480315 -0.074510 0.000000
0.480315 -0.066667 0.000000
0.480315 -0.058824 0.000000
0.480315 -0.050980 0.000000
0.480315 -0.043137 0.000000
0.480315 -0.035294 0.000000
0.480315 -0.027451 0.000000
0.480315 -0.019608 0.000000
0.480315 -0.011765 0.000000
0.480315 -0.003922 0.000000
0.480315 0.003922 0.000000
0.480315 0.011765 0.000000
0.480315 0.019608 0.000000
0.480315 0.027451 0.000000
0.480315 0.035294 0.000000
0.480315 0.043137 0.000000
0.480315 0.050980 0.000000
0.480315 0.058824 0.000000
0.480315 0.066667 0.000000
0.480315 0.074510 0.000000
0.480315 0.082353 0.000000
0.480315 0.090196 0.000000
0.480315 0.098039 0.000000
0.480315 0.105882 0.000000
0.480315 0.113725 0.000000
0.480315 0.121569 0.000000
0.480315 0.129412 0.000000
0.480315 0.137255 0.000000
0.480315 0.145098 0.000000
0.480315 0.152941 0.000000
0.480315 0.160784 0.000000
0.480315 0.168627 0.000000
0.480315 0.176471 0.000000
0.480315 0.184314 0.000000
0.480315 0.192157 0.000000
0.480315 0.200000 0.000000
0.480315 0.207843 0.000000
0.480315 0.215686 0.000000
0.480315 0.223529 0.000000
0.480315 0.231373 0.000000
0.480315 0.239216 0.000000
0.480315 0.247059 0.000000
0.480315 0.254902 0.000000
0.480315 0.262745 0.000000
0.480315 0.270588 0.000000
0.480315 0.278431 0.000000
0.480315 0.286275 0.000000
0.480315 0.294118 0.000000
0.480315 0.301961 0.000000
0.480315 0.309804 0.000000
0.480315 0.317647 0.000000
0.480315 0.325490 0.000000
0.480315 0.333333 0.000000
0.480315 0.341176 0.000000

0.496063 -0.325490 0.000000
0.496063 -0.317647 0.000000
0.496063 -0.309804 0.000000
0.496063 -0.301961 0.000000
0.496063 -0.294118 0.000000
0.496063 -0.286275 0.000000
0.496063 -0.278431 0.000000
0.496063 -0.270588 0.000000
0.496063 -0.262745 0.000000
0.496063 -0.254902 0.000000
0.496063 -0.247059 0.000000
0.496063 -0.239216 0.000000
0.496063 -0.231373 0.000000
0.496063 -0.223529 0.000000
0.496063 -0.215686 0.000000
0.496063 -0.207843 0.000000
0.496063 -0.200000 0.000000
0.496063 -0.192157 0.000000
0.496063 -0.184314 0.000000
0.496063 -0.176471 0.000000
0.496063 -0.168627 0.000000
0.496063 -0.160784 0.000000
0.496063 -0.152941 0.000000
0.496063 -0.145098 0.000000
0.496063 -0.137255 0.000000
0.496063 -0.129412 0.000000
0.496063 -0.121569 0.000000
0.496063 -0.113725 0.000000
0.496063 -0.105882 0.000000
0.496063 -0.098039 0.000000
0.496063 -0.090196 0.000000
0.496063 -0.082353 0.000000
0.496063 -0.074510 0.000000
0.496063 -0.066667 0.000000
0.496063 -0.058824 0.000000
0.496063 -0.050980 0.000000
0.496063 -0.043137 0.000000
0.496063 -0.035294 0.000000
0.496063 -0.027451 0.000000
0.496063 -0.019608 0.000000
