-0.559055 0.145098 -0.162236
-0.559055 0.152941 -0.171005
-0.559055 0.160784 -0.179775
-0.559055 0.168627 -0.188544
-0.559055 0.176471 -0.197314
-0.559055 0.184314 -0.206083
-0.559055 0.192157 -0.214853
-0.559055 0.200000 -0.223622
-0.559055 0.207843 -0.232392
-0.559055 0.215686 -0.241161
-0.559055 0.223529 -0.249931
-0.559055 0.231373 -0.258700
-0.559055 0.239216 -0.267470
-0.559055 0.247059 -0.276239
-0.559055 0.254902 -0.285008
-0.559055 0.262745 -0.293778
-0.559055 0.270588 -0.302547
-0.559055 0.278431 -0.311317
-0.559055 0.286275 -0.320086
-0.559055 0.294118 -0.328856
-0.559055 0.301961 -0.337625
-0.559055 0.309804 -0.346395
-0.559055 0.317647 -0.355164
-0.559055 0.325490 -0.363934
-0.559055 0.333333 -0.372703
-0.559055 0.341176 -0.381473

-0.543307 -0.325490 0.353682
-0.543307 -0.317647 0.345160
-0.543307 -0.309804 0.336637
-0.543307 -0.301961 0.328115
-0.543307 -0.294118 0.319592
-0.543307 -0.286275 0.311070
-0.543307 -0.278431 0.302547
-0.543307 -0.270588 0.294025
-0.543307 -0.262745 0.285503
-0.543307 -0.254902 0.276980
-0.543307 -0.247059 0.268458
-0.543307 -0.239216 0.259935
-0.543307 -0.231373 0.251413
-0.543307 -0.223529 0.242890
-0.543307 -0.215686 0.234368
-0.543307 -0.207843 0.225845
-0.543307 -0.200000 0.217323
-0.543307 -0.192157 0.208800
-0.543307 -0.184314 0.200278
-0.543307 -0.176471 0.191755
-0.543307 -0.168627 0.183233
-0.543307 -0.160784 0.174711
-0.543307 -0.152941 0.166188
-0.543307 -0.145098 0.157666
-0.543307 -0.137255 0.149143
-0.543307 -0.129412 0.140621
-0.543307 -0.121569 0.132098
-0.543307 -0.113725 0.123576
-0.543307 -0.105882 0.115053
-0.543307 -0.098039 0.106531
-0.543307 -0.090196 0.098008
-0.543307 -0.082353 0.089486
-0.543307 -0.074510 0.080963
-0.543307 -0.066667 0.072441
-0.543307 -0.058824 0.063918
-0.543307 -0.050980 0.055396
-0.543307 -0.043137 0.046874
-0.543307 -0.035294 0.038351
-0.543307 -0.027451 0.029829
-0.543307 -0.019608 0.021306
-0.543307 -0.011765 0.012784
-0.543307 -0.003922 0.004261
-0.543307 0.003922 -0.004261
-0.543307 0.011765 -0.012784
-0.543307 0.019608 -0.021306
-0.543307 0.027451 -0.029829
-0.543307 0.035294 -0.038351
-0.543307 0.043137 -0.046874
-0.543307 0.050980 -0.055396
-0.543307 0.058824 -0.063918
-0.543307 0.066667 -0.072441
-0.543307 0.074510 -0.080963
-0.543307 0.082353 -0.089486
-0.543307 0.090196 -0.098008
-0.543307 0.098039 -0.106531
-0.543307 0.105882 -0.115053
-0.543307 0.113725 -0.123576
-0.543307 0.121569 -0.132098
-0.543307 0.129412 -0.140621
-0.543307 0.137255 -0.149143
-0.543307 0.145098 -0.157666
-0.543307 0.152941 -0.166188
-0.543307 0.160784 -0.174711
-0.543307 0.168627 -0.183233
-0.543307 0.176471 -0.191755
-0.543307 0.184314 -0.200278
-0.543307 0.192157 -0.208800
-0.543307 0.200000 -0.217323
-0.543307 0.207843 -0.225845
-0.543307 0.215686 -0.234368
-0.543307 0.223529 -0.242890
-0.543307 0.231373 -0.251413
-0.543307 0.239216 -0.259935
-0.543307 0.247059 -0.268458
-0.543307 0.254902 -0.276980
-0.543307 0.262745 -0.285503
-0.543307 0.270588 -0.294025
-0.543307 0.278431 -0.302547
-0.543307 0.286275 -0.311070
-0.543307 0.294118 -0.319592
-0.543307 0.301961 -0.328115
-0.543307 0.309804 -0.336637
-0.543307 0.317647 -0.345160
-0.543307 0.325490 -0.353682
-0.543307 0.333333 -0.362205
-0.543307 0.341176 -0.370727

-0.527559 -0.325490 0.343431
-0.527559 -0.317647 0.335155
-0.527559 -0.309804 0.326880
-0.527559 -0.301961 0.318604
-0.527559 -0.294118 0.310329
-0.527559 -0.286275 0.302053
-0.527559 -0.278431 0.293778
-0.527559 -0.270588 0.285503
-0.527559 -0.262745 0.277227
-0.527559 -0.254902 0.268952
-0.527559 -0.247059 0.260676
-0.527559 -0.239216 0.252401
-0.527559 -0.231373 0.244125
-0.527559 -0.223529 0.235850
-0.527559 -0.215686 0.227574
-0.527559 -0.207843 0.219299
-0.527559 -0.200000 0.211024
-0.527559 -0.192157 0.202748
-0.527559 -0.184314 0.194473
-0.527559 -0.176471 0.186197
-0.527559 -0.168627 0.177922
-0.527559 -0.160784 0.169646
-0.527559 -0.152941 0.161371
-0.527559 -0.145098 0.153096
-0.527559 -0.137255 0.144820
-0.527559 -0.129412 0.136545
-0.527559 -0.121569 0.128269
-0.527559 -0.113725 0.119994
-0.527559 -0.105882 0.111718
-0.527559 -0.098039 0.103443
-0.527559 -0.090196 0.095168
-0.527559 -0.082353 0.086892
-0.527559 -0.074510 0.078617
-0.527559 -0.066667 0.070341
-0.527559 -0.058824 0.062066
-0.527559 -0.050980 0.053790
-0.527559 -0.043137 0.045515
-0.527559 -0.035294 0.037239
-0.527559 -0.027451 0.028964
-0.527559 -0.019608 0.020689
-0.527559 -0.011765 0.012413
-0.527559 -0.003922 0.004138
-0.527559 0.003922 -0.004138
-0.527559 0.011765 -0.012413
-0.527559 0.019608 -0.020689
-0.527559 0.027451 -0.028964
-0.527559 0.035294 -0.037239
-0.527559 0.043137 -0.045515
-0.527559 0.050980 -0.053790
-0.527559 0.058824 -0.062066
-0.527559 0.066667 -0.070341
-0.527559 0.074510 -0.078617
-0.527559 0.082353 -0.086892
-0.527559 0.090196 -0.095168
-0.527559 0.098039 -0.103443
-0.527559 0.105882 -0.111718
-0.527559 0.113725 -0.119994
-0.527559 0.121569 -0.128269
-0.527559 0.129412 -0.136545
-0.527559 0.137255 -0.144820
-0.527559 0.145098 -0.153096
-0.527559 0.152941 -0.161371
-0.527559 0.160784 -0.169646
-0.527559 0.168627 -0.177922
-0.527559 0.176471 -0.186197
-0.527559 0.184314 -0.194473
-0.527559 0.192157 -0.202748
-0.527559 0.200000 -0.211024
-0.527559 0.207843 -0.219299
-0.527559 0.215686 -0.227574
-0.527559 0.223529 -0.235850
-0.527559 0.231373 -0.244125
-0.527559 0.239216 -0.252401
-0.527559 0.247059 -0.260676
-0.527559 0.254902 -0.268952
-0.527559 0.262745 -0.277227
-0.527559 0.270588 -0.285503
-0.527559 0.278431 -0.293778
-0.527559 0.286275 -0.302053
-0.527559 0.294118 -0.310329
-0.527559 0.301961 -0.318604
-0.527559 0.309804 -0.326880
-0.527559 0.317647 -0.335155
-0.527559 0.325490 -0.343431
-0.527559 0.333333 -0.351706
-0.527559 0.341176 -0.359981

-0.511811 -0.325490 0.333179
-0.511811 -0.317647 0.325151
-0.511811 -0.309804 0.317122
-0.511811 -0.301961 0.309094
-0.511811 -0.294118 0.301065
-0.511811 -0.286275 0.293037
-0.511811 -0.278431 0.285008
-0.511811 -0.270588 0.276980
-0.511811 -0.262745 0.268952
-0.511811 -0.254902 0.260923
-0.511811 -0.247059 0.252895
-0.511811 -0.239216 0.244866
-0.511811 -0.231373 0.236838
-0.511811 -0.223529 0.228810
-0.511811 -0.215686 0.220781
-0.511811 -0.207843 0.212753
-0.511811 -0.200000 0.204724
-0.511811 -0.192157 0.196696
-0.511811 -0.184314 0.188668
-0.511811 -0.176471 0.180639
-0.511811 -0.168627 0.172611
-0.511811 -0.160784 0.164582
-0.511811 -0.152941 0.156554
-0.511811 -0.145098 0.148526
-0.511811 -0.137255 0.140497
-0.511811 -0.129412 0.132469
-0.511811 -0.121569 0.124440
-0.511811 -0.113725 0.116412
-0.511811 -0.105882 0.108384
-0.511811 -0.098039 0.100355
-0.511811 -0.090196 0.092327
-0.511811 -0.082353 0.084298
-0.511811 -0.074510 0.076270
-0.511811 -0.066667 0.068241
-0.511811 -0.058824 0.060213
-0.511811 -0.050980 0.052185
-0.511811 -0.043137 0.044156
-0.511811 -0.035294 0.036128
-0.511811 -0.027451 0.028099
-0.511811 -0.019608 0.020071
-0.511811 -0.011765 0.012043
-0.511811 -0.003922 0.004014
-0.511811 0.003922 -0.004014
-0.511811 0.011765 -0.012043
-0.511811 0.019608 -0.020071
-0.511811 0.027451 -0.028099
-0.511811 0.035294 -0.036128
-0.511811 0.043137 -0.044156
-0.511811 0.050980 -0.052185
-0.511811 0.058824 -0.060213
-0.511811 0.066667 -0.068241
-0.511811 0.074510 -0.076270
-0.511811 0.082353 -0.084298
-0.511811 0.090196 -0.092327
-0.511811 0.098039 -0.100355
-0.511811 0.105882 -0.108384
-0.511811 0.113725 -0.116412
-0.511811 0.121569 -0.124440
-0.511811 0.129412 -0.132469
-0.511811 0.137255 -0.140497
-0.511811 0.145098 -0.148526
-0.511811 0.152941 -0.156554
-0.511811 0.160784 -0.164582
-0.511811 0.168627 -0.172611
-0.511811 0.176471 -0.180639
-0.511811 0.184314 -0.188668
-0.511811 0.192157 -0.196696
-0.511811 0.200000 -0.204724
-0.511811 0.207843 -0.212753
-0.511811 0.215686 -0.220781
-0.511811 0.223529 -0.228810
-0.511811 0.231373 -0.236838
-0.511811 0.239216 -0.244866
-0.511811 0.247059 -0.252895
-0.511811 0.254902 -0.260923
-0.511811 0.262745 -0.268952
-0.511811 0.270588 -0.276980
-0.511811 0.278431 -0.285008
-0.511811 0.286275 -0.293037
-0.511811 0.294118 -0.301065
-0.511811 0.301961 -0.309094
-0.511811 0.309804 -0.317122
-0.511811 0.317647 -0.325151
-0.511811 0.325490 -0.333179
-0.511811 0.333333 -0.341207
-0.511811 0.341176 -0.349236

-0.496063 -0.325490 0.322927
-0.496063 -0.317647 0.315146
-0.496063 -0.309804 0.307365
-0.496063 -0.301961 0.299583
-0.496063 -0.294118 0.291802
-0.496063 -0.286275 0.284020
-0.496063 -0.278431 0.276239
-0.496063 -0.270588 0.268458
-0.496063 -0.262745 0.260676
-0.496063 -0.254902 0.252895
-0.496063 -0.247059 0.245113
-0.496063 -0.239216 0.237332
-0.496063 -0.231373 0.229551
-0.496063 -0.223529 0.221769
-0.496063 -0.215686 0.213988
-0.496063 -0.207843 0.206207
-0.496063 -0.200000 0.198425
-0.496063 -0.192157 0.190644
-0.496063 -0.184314 0.182862
-0.496063 -0.176471 0.175081
-0.496063 -0.168627 0.167300
-0.496063 -0.160784 0.159518
-0.496063 -0.152941 0.151737
-0.496063 -0.145098 0.143956
-0.496063 -0.137255 0.136174
-0.496063 -0.129412 0.128393
-0.496063 -0.121569 0.120611
-0.496063 -0.113725 0.112830
-0.496063 -0.105882 0.105049
-0.496063 -0.098039 0.097267
-0.496063 -0.090196 0.089486
-0.496063 -0.082353 0.081704
-0.496063 -0.074510 0.073923
-0.496063 -0.066667 0.066142
-0.496063 -0.058824 0.058360
-0.496063 -0.050980 0.050579
-0.496063 -0.043137 0.042798
-0.496063 -0.035294 0.035016
-0.496063 -0.027451 0.027235
-0.496063 -0.019608 0.019453
-0.496063 -0.011765 0.011672
-0.496063 -0.003922 0.003891
-0.496063 0.003922 -0.003891
-0.496063 0.011765 -0.011672
-0.496063 0.019608 -0.019453
-0.496063 0.027451 -0.027235
-0.496063 0.035294 -0.035016
-0.496063 0.043137 -0.042798
-0.496063 0.050980 -0.050579
-0.496063 0.058824 -0.058360
-0.496063 0.066667 -0.066142
-0.496063 0.074510 -0.073923
-0.496063 0.082353 -0.081704
-0.496063 0.090196 -0.089486
-0.496063 0.098039 -0.097267
-0.496063 0.105882 -0.105049
-0.496063 0.113725 -0.112830
-0.496063 0.121569 -0.120611
-0.496063 0.129412 -0.128393
-0.496063 0.137255 -0.136174
-0.496063 0.145098 -0.143956
-0.496063 0.152941 -0.151737
-0.496063 0.160784 -0.159518
-0.496063 0.168627 -0.167300
-0.496063 0.176471 -0.175081
-0.496063 0.184314 -0.182862
-0.496063 0.192157 -0.190644
-0.496063 0.200000 -0.198425
-0.496063 0.207843 -0.206207
-0.496063 0.215686 -0.213988
-0.496063 0.223529 -0.221769
-0.496063 0.231373 -0.229551
-0.496063 0.239216 -0.237332
-0.496063 0.247059 -0.245113
-0.496063 0.254902 -0.252895
-0.496063 0.262745 -0.260676
-0.496063 0.270588 -0.268458
-0.496063 0.278431 -0.276239
-0.496063 0.286275 -0.284020
-0.496063 0.294118 -0.291802
-0.496063 0.301961 -0.299583
-0.496063 0.309804 -0.307365
-0.496063 0.317647 -0.315146
-0.496063 0.325490 -0.322927
-0.496063 0.333333 -0.330709
-0.496063 0.341176 -0.338490

-0.480315 -0.325490 0.312676
-0.480315 -0.317647 0.305141
-0.480315 -0.309804 0.297607
-0.480315 -0.301961 0.290073
-0.480315 -0.294118 0.282538
-0.480315 -0.286275 0.275004
-0.480315 -0.278431 0.267470
-0.480315 -0.270588 0.259935
-0.480315 -0.262745 0.252401
-0.480315 -0.254902 0.244866
-0.480315 -0.247059 0.237332
-0.480315 -0.239216 0.229798
-0.480315 -0.231373 0.222263
-0.480315 -0.223529 0.214729
-0.480315 -0.215686 0.207195
-0.480315 -0.207843 0.199660
-0.480315 -0.200000 0.192126
-0.480315 -0.192157 0.184592
-0.480315 -0.184314 0.177057
-0.480315 -0.176471 0.169523
-0.480315 -0.168627 0.161989
-0.480315 -0.160784 0.154454
-0.480315 -0.152941 0.146920
-0.480315 -0.145098 0.139386
-0.480315 -0.137255 0.131851
-0.480315 -0.129412 0.124317
-0.480315 -0.121569 0.116782
-0.480315 -0.113725 0.109248
-0.480315 -0.105882 0.101714
-0.480315 -0.098039 0.094179
-0.480315 -0.090196 0.086645
-0.480315 -0.082353 0.079111
-0.480315 -0.074510 0.071576
-0.480315 -0.066667 0.064042
-0.480315 -0.058824 0.056508
-0.480315 -0.050980 0.048973
-0.480315 -0.043137 0.041439
-0.480315 -0.035294 0.033905
-0.480315 -0.027451 0.026370
-0.480315 -0.019608 0.018836
-0.480315 -0.011765 0.011302
-0.480315 -0.003922 0.003767
-0.480315 0.003922 -0.003767
-0.480315 0.011765 -0.011302
-0.480315 0.019608 -0.018836
-0.480315 0.027451 -0.026370
-0.480315 0.035294 -0.033905
-0.480315 0.043137 -0.041439
-0.480315 0.050980 -0.048973
-0.480315 0.058824 -0.056508
-0.480315 0.066667 -0.064042
-0.480315 0.074510 -0.071576
-0.480315 0.082353 -0.079111
-0.480315 0.090196 -0.086645
-0.480315 0.098039 -0.094179
-0.480315 0.105882 -0.101714
-0.480315 0.113725 -0.109248
-0.480315 0.121569 -0.116782
-0.480315 0.129412 -0.124317
-0.480315 0.137255 -0.131851
-0.480315 0.145098 -0.139386
-0.480315 0.152941 -0.146920
-0.480315 0.160784 -0.154454
-0.480315 0.168627 -0.161989
-0.480315 0.176471 -0.169523
-0.480315 0.184314 -0.177057
-0.480315 0.192157 -0.184592
-0.480315 0.200000 -0.192126
-0.480315 0.207843 -0.199660
-0.480315 0.215686 -0.207195
-0.480315 0.223529 -0.214729
-0.480315 0.231373 -0.222263
-0.480315 0.239216 -0.229798
-0.480315 0.247059 -0.237332
-0.480315 0.254902 -0.244866
-0.480315 0.262745 -0.252401
-0.480315 0.270588 -0.259935
-0.480315 0.278431 -0.267470
-0.480315 0.286275 -0.275004
-0.480315 0.294118 -0.282538
-0.480315 0.301961 -0.290073
-0.480315 0.309804 -0.297607
-0.480315 0.317647 -0.305141
-0.480315 0.325490 -0.312676
-0.480315 0.333333 -0.320210
-0.480315 0.341176 -0.327744

-0.464567 -0.325490 0.302424
-0.464567 -0.317647 0.295137
-0.464567 -0.309804 0.287849
-0.464567 -0.301961 0.280562
-0.464567 -0.294118 0.273275
-0.464567 -0.286275 0.265987
-0.464567 -0.278431 0.258700
-0.464567 -0.270588 0.251413
-0.464567 -0.262745 0.244125
-0.464567 -0.254902 0.236838
-0.464567 -0.247059 0.229551
-0.464567 -0.239216 0.222263
-0.464567 -0.231373 0.214976
-0.464567 -0.223529 0.207689
-0.464567 -0.215686 0.200401
-0.464567 -0.207843 0.193114
-0.464567 -0.200000 0.185827
-0.464567 -0.192157 0.178539
-0.464567 -0.184314 0.171252
-0.464567 -0.176471 0.163965
-0.464567 -0.168627 0.156677
-0.464567 -0.160784 0.149390
-0.464567 -0.152941 0.142103
-0.464567 -0.145098 0.134816
-0.464567 -0.137255 0.127528
-0.464567 -0.129412 0.120241
-0.464567 -0.121569 0.112954
-0.464567 -0.113725 0.105666
-0.464567 -0.105882 0.098379
-0.464567 -0.098039 0.091092
-0.464567 -0.090196 0.083804
-0.464567 -0.082353 0.076517
-0.464567 -0.074510 0.069230
-0.464567 -0.066667 0.061942
-0.464567 -0.058824 0.054655
-0.464567 -0.050980 0.047368
-0.464567 -0.043137 0.040080
-0.464567 -0.035294 0.032793
-0.464567 -0.027451 0.025506
-0.464567 -0.019608 0.018218
-0.464567 -0.011765 0.010931
-0.464567 -0.003922 0.003644
-0.464567 0.003922 -0.003644
-0.464567 0.011765 -0.010931
-0.464567 0.019608 -0.018218
-0.464567 0.027451 -0.025506
-0.464567 0.035294 -0.032793
-0.464567 0.043137 -0.040080
-0.464567 0.050980 -0.047368
-0.464567 0.058824 -0.054655
-0.464567 0.066667 -0.061942
-0.464567 0.074510 -0.069230
-0.464567 0.082353 -0.076517
-0.464567 0.090196 -0.083804
-0.464567 0.098039 -0.091092
-0.464567 0.105882 -0.098379
-0.464567 0.113725 -0.105666
-0.464567 0.121569 -0.112954
-0.464567 0.129412 -0.120241
-0.464567 0.137255 -0.127528
-0.464567 0.145098 -0.134816
-0.464567 0.152941 -0.142103
-0.464567 0.160784 -0.149390
-0.464567 0.168627 -0.156677
-0.464567 0.176471 -0.163965
-0.464567 0.184314 -0.171252
-0.464567 0.192157 -0.178539
-0.464567 0.200000 -0.185827
-0.464567 0.207843 -0.193114
-0.464567 0.215686 -0.200401
-0.464567 0.223529 -0.207689
-0.464567 0.231373 -0.214976
-0.464567 0.239216 -0.222263
-0.464567 0.247059 -0.229551
-0.464567 0.254902 -0.236838
-0.464567 0.262745 -0.244125
-0.464567 0.270588 -0.251413
-0.464567 0.278431 -0.258700
-0.464567 0.286275 -0.265987
-0.464567 0.294118 -0.273275
-0.464567 0.301961 -0.280562
-0.464567 0.309804 -0.287849
-0.464567 0.317647 -0.295137
-0.464567 0.325490 -0.302424
-0.464567 0.333333 -0.309711
-0.464567 0.341176 -0.316999

-0.448819 -0.325490 0.292172
-0.448819 -0.317647 0.285132
-0.448819 -0.309804 0.278092
-0.448819 -0.301961 0.271051
-0.448819 -0.294118 0.264011
-0.448819 -0.286275 0.256971
-0.448819 -0.278431 0.249931
-0.448819 -0.270588 0.242890
-0.448819 -0.262745 0.235850
-0.448819 -0.254902 0.228810
-0.448819 -0.247059 0.221769
-0.448819 -0.239216 0.214729
-0.448819 -0.231373 0.207689
-0.448819 -0.223529 0.200648
-0.448819 -0.215686 0.193608
-0.448819 -0.207843 0.186568
-0.448819 -0.200000 0.179528
-0.448819 -0.192157 0.172487
-0.448819 -0.184314 0.165447
-0.448819 -0.176471 0.158407
-0.448819 -0.168627 0.151366
-0.448819 -0.160784 0.144326
-0.448819 -0.152941 0.137286
-0.448819 -0.145098 0.130245
-0.448819 -0.137255 0.123205
-0.448819 -0.129412 0.116165
-0.448819 -0.121569 0.109125
-0.448819 -0.113725 0.102084
-0.448819 -0.105882 0.095044
-0.448819 -0.098039 0.088004
-0.448819 -0.090196 0.080963
-0.448819 -0.082353 0.073923
-0.448819 -0.074510 0.066883
-0.448819 -0.066667 0.059843
-0.448819 -0.058824 0.052802
-0.448819 -0.050980 0.045762
-0.448819 -0.043137 0.038722
-0.448819 -0.035294 0.031681
-0.448819 -0.027451 0.024641
-0.448819 -0.019608 0.017601
-0.448819 -0.011765 0.010560
-0.448819 -0.003922 0.003520
-0.448819 0.003922 -0.003520
-0.448819 0.011765 -0.010560
-0.448819 0.019608 -0.017601
-0.448819 0.027451 -0.024641
-0.448819 0.035294 -0.031681
-0.448819 0.043137 -0.038722
-0.448819 0.050980 -0.045762
-0.448819 0.058824 -0.052802
-0.448819 0.066667 -0.059843
-0.448819 0.074510 -0.066883
-0.448819 0.082353 -0.073923
-0.448819 0.090196 -0.080963
-0.448819 0.098039 -0.088004
-0.448819 0.105882 -0.095044
-0.448819 0.113725 -0.102084
-0.448819 0.121569 -0.109125
-0.448819 0.129412 -0.116165
-0.448819 0.137255 -0.123205
-0.448819 0.145098 -0.130245
-0.448819 0.152941 -0.137286
-0.448819 0.160784 -0.144326
-0.448819 0.168627 -0.151366
-0.448819 0.176471 -0.158407
-0.448819 0.184314 -0.165447
-0.448819 0.192157 -0.172487
-0.448819 0.200000 -0.179528
-0.448819 0.207843 -0.186568
-0.448819 0.215686 -0.193608
-0.448819 0.223529 -0.200648
-0.448819 0.231373 -0.207689
-0.448819 0.239216 -0.214729
-0.448819 0.247059 -0.221769
-0.448819 0.254902 -0.228810
-0.448819 0.262745 -0.235850
-0.448819 0.270588 -0.242890
-0.448819 0.278431 -0.249931
-0.448819 0.286275 -0.256971
-0.448819 0.294118 -0.264011
-0.448819 0.301961 -0.271051
-0.448819 0.309804 -0.278092
-0.448819 0.317647 -0.285132
-0.448819 0.325490 -0.292172
-0.448819 0.333333 -0.299213
-0.448819 0.341176 -0.306253

-0.433071 -0.325490 0.281921
-0.433071 -0.317647 0.275127
-0.433071 -0.309804 0.268334
-0.433071 -0.301961 0.261541
-0.433071 -0.294118 0.254748
-0.433071 -0.286275 0.247954
-0.433071 -0.278431 0.241161
-0.433071 -0.270588 0.234368
-0.433071 -0.262745 0.227574
-0.433071 -0.254902 0.220781
-0.433071 -0.247059 0.213988
-0.433071 -0.239216 0.207195
-0.433071 -0.231373 0.200401
-0.433071 -0.223529 0.193608
-0.433071 -0.215686 0.186815
-0.433071 -0.207843 0.180022
-0.433071 -0.200000 0.173228
-0.433071 -0.192157 0.166435
-0.433071 -0.184314 0.159642
-0.433071 -0.176471 0.152849
-0.433071 -0.168627 0.146055
-0.433071 -0.160784 0.139262
-0.433071 -0.152941 0.132469
-0.433071 -0.145098 0.125675
-0.433071 -0.137255 0.118882
-0.433071 -0.129412 0.112089
-0.433071 -0.121569 0.105296
-0.433071 -0.113725 0.098502
-0.433071 -0.105882 0.091709
-0.433071 -0.098039 0.084916
-0.433071 -0.090196 0.078123
-0.433071 -0.082353 0.071329
-0.433071 -0.074510 0.064536
-0.433071 -0.066667 0.057743
-0.433071 -0.058824 0.050950
-0.433071 -0.050980 0.044156
-0.433071 -0.043137 0.037363
-0.433071 -0.035294 0.030570
-0.433071 -0.027451 0.023776
-0.433071 -0.019608 0.016983
-0.433071 -0.011765 0.010190
-0.433071 -0.003922 0.003397
-0.433071 0.003922 -0.003397
-0.433071 0.011765 -0.010190
-0.433071 0.019608 -0.016983
-0.433071 0.027451 -0.023776
-0.433071 0.035294 -0.030570
-0.433071 0.043137 -0.037363
-0.433071 0.050980 -0.044156
-0.433071 0.058824 -0.050950
-0.433071 0.066667 -0.057743
-0.433071 0.074510 -0.064536
-0.433071 0.082353 -0.071329
-0.433071 0.090196 -0.078123
-0.433071 0.098039 -0.084916
-0.433071 0.105882 -0.091709
-0.433071 0.113725 -0.098502
-0.433071 0.121569 -0.105296
-0.433071 0.129412 -0.112089
-0.433071 0.137255 -0.118882
-0.433071 0.145098 -0.125675
-0.433071 0.152941 -0.132469
-0.433071 0.160784 -0.139262
-0.433071 0.168627 -0.146055
-0.433071 0.176471 -0.152849
-0.433071 0.184314 -0.159642
-0.433071 0.192157 -0.166435
-0.433071 0.200000 -0.173228
-0.433071 0.207843 -0.180022
-0.433071 0.215686 -0.186815
-0.433071 0.223529 -0.193608
-0.433071 0.231373 -0.200401
-0.433071 0.239216 -0.207195
-0.433071 0.247059 -0.213988
-0.433071 0.254902 -0.220781
-0.433071 0.262745 -0.227574
-0.433071 0.270588 -0.234368
-0.433071 0.278431 -0.241161
-0.433071 0.286275 -0.247954
-0.433071 0.294118 -0.254748
-0.433071 0.301961 -0.261541
-0.433071 0.309804 -0.268334
-0.433071 0.317647 -0.275127
-0.433071 0.325490 -0.281921
-0.433071 0.333333 -0.288714
-0.433071 0.341176 -0.295507

-0.417323 -0.325490 0.271669
-0.417323 -0.317647 0.265123
-0.417323 -0.309804 0.258577
-0.417323 -0.301961 0.252030
-0.417323 -0.294118 0.245484
-0.417323 -0.286275 0.238938
-0.417323 -0.278431 0.232392
-0.417323 -0.270588 0.225845
-0.417323 -0.262745 0.219299
-0.417323 -0.254902 0.212753
-0.417323 -0.247059 0.206207
-0.417323 -0.239216 0.199660
-0.417323 -0.231373 0.193114
-0.417323 -0.223529 0.186568
-0.417323 -0.215686 0.180022
-0.417323 -0.207843 0.173475
-0.417323 -0.200000 0.166929
-0.417323 -0.192157 0.160383
-0.417323 -0.184314 0.153837
-0.417323 -0.176471 0.147290
-0.417323 -0.168627 0.140744
-0.417323 -0.160784 0.134198
-0.417323 -0.152941 0.127652
-0.417323 -0.145098 0.121105
-0.417323 -0.137255 0.114559
-0.417323 -0.129412 0.108013
-0.417323 -0.121569 0.101467
-0.417323 -0.113725 0.094920
-0.417323 -0.105882 0.088374
-0.417323 -0.098039 0.081828
-0.417323 -0.090196 0.075282
-0.417323 -0.082353 0.068736
-0.417323 -0.074510 0.062189
-0.417323 -0.066667 0.055643
-0.417323 -0.058824 0.049097
-0.417323 -0.050980 0.042551
-0.417323 -0.043137 0.036004
-0.417323 -0.035294 0.029458
-0.417323 -0.027451 0.022912
-0.417323 -0.019608 0.016366
-0.417323 -0.011765 0.009819
-0.417323 -0.003922 0.003273
-0.417323 0.003922 -0.003273
-0.417323 0.011765 -0.009819
-0.417323 0.019608 -0.016366
-0.417323 0.027451 -0.022912
-0.417323 0.035294 -0.029458
-0.417323 0.043137 -0.036004
-0.417323 0.050980 -0.042551
-0.417323 0.058824 -0.049097
-0.417323 0.066667 -0.055643
-0.417323 0.074510 -0.062189
-0.417323 0.082353 -0.068736
-0.417323 0.090196 -0.075282
-0.417323 0.098039 -0.081828
-0.417323 0.105882 -0.088374
-0.417323 0.113725 -0.094920
-0.417323 0.121569 -0.101467
-0.417323 0.129412 -0.108013
-0.417323 0.137255 -0.114559
-0.417323 0.145098 -0.121105
-0.417323 0.152941 -0.127652
-0.417323 0.160784 -0.134198
-0.417323 0.168627 -0.140744
-0.417323 0.176471 -0.147290
-0.417323 0.184314 -0.153837
-0.417323 0.192157 -0.160383
-0.417323 0.200000 -0.166929
-0.417323 0.207843 -0.173475
-0.417323 0.215686 -0.180022
-0.417323 0.223529 -0.186568
-0.417323 0.231373 -0.193114
-0.417323 0.239216 -0.199660
-0.417323 0.247059 -0.206207
-0.417323 0.254902 -0.212753
-0.417323 0.262745 -0.219299
-0.417323 0.270588 -0.225845
-0.417323 0.278431 -0.232392
-0.417323 0.286275 -0.238938
-0.417323 0.294118 -0.245484
-0.417323 0.301961 -0.252030
-0.417323 0.309804 -0.258577
-0.417323 0.317647 -0.265123
-0.417323 0.325490 -0.271669
-0.417323 0.333333 -0.278215
-0.417323 0.341176 -0.284761

-0.401575 -0.325490 0.261417
-0.401575 -0.317647 0.255118
-0.401575 -0.309804 0.248819
-0.401575 -0.301961 0.242520
-0.401575 -0.294118 0.236220
-0.401575 -0.286275 0.229921
-0.401575 -0.278431 0.223622
-0.401575 -0.270588 0.217323
-0.401575 -0.262745 0.211024
-0.401575 -0.254902 0.204724
-0.401575 -0.247059 0.198425
-0.401575 -0.239216 0.192126
-0.401575 -0.231373 0.185827
-0.401575 -0.223529 0.179528
-0.401575 -0.215686 0.173228
-0.401575 -0.207843 0.166929
-0.401575 -0.200000 0.160630
-0.401575 -0.192157 0.154331
-0.401575 -0.184314 0.148031
-0.401575 -0.176471 0.141732
-0.401575 -0.168627 0.135433
-0.401575 -0.160784 0.129134
