-0.700787 -0.239216 0.231374
-0.700787 -0.231373 0.223353
-0.700787 -0.223529 0.215376
-0.700787 -0.215686 0.207442
-0.700787 -0.207843 0.199549
-0.700787 -0.200000 0.191696
-0.700787 -0.192157 0.183881
-0.700787 -0.184314 0.176103
-0.700787 -0.176471 0.168359
-0.700787 -0.168627 0.160648
-0.700787 -0.160784 0.152969
-0.700787 -0.152941 0.145320
-0.700787 -0.145098 0.137700
-0.700787 -0.137255 0.130106
-0.700787 -0.129412 0.122538
-0.700787 -0.121569 0.114993
-0.700787 -0.113725 0.107471
-0.700787 -0.105882 0.099969
-0.700787 -0.098039 0.092487
-0.700787 -0.090196 0.085023
-0.700787 -0.082353 0.077575
-0.700787 -0.074510 0.070142
-0.700787 -0.066667 0.062723
-0.700787 -0.058824 0.055315
-0.700787 -0.050980 0.047919
-0.700787 -0.043137 0.040531
-0.700787 -0.035294 0.033151
-0.700787 -0.027451 0.025778
-0.700787 -0.019608 0.018409
-0.700787 -0.011765 0.011044
-0.700787 -0.003922 0.003681
-0.700787 0.003922 -0.003681
-0.700787 0.011765 -0.011044
-0.700787 0.019608 -0.018409
-0.700787 0.027451 -0.025778
-0.700787 0.035294 -0.033151
-0.700787 0.043137 -0.040531
-0.700787 0.050980 -0.047919
-0.700787 0.058824 -0.055315
-0.700787 0.066667 -0.062723
-0.700787 0.074510 -0.070142
-0.700787 0.082353 -0.077575
-0.700787 0.090196 -0.085023
-0.700787 0.098039 -0.092487
-0.700787 0.105882 -0.099969
-0.700787 0.113725 -0.107471
-0.700787 0.121569 -0.114993
-0.700787 0.129412 -0.122538
-0.700787 0.137255 -0.130106
-0.700787 0.145098 -0.137700
-0.700787 0.152941 -0.145320
-0.700787 0.160784 -0.152969
-0.700787 0.168627 -0.160648
-0.700787 0.176471 -0.168359
-0.700787 0.184314 -0.176103
-0.700787 0.192157 -0.183881
-0.700787 0.200000 -0.191696
-0.700787 0.207843 -0.199549
-0.700787 0.215686 -0.207442
-0.700787 0.223529 -0.215376
-0.700787 0.231373 -0.223353
-0.700787 0.239216 -0.231374
-0.700787 0.247059 -0.239442
-0.700787 0.254902 -0.247558
-0.700787 0.262745 -0.255723
-0.700787 0.270588 -0.263940
-0.700787 0.278431 -0.272210
-0.700787 0.286275 -0.280535
-0.700787 0.294118 -0.288917
-0.700787 0.301961 -0.297357
-0.700787 0.309804 -0.305857
-0.700787 0.317647 -0.314420
-0.700787 0.325490 -0.323045
-0.700787 0.333333 -0.331736
-0.700787 0.341176 -0.340495

-0.685039 -0.325490 0.308779
-0.685039 -0.317647 0.300472
-0.685039 -0.309804 0.292230
-0.685039 -0.301961 0.284052
-0.685039 -0.294118 0.275936
-0.685039 -0.286275 0.267880
-0.685039 -0.278431 0.259882
-0.685039 -0.270588 0.251941
-0.685039 -0.262745 0.244055
-0.685039 -0.254902 0.236222
-0.685039 -0.247059 0.228440
-0.685039 -0.239216 0.220707
-0.685039 -0.231373 0.213022
-0.685039 -0.223529 0.205383
-0.685039 -0.215686 0.197789
-0.685039 -0.207843 0.190237
-0.685039 -0.200000 0.182725
-0.685039 -0.192157 0.175253
-0.685039 -0.184314 0.167819
-0.685039 -0.176471 0.160420
-0.685039 -0.168627 0.153055
-0.685039 -0.160784 0.145723
-0.685039 -0.152941 0.138422
-0.685039 -0.145098 0.131150
-0.685039 -0.137255 0.123906
-0.685039 -0.129412 0.116688
-0.685039 -0.121569 0.109494
-0.685039 -0.113725 0.102323
-0.685039 -0.105882 0.095174
-0.685039 -0.098039 0.088045
-0.685039 -0.090196 0.080934
-0.685039 -0.082353 0.073840
-0.685039 -0.074510 0.066762
-0.685039 -0.066667 0.059697
-0.685039 -0.058824 0.052645
-0.685039 -0.050980 0.045603
-0.685039 -0.043137 0.038572
-0.685039 -0.035294 0.031548
-0.685039 -0.027451 0.024530
-0.685039 -0.019608 0.017518
-0.685039 -0.011765 0.010509
-0.685039 -0.003922 0.003503
-0.685039 0.003922 -0.003503
-0.685039 0.011765 -0.010509
-0.685039 0.019608 -0.017518
-0.685039 0.027451 -0.024530
-0.685039 0.035294 -0.031548
-0.685039 0.043137 -0.038572
-0.685039 0.050980 -0.045603
-0.685039 0.058824 -0.052645
-0.685039 0.066667 -0.059697
-0.685039 0.074510 -0.066762
-0.685039 0.082353 -0.073840
-0.685039 0.090196 -0.080934
-0.685039 0.098039 -0.088045
-0.685039 0.105882 -0.095174
-0.685039 0.113725 -0.102323
-0.685039 0.121569 -0.109494
-0.685039 0.129412 -0.116688
-0.685039 0.137255 -0.123906
-0.685039 0.145098 -0.131150
-0.685039 0.152941 -0.138422
-0.685039 0.160784 -0.145723
-0.685039 0.168627 -0.153055
-0.685039 0.176471 -0.160420
-0.685039 0.184314 -0.167819
-0.685039 0.192157 -0.175253
-0.685039 0.200000 -0.182725
-0.685039 0.207843 -0.190237
-0.685039 0.215686 -0.197789
-0.685039 0.223529 -0.205383
-0.685039 0.231373 -0.213022
-0.685039 0.239216 -0.220707
-0.685039 0.247059 -0.228440
-0.685039 0.254902 -0.236222
-0.685039 0.262745 -0.244055
-0.685039 0.270588 -0.251941
-0.685039 0.278431 -0.259882
-0.685039 0.286275 -0.267880
-0.685039 0.294118 -0.275936
-0.685039 0.301961 -0.284052
-0.685039 0.309804 -0.292230
-0.685039 0.317647 -0.300472
-0.685039 0.325490 -0.308779
-0.685039 0.333333 -0.317154
-0.685039 0.341176 -0.325598

-0.669291 -0.325490 0.294909
-0.669291 -0.317647 0.286913
-0.669291 -0.309804 0.278985
-0.669291 -0.301961 0.271121
-0.669291 -0.294118 0.263322
-0.669291 -0.286275 0.255584
-0.669291 -0.278431 0.247906
-0.669291 -0.270588 0.240286
-0.669291 -0.262745 0.232722
-0.669291 -0.254902 0.225212
-0.669291 -0.247059 0.217756
-0.669291 -0.239216 0.210350
-0.669291 -0.231373 0.202992
-0.669291 -0.223529 0.195683
-0.669291 -0.215686 0.188418
-0.669291 -0.207843 0.181197
-0.669291 -0.200000 0.174018
-0.669291 -0.192157 0.166880
-0.669291 -0.184314 0.159779
-0.669291 -0.176471 0.152716
-0.669291 -0.168627 0.145687
-0.669291 -0.160784 0.138692
-0.669291 -0.152941 0.131729
-0.669291 -0.145098 0.124796
-0.669291 -0.137255 0.117891
-0.669291 -0.129412 0.111013
-0.669291 -0.121569 0.104160
-0.669291 -0.113725 0.097331
-0.669291 -0.105882 0.090523
-0.669291 -0.098039 0.083737
-0.669291 -0.090196 0.076969
-0.669291 -0.082353 0.070218
-0.669291 -0.074510 0.063483
-0.669291 -0.066667 0.056763
-0.669291 -0.058824 0.050055
-0.669291 -0.050980 0.043358
-0.669291 -0.043137 0.036671
-0.669291 -0.035294 0.029993
-0.669291 -0.027451 0.023321
-0.669291 -0.019608 0.016654
-0.669291 -0.011765 0.009991
-0.669291 -0.003922 0.003330
-0.669291 0.003922 -0.003330
-0.669291 0.011765 -0.009991
-0.669291 0.019608 -0.016654
-0.669291 0.027451 -0.023321
-0.669291 0.035294 -0.029993
-0.669291 0.043137 -0.036671
-0.669291 0.050980 -0.043358
-0.669291 0.058824 -0.050055
-0.669291 0.066667 -0.056763
-0.669291 0.074510 -0.063483
-0.669291 0.082353 -0.070218
-0.669291 0.090196 -0.076969
-0.669291 0.098039 -0.083737
-0.669291 0.105882 -0.090523
-0.669291 0.113725 -0.097331
-0.669291 0.121569 -0.104160
-0.669291 0.129412 -0.111013
-0.669291 0.137255 -0.117891
-0.669291 0.145098 -0.124796
-0.669291 0.152941 -0.131729
-0.669291 0.160784 -0.138692
-0.669291 0.168627 -0.145687
-0.669291 0.176471 -0.152716
-0.669291 0.184314 -0.159779
-0.669291 0.192157 -0.166880
-0.669291 0.200000 -0.174018
-0.669291 0.207843 -0.181197
-0.669291 0.215686 -0.188418
-0.669291 0.223529 -0.195683
-0.669291 0.231373 -0.202992
-0.669291 0.239216 -0.210350
-0.669291 0.247059 -0.217756
-0.669291 0.254902 -0.225212
-0.669291 0.262745 -0.232722
-0.669291 0.270588 -0.240286
-0.669291 0.278431 -0.247906
-0.669291 0.286275 -0.255584
-0.669291 0.294118 -0.263322
-0.669291 0.301961 -0.271121
-0.669291 0.309804 -0.278985
-0.669291 0.317647 -0.286913
-0.669291 0.325490 -0.294909
-0.669291 0.333333 -0.302974
-0.669291 0.341176 -0.311111

-0.653543 -0.325490 0.281441
-0.653543 -0.317647 0.273750
-0.653543 -0.309804 0.266127
-0.653543 -0.301961 0.258571
-0.653543 -0.294118 0.251080
-0.653543 -0.286275 0.243652
-0.653543 -0.278431 0.236285
-0.653543 -0.270588 0.228978
-0.653543 -0.262745 0.221728
-0.653543 -0.254902 0.214534
-0.653543 -0.247059 0.207394
-0.653543 -0.239216 0.200305
-0.653543 -0.231373 0.193267
-0.653543 -0.223529 0.186277
-0.653543 -0.215686 0.179333
-0.653543 -0.207843 0.172435
-0.653543 -0.200000 0.165579
-0.653543 -0.192157 0.158764
-0.653543 -0.184314 0.151988
-0.653543 -0.176471 0.145250
-0.653543 -0.168627 0.138548
-0.653543 -0.160784 0.131880
-0.653543 -0.152941 0.125244
-0.653543 -0.145098 0.118639
-0.653543 -0.137255 0.112064
-0.653543 -0.129412 0.105515
-0.653543 -0.121569 0.098993
-0.653543 -0.113725 0.092494
-0.653543 -0.105882 0.086019
-0.653543 -0.098039 0.079564
-0.653543 -0.090196 0.073128
-0.653543 -0.082353 0.066710
-0.653543 -0.074510 0.060308
-0.653543 -0.066667 0.053921
-0.653543 -0.058824 0.047547
-0.653543 -0.050980 0.041184
-0.653543 -0.043137 0.034831
-0.653543 -0.035294 0.028487
-0.653543 -0.027451 0.022149
-0.653543 -0.019608 0.015817
-0.653543 -0.011765 0.009489
-0.653543 -0.003922 0.003163
-0.653543 0.003922 -0.003163
-0.653543 0.011765 -0.009489
-0.653543 0.019608 -0.015817
-0.653543 0.027451 -0.022149
-0.653543 0.035294 -0.028487
-0.653543 0.043137 -0.034831
-0.653543 0.050980 -0.041184
-0.653543 0.058824 -0.047547
-0.653543 0.066667 -0.053921
-0.653543 0.074510 -0.060308
-0.653543 0.082353 -0.066710
-0.653543 0.090196 -0.073128
-0.653543 0.098039 -0.079564
-0.653543 0.105882 -0.086019
-0.653543 0.113725 -0.092494
-0.653543 0.121569 -0.098993
-0.653543 0.129412 -0.105515
-0.653543 0.137255 -0.112064
-0.653543 0.145098 -0.118639
-0.653543 0.152941 -0.125244
-0.653543 0.160784 -0.131880
-0.653543 0.168627 -0.138548
-0.653543 0.176471 -0.145250
-0.653543 0.184314 -0.151988
-0.653543 0.192157 -0.158764
-0.653543 0.200000 -0.165579
-0.653543 0.207843 -0.172435
-0.653543 0.215686 -0.179333
-0.653543 0.223529 -0.186277
-0.653543 0.231373 -0.193267
-0.653543 0.239216 -0.200305
-0.653543 0.247059 -0.207394
-0.653543 0.254902 -0.214534
-0.653543 0.262745 -0.221728
-0.653543 0.270588 -0.228978
-0.653543 0.278431 -0.236285
-0.653543 0.286275 -0.243652
-0.653543 0.294118 -0.251080
-0.653543 0.301961 -0.258571
-0.653543 0.309804 -0.266127
-0.653543 0.317647 -0.273750
-0.653543 0.325490 -0.281441
-0.653543 0.333333 -0.289204
-0.653543 0.341176 -0.297039

-0.637795 -0.325490 0.268379
-0.637795 -0.317647 0.260984
-0.637795 -0.309804 0.253660
-0.637795 -0.301961 0.246403
-0.637795 -0.294118 0.239213
-0.637795 -0.286275 0.232088
-0.637795 -0.278431 0.225024
-0.637795 -0.270588 0.218022
-0.637795 -0.262745 0.211077
-0.637795 -0.254902 0.204190
-0.637795 -0.247059 0.197357
-0.637795 -0.239216 0.190578
-0.637795 -0.231373 0.183849
-0.637795 -0.223529 0.177170
-0.637795 -0.215686 0.170538
-0.637795 -0.207843 0.163952
-0.637795 -0.200000 0.157409
-0.637795 -0.192157 0.150908
-0.637795 -0.184314 0.144447
-0.637795 -0.176471 0.138025
-0.637795 -0.168627 0.131639
-0.637795 -0.160784 0.125288
-0.637795 -0.152941 0.118970
-0.637795 -0.145098 0.112683
-0.637795 -0.137255 0.106426
-0.637795 -0.129412 0.100197
-0.637795 -0.121569 0.093995
-0.637795 -0.113725 0.087817
-0.637795 -0.105882 0.081661
-0.637795 -0.098039 0.075528
-0.637795 -0.090196 0.069413
-0.637795 -0.082353 0.063317
-0.637795 -0.074510 0.057238
-0.637795 -0.066667 0.051173
-0.637795 -0.058824 0.045122
-0.637795 -0.050980 0.039082
-0.637795 -0.043137 0.033052
-0.637795 -0.035294 0.027031
-0.637795 -0.027451 0.021017
-0.637795 -0.019608 0.015008
-0.637795 -0.011765 0.009003
-0.637795 -0.003922 0.003001
-0.637795 0.003922 -0.003001
-0.637795 0.011765 -0.009003
-0.637795 0.019608 -0.015008
-0.637795 0.027451 -0.021017
-0.637795 0.035294 -0.027031
-0.637795 0.043137 -0.033052
-0.637795 0.050980 -0.039082
-0.637795 0.058824 -0.045122
-0.637795 0.066667 -0.051173
-0.637795 0.074510 -0.057238
-0.637795 0.082353 -0.063317
-0.637795 0.090196 -0.069413
-0.637795 0.098039 -0.075528
-0.637795 0.105882 -0.081661
-0.637795 0.113725 -0.087817
-0.637795 0.121569 -0.093995
-0.637795 0.129412 -0.100197
-0.637795 0.137255 -0.106426
-0.637795 0.145098 -0.112683
-0.637795 0.152941 -0.118970
-0.637795 0.160784 -0.125288
-0.637795 0.168627 -0.131639
-0.637795 0.176471 -0.138025
-0.637795 0.184314 -0.144447
-0.637795 0.192157 -0.150908
-0.637795 0.200000 -0.157409
-0.637795 0.207843 -0.163952
-0.637795 0.215686 -0.170538
-0.637795 0.223529 -0.177170
-0.637795 0.231373 -0.183849
-0.637795 0.239216 -0.190578
-0.637795 0.247059 -0.197357
-0.637795 0.254902 -0.204190
-0.637795 0.262745 -0.211077
-0.637795 0.270588 -0.218022
-0.637795 0.278431 -0.225024
-0.637795 0.286275 -0.232088
-0.637795 0.294118 -0.239213
-0.637795 0.301961 -0.246403
-0.637795 0.309804 -0.253660
-0.637795 0.317647 -0.260984
-0.637795 0.325490 -0.268379
-0.637795 0.333333 -0.275846
-0.637795 0.341176 -0.283387

-0.622047 -0.325490 0.255725
-0.622047 -0.317647 0.248620
-0.622047 -0.309804 0.241586
-0.622047 -0.301961 0.234622
-0.622047 -0.294118 0.227725
-0.622047 -0.286275 0.220893
-0.622047 -0.278431 0.214125
-0.622047 -0.270588 0.207419
-0.622047 -0.262745 0.200772
-0.622047 -0.254902 0.194182
-0.622047 -0.247059 0.187649
-0.622047 -0.239216 0.181169
-0.622047 -0.231373 0.174741
-0.622047 -0.223529 0.168363
-0.622047 -0.215686 0.162033
-0.622047 -0.207843 0.155750
-0.622047 -0.200000 0.149511
-0.622047 -0.192157 0.143314
-0.622047 -0.184314 0.137159
-0.622047 -0.176471 0.131042
-0.622047 -0.168627 0.124962
-0.622047 -0.160784 0.118918
-0.622047 -0.152941 0.112907
-0.622047 -0.145098 0.106929
-0.622047 -0.137255 0.100980
-0.622047 -0.129412 0.095060
-0.622047 -0.121569 0.089166
-0.622047 -0.113725 0.083298
-0.622047 -0.105882 0.077453
-0.622047 -0.098039 0.071629
-0.622047 -0.090196 0.065826
-0.622047 -0.082353 0.060041
-0.622047 -0.074510 0.054272
-0.622047 -0.066667 0.048519
-0.622047 -0.058824 0.042779
-0.622047 -0.050980 0.037051
-0.622047 -0.043137 0.031334
-0.622047 -0.035294 0.025625
-0.622047 -0.027451 0.019923
-0.622047 -0.019608 0.014227
-0.622047 -0.011765 0.008535
-0.622047 -0.003922 0.002845
-0.622047 0.003922 -0.002845
-0.622047 0.011765 -0.008535
-0.622047 0.019608 -0.014227
-0.622047 0.027451 -0.019923
-0.622047 0.035294 -0.025625
-0.622047 0.043137 -0.031334
-0.622047 0.050980 -0.037051
-0.622047 0.058824 -0.042779
-0.622047 0.066667 -0.048519
-0.622047 0.074510 -0.054272
-0.622047 0.082353 -0.060041
-0.622047 0.090196 -0.065826
-0.622047 0.098039 -0.071629
-0.622047 0.105882 -0.077453
-0.622047 0.113725 -0.083298
-0.622047 0.121569 -0.089166
-0.622047 0.129412 -0.095060
-0.622047 0.137255 -0.100980
-0.622047 0.145098 -0.106929
-0.622047 0.152941 -0.112907
-0.622047 0.160784 -0.118918
-0.622047 0.168627 -0.124962
-0.622047 0.176471 -0.131042
-0.622047 0.184314 -0.137159
-0.622047 0.192157 -0.143314
-0.622047 0.200000 -0.149511
-0.622047 0.207843 -0.155750
-0.622047 0.215686 -0.162033
-0.622047 0.223529 -0.168363
-0.622047 0.231373 -0.174741
-0.622047 0.239216 -0.181169
-0.622047 0.247059 -0.187649
-0.622047 0.254902 -0.194182
-0.622047 0.262745 -0.200772
-0.622047 0.270588 -0.207419
-0.622047 0.278431 -0.214125
-0.622047 0.286275 -0.220893
-0.622047 0.294118 -0.227725
-0.622047 0.301961 -0.234622
-0.622047 0.309804 -0.241586
-0.622047 0.317647 -0.248620
-0.622047 0.325490 -0.255725
-0.622047 0.333333 -0.262903
-0.622047 0.341176 -0.270157

-0.606299 -0.325490 0.243480
-0.606299 -0.317647 0.236658
-0.606299 -0.309804 0.229908
-0.606299 -0.301961 0.223227
-0.606299 -0.294118 0.216616
-0.606299 -0.286275 0.210070
-0.606299 -0.278431 0.203589
-0.606299 -0.270588 0.197170
-0.606299 -0.262745 0.190812
-0.606299 -0.254902 0.184512
-0.606299 -0.247059 0.178268
-0.606299 -0.239216 0.172079
-0.606299 -0.231373 0.165943
-0.606299 -0.223529 0.159857
-0.606299 -0.215686 0.153820
-0.606299 -0.207843 0.147830
-0.606299 -0.200000 0.141885
-0.606299 -0.192157 0.135983
-0.606299 -0.184314 0.130123
-0.606299 -0.176471 0.124302
-0.606299 -0.168627 0.118518
-0.606299 -0.160784 0.112771
-0.606299 -0.152941 0.107057
-0.606299 -0.145098 0.101376
-0.606299 -0.137255 0.095725
-0.606299 -0.129412 0.090103
-0.606299 -0.121569 0.084508
-0.606299 -0.113725 0.078939
-0.606299 -0.105882 0.073393
-0.606299 -0.098039 0.067869
-0.606299 -0.090196 0.062365
-0.606299 -0.082353 0.056880
-0.606299 -0.074510 0.051412
-0.606299 -0.066667 0.045960
-0.606299 -0.058824 0.040521
-0.606299 -0.050980 0.035094
-0.606299 -0.043137 0.029677
-0.606299 -0.035294 0.024269
-0.606299 -0.027451 0.018869
-0.606299 -0.019608 0.013474
-0.606299 -0.011765 0.008083
-0.606299 -0.003922 0.002694
-0.606299 0.003922 -0.002694
-0.606299 0.011765 -0.008083
-0.606299 0.019608 -0.013474
-0.606299 0.027451 -0.018869
-0.606299 0.035294 -0.024269
-0.606299 0.043137 -0.029677
-0.606299 0.050980 -0.035094
-0.606299 0.058824 -0.040521
-0.606299 0.066667 -0.045960
-0.606299 0.074510 -0.051412
-0.606299 0.082353 -0.056880
-0.606299 0.090196 -0.062365
-0.606299 0.098039 -0.067869
-0.606299 0.105882 -0.073393
-0.606299 0.113725 -0.078939
-0.606299 0.121569 -0.084508
-0.606299 0.129412 -0.090103
-0.606299 0.137255 -0.095725
-0.606299 0.145098 -0.101376
-0.606299 0.152941 -0.107057
-0.606299 0.160784 -0.112771
-0.606299 0.168627 -0.118518
-0.606299 0.176471 -0.124302
-0.606299 0.184314 -0.130123
-0.606299 0.192157 -0.135983
-0.606299 0.200000 -0.141885
-0.606299 0.207843 -0.147830
-0.606299 0.215686 -0.153820
-0.606299 0.223529 -0.159857
-0.606299 0.231373 -0.165943
-0.606299 0.239216 -0.172079
-0.606299 0.247059 -0.178268
-0.606299 0.254902 -0.184512
-0.606299 0.262745 -0.190812
-0.606299 0.270588 -0.197170
-0.606299 0.278431 -0.203589
-0.606299 0.286275 -0.210070
-0.606299 0.294118 -0.216616
-0.606299 0.301961 -0.223227
-0.606299 0.309804 -0.229908
-0.606299 0.317647 -0.236658
-0.606299 0.325490 -0.243480
-0.606299 0.333333 -0.250377
-0.606299 0.341176 -0.257350

-0.590551 -0.325490 0.231644
-0.590551 -0.317647 0.225097
-0.590551 -0.309804 0.218623
-0.590551 -0.301961 0.212219
-0.590551 -0.294118 0.205885
-0.590551 -0.286275 0.199618
-0.590551 -0.278431 0.193415
-0.590551 -0.270588 0.187276
-0.590551 -0.262745 0.181197
-0.590551 -0.254902 0.175178
-0.590551 -0.247059 0.169216
-0.590551 -0.239216 0.163309
-0.590551 -0.231373 0.157455
-0.590551 -0.223529 0.151652
-0.590551 -0.215686 0.145898
-0.590551 -0.207843 0.140192
-0.590551 -0.200000 0.134532
-0.590551 -0.192157 0.128915
-0.590551 -0.184314 0.123339
-0.590551 -0.176471 0.117804
-0.590551 -0.168627 0.112306
-0.590551 -0.160784 0.106845
-0.590551 -0.152941 0.101419
-0.590551 -0.145098 0.096024
-0.590551 -0.137255 0.090661
-0.590551 -0.129412 0.085327
-0.590551 -0.121569 0.080020
-0.590551 -0.113725 0.074739
-0.590551 -0.105882 0.069482
-0.590551 -0.098039 0.064247
-0.590551 -0.090196 0.059032
-0.590551 -0.082353 0.053836
-0.590551 -0.074510 0.048658
-0.590551 -0.066667 0.043494
-0.590551 -0.058824 0.038345
-0.590551 -0.050980 0.033208
-0.590551 -0.043137 0.028081
-0.590551 -0.035294 0.022963
-0.590551 -0.027451 0.017853
-0.590551 -0.019608 0.012748
-0.590551 -0.011765 0.007647
-0.590551 -0.003922 0.002549
-0.590551 0.003922 -0.002549
-0.590551 0.011765 -0.007647
-0.590551 0.019608 -0.012748
-0.590551 0.027451 -0.017853
-0.590551 0.035294 -0.022963
-0.590551 0.043137 -0.028081
-0.590551 0.050980 -0.033208
-0.590551 0.058824 -0.038345
-0.590551 0.066667 -0.043494
-0.590551 0.074510 -0.048658
-0.590551 0.082353 -0.053836
-0.590551 0.090196 -0.059032
-0.590551 0.098039 -0.064247
-0.590551 0.105882 -0.069482
-0.590551 0.113725 -0.074739
-0.590551 0.121569 -0.080020
-0.590551 0.129412 -0.085327
-0.590551 0.137255 -0.090661
-0.590551 0.145098 -0.096024
-0.590551 0.152941 -0.101419
-0.590551 0.160784 -0.106845
-0.590551 0.168627 -0.112306
-0.590551 0.176471 -0.117804
-0.590551 0.184314 -0.123339
-0.590551 0.192157 -0.128915
-0.590551 0.200000 -0.134532
-0.590551 0.207843 -0.140192
-0.590551 0.215686 -0.145898
-0.590551 0.223529 -0.151652
-0.590551 0.231373 -0.157455
-0.590551 0.239216 -0.163309
-0.590551 0.247059 -0.169216
-0.590551 0.254902 -0.175178
-0.590551 0.262745 -0.181197
-0.590551 0.270588 -0.187276
-0.590551 0.278431 -0.193415
-0.590551 0.286275 -0.199618
-0.590551 0.294118 -0.205885
-0.590551 0.301961 -0.212219
-0.590551 0.309804 -0.218623
-0.590551 0.317647 -0.225097
-0.590551 0.325490 -0.231644
-0.590551 0.333333 -0.238267
-0.590551 0.341176 -0.244966

-0.574803 -0.325490 0.220216
-0.574803 -0.317647 0.213936
-0.574803 -0.309804 0.207730
-0.574803 -0.301961 0.201596
-0.574803 -0.294118 0.195531
-0.574803 -0.286275 0.189534
-0.574803 -0.278431 0.183602
-0.574803 -0.270588 0.177734
-0.574803 -0.262745 0.171927
-0.574803 -0.254902 0.166180
-0.574803 -0.247059 0.160490
-0.574803 -0.239216 0.154856
-0.574803 -0.231373 0.149275
-0.574803 -0.223529 0.143746
-0.574803 -0.215686 0.138266
-0.574803 -0.207843 0.132835
-0.574803 -0.200000 0.127449
-0.574803 -0.192157 0.122107
-0.574803 -0.184314 0.116807
-0.574803 -0.176471 0.111547
-0.574803 -0.168627 0.106326
-0.574803 -0.160784 0.101141
-0.574803 -0.152941 0.095991
-0.574803 -0.145098 0.090874
-0.574803 -0.137255 0.085788
-0.574803 -0.129412 0.080731
-0.574803 -0.121569 0.075702
-0.574803 -0.113725 0.070698
-0.574803 -0.105882 0.065719
-0.574803 -0.098039 0.060762
-0.574803 -0.090196 0.055825
-0.574803 -0.082353 0.050908
-0.574803 -0.074510 0.046008
-0.574803 -0.066667 0.041123
-0.574803 -0.058824 0.036253
-0.574803 -0.050980 0.031394
-0.574803 -0.043137 0.026546
-0.574803 -0.035294 0.021708
-0.574803 -0.027451 0.016876
-0.574803 -0.019608 0.012050
-0.574803 -0.011765 0.007229
-0.574803 -0.003922 0.002409
-0.574803 0.003922 -0.002409
-0.574803 0.011765 -0.007229
-0.574803 0.019608 -0.012050
-0.574803 0.027451 -0.016876
-0.574803 0.035294 -0.021708
-0.574803 0.043137 -0.026546
-0.574803 0.050980 -0.031394
-0.574803 0.058824 -0.036253
-0.574803 0.066667 -0.041123
-0.574803 0.074510 -0.046008
-0.574803 0.082353 -0.050908
-0.574803 0.090196 -0.055825
-0.574803 0.098039 -0.060762
-0.574803 0.105882 -0.065719
-0.574803 0.113725 -0.070698
-0.574803 0.121569 -0.075702
-0.574803 0.129412 -0.080731
-0.574803 0.137255 -0.085788
-0.574803 0.145098 -0.090874
-0.574803 0.152941 -0.095991
-0.574803 0.160784 -0.101141
-0.574803 0.168627 -0.106326
-0.574803 0.176471 -0.111547
-0.574803 0.184314 -0.116807
-0.574803 0.192157 -0.122107
-0.574803 0.200000 -0.127449
-0.574803 0.207843 -0.132835
-0.574803 0.215686 -0.138266
-0.574803 0.223529 -0.143746
-0.574803 0.231373 -0.149275
-0.574803 0.239216 -0.154856
-0.574803 0.247059 -0.160490
-0.574803 0.254902 -0.166180
-0.574803 0.262745 -0.171927
-0.574803 0.270588 -0.177734
-0.574803 0.278431 -0.183602
-0.574803 0.286275 -0.189534
-0.574803 0.294118 -0.195531
-0.574803 0.301961 -0.201596
-0.574803 0.309804 -0.207730
-0.574803 0.317647 -0.213936
-0.574803 0.325490 -0.220216
-0.574803 0.333333 -0.226571
-0.574803 0.341176 -0.233003

-0.559055 -0.325490 0.209191
-0.559055 -0.317647 0.203172
-0.559055 -0.309804 0.197227
-0.559055 -0.301961 0.191354
-0.559055 -0.294118 0.185552
-0.559055 -0.286275 0.179817
-0.559055 -0.278431 0.174147
-0.559055 -0.270588 0.168542
-0.559055 -0.262745 0.162998
-0.559055 -0.254902 0.157514
-0.559055 -0.247059 0.152088
-0.559055 -0.239216 0.146718
-0.559055 -0.231373 0.141402
-0.559055 -0.223529 0.136137
-0.559055 -0.215686 0.130922
-0.559055 -0.207843 0.125756
-0.559055 -0.200000 0.120635
-0.559055 -0.192157 0.115559
-0.559055 -0.184314 0.110524
-0.559055 -0.176471 0.105531
-0.559055 -0.168627 0.100575
-0.559055 -0.160784 0.095657
-0.559055 -0.152941 0.090773
-0.559055 -0.145098 0.085923
-0.559055 -0.137255 0.081103
-0.559055 -0.129412 0.076313
-0.559055 -0.121569 0.071551
-0.559055 -0.113725 0.066815
-0.559055 -0.105882 0.062103
-0.559055 -0.098039 0.057413
-0.559055 -0.090196 0.052744
-0.559055 -0.082353 0.048094
-0.559055 -0.074510 0.043462
-0.559055 -0.066667 0.038845
-0.559055 -0.058824 0.034242
-0.559055 -0.050980 0.029652
-0.559055 -0.043137 0.025072
-0.559055 -0.035294 0.020501
-0.559055 -0.027451 0.015938
-0.559055 -0.019608 0.011380
-0.559055 -0.011765 0.006826
-0.559055 -0.003922 0.002275
-0.559055 0.003922 -0.002275
-0.559055 0.011765 -0.006826
-0.559055 0.019608 -0.011380
-0.559055 0.027451 -0.015938
-0.559055 0.035294 -0.020501
-0.559055 0.043137 -0.025072
-0.559055 0.050980 -0.029652
-0.559055 0.058824 -0.034242
-0.559055 0.066667 -0.038845
-0.559055 0.074510 -0.043462
-0.559055 0.082353 -0.048094
-0.559055 0.090196 -0.052744
-0.559055 0.098039 -0.057413
-0.559055 0.105882 -0.062103
-0.559055 0.113725 -0.066815
-0.559055 0.121569 -0.071551
-0.559055 0.129412 -0.076313
-0.559055 0.137255 -0.081103
