-0.055118 -0.301587 1.000000
-0.055118 -0.269841 1.000000
-0.055118 -0.238095 1.000000
-0.055118 -0.206349 1.000000
-0.055118 -0.174603 1.000000
-0.055118 -0.142857 1.000000
-0.055118 -0.111111 1.000000
-0.055118 -0.079365 1.000000
-0.055118 -0.047619 1.000000
-0.055118 -0.015873 1.000000
-0.055118 0.015873 1.000000
-0.055118 0.047619 1.000000
-0.055118 0.079365 1.000000
-0.055118 0.111111 1.000000
-0.055118 0.142857 1.000000
-0.055118 0.174603 1.000000
-0.055118 0.206349 1.000000
-0.055118 0.238095 1.000000
-0.055118 0.269841 1.000000
-0.055118 0.301587 1.000000
-0.055118 0.333333 1.000000
-0.055118 0.365079 1.000000
-0.055118 0.396825 1.000000
-0.055118 0.428571 1.000000
-0.055118 0.460317 1.000000
-0.055118 0.492063 1.000000
-0.055118 0.523810 1.000000
-0.055118 0.555556 1.000000
-0.055118 0.587302 1.000000
-0.055118 0.619048 1.000000
-0.055118 0.650794 1.000000
-0.055118 0.682540 1.000000
-0.055118 0.714286 1.000000
-0.055118 0.746032 1.000000
-0.055118 0.777778 1.000000
-0.055118 0.809524 1.000000
-0.055118 0.841270 1.000000
-0.055118 0.873016 1.000000
-0.055118 0.904762 1.000000
-0.055118 0.936508 1.000000
-0.055118 0.968254 1.000000
-0.055118 1.000000 1.000000

-0.039370 -1.000000 1.000000
-0.039370 -0.968254 1.000000
-0.039370 -0.936508 1.000000
-0.039370 -0.904762 1.000000
-0.039370 -0.873016 1.000000
-0.039370 -0.841270 1.000000
-0.039370 -0.809524 1.000000
-0.039370 -0.777778 1.000000
-0.039370 -0.746032 1.000000
-0.039370 -0.714286 1.000000
-0.039370 -0.682540 1.000000
-0.039370 -0.650794 1.000000
-0.039370 -0.619048 1.000000
-0.039370 -0.587302 1.000000
-0.039370 -0.555556 1.000000
-0.039370 -0.523810 1.000000
-0.039370 -0.492063 1.000000
-0.039370 -0.460317 1.000000
-0.039370 -0.428571 1.000000
-0.039370 -0.396825 1.000000
-0.039370 -0.365079 1.000000
-0.039370 -0.333333 1.000000
-0.039370 -0.301587 1.000000
-0.039370 -0.269841 1.000000
-0.039370 -0.238095 1.000000
-0.039370 -0.206349 1.000000
-0.039370 -0.174603 1.000000
-0.039370 -0.142857 1.000000
-0.039370 -0.111111 1.000000
-0.039370 -0.079365 1.000000
-0.039370 -0.047619 1.000000
-0.039370 -0.015873 1.000000
-0.039370 0.015873 1.000000
-0.039370 0.047619 1.000000
-0.039370 0.079365 1.000000
-0.039370 0.111111 1.000000
-0.039370 0.142857 1.000000
-0.039370 0.174603 1.000000
-0.039370 0.206349 1.000000
-0.039370 0.238095 1.000000
-0.039370 0.269841 1.000000
-0.039370 0.301587 1.000000
-0.039370 0.333333 1.000000
-0.039370 0.365079 1.000000
-0.039370 0.396825 1.000000
-0.039370 0.428571 1.000000
-0.039370 0.460317 1.000000
-0.039370 0.492063 1.000000
-0.039370 0.523810 1.000000
-0.039370 0.555556 1.000000
-0.039370 0.587302 1.000000
-0.039370 0.619048 1.000000
-0.039370 0.650794 1.000000
-0.039370 0.682540 1.000000
-0.039370 0.714286 1.000000
-0.039370 0.746032 1.000000
-0.039370 0.777778 1.000000
-0.039370 0.809524 1.000000
-0.039370 0.841270 1.000000
-0.039370 0.873016 1.000000
-0.039370 0.904762 1.000000
-0.039370 0.936508 1.000000
-0.039370 0.968254 1.000000
-0.039370 1.000000 1.000000

-0.023622 -1.000000 1.000000
-0.023622 -0.968254 1.000000
-0.023622 -0.936508 1.000000
-0.023622 -0.904762 1.000000
-0.023622 -0.873016 1.000000
-0.023622 -0.841270 1.000000
-0.023622 -0.809524 1.000000
-0.023622 -0.777778 1.000000
-0.023622 -0.746032 1.000000
-0.023622 -0.714286 1.000000
-0.023622 -0.682540 1.000000
-0.023622 -0.650794 1.000000
-0.023622 -0.619048 1.000000
-0.023622 -0.587302 1.000000
-0.023622 -0.555556 1.000000
-0.023622 -0.523810 1.000000
-0.023622 -0.492063 1.000000
-0.023622 -0.460317 1.000000
-0.023622 -0.428571 1.000000
-0.023622 -0.396825 1.000000
-0.023622 -0.365079 1.000000
-0.023622 -0.333333 1.000000
-0.023622 -0.301587 1.000000
-0.023622 -0.269841 1.000000
-0.023622 -0.238095 1.000000
-0.023622 -0.206349 1.000000
-0.023622 -0.174603 1.000000
-0.023622 -0.142857 1.000000
-0.023622 -0.111111 1.000000
-0.023622 -0.079365 1.000000
-0.023622 -0.047619 1.000000
-0.023622 -0.015873 1.000000
-0.023622 0.015873 1.000000
-0.023622 0.047619 1.000000
-0.023622 0.079365 1.000000
-0.023622 0.111111 1.000000
-0.023622 0.142857 1.000000
-0.023622 0.174603 1.000000
-0.023622 0.206349 1.000000
-0.023622 0.238095 1.000000
-0.023622 0.269841 1.000000
-0.023622 0.301587 1.000000
-0.023622 0.333333 1.000000
-0.023622 0.365079 1.000000
-0.023622 0.396825 1.000000
-0.023622 0.428571 1.000000
-0.023622 0.460317 1.000000
-0.023622 0.492063 1.000000
-0.023622 0.523810 1.000000
-0.023622 0.555556 1.000000
-0.023622 0.587302 1.000000
-0.023622 0.619048 1.000000
-0.023622 0.650794 1.000000
-0.023622 0.682540 1.000000
-0.023622 0.714286 1.000000
-0.023622 0.746032 1.000000
-0.023622 0.777778 1.000000
-0.023622 0.809524 1.000000
-0.023622 0.841270 1.000000
-0.023622 0.873016 1.000000
-0.023622 0.904762 1.000000
-0.023622 0.936508 1.000000
-0.023622 0.968254 1.000000
-0.023622 1.000000 1.000000

-0.007874 -1.000000 1.000000
-0.007874 -0.968254 1.000000
-0.007874 -0.936508 1.000000
-0.007874 -0.904762 1.000000
-0.007874 -0.873016 1.000000
-0.007874 -0.841270 1.000000
-0.007874 -0.809524 1.000000
-0.007874 -0.777778 1.000000
-0.007874 -0.746032 1.000000
-0.007874 -0.714286 1.000000
-0.007874 -0.682540 1.000000
-0.007874 -0.650794 1.000000
-0.007874 -0.619048 1.000000
-0.007874 -0.587302 1.000000
-0.007874 -0.555556 1.000000
-0.007874 -0.523810 1.000000
-0.007874 -0.492063 1.000000
-0.007874 -0.460317 1.000000
-0.007874 -0.428571 1.000000
-0.007874 -0.396825 1.000000
-0.007874 -0.365079 1.000000
-0.007874 -0.333333 1.000000
-0.007874 -0.301587 1.000000
-0.007874 -0.269841 1.000000
-0.007874 -0.238095 1.000000
-0.007874 -0.206349 1.000000
-0.007874 -0.174603 1.000000
-0.007874 -0.142857 1.000000
-0.007874 -0.111111 1.000000
-0.007874 -0.079365 1.000000
-0.007874 -0.047619 1.000000
-0.007874 -0.015873 1.000000
-0.007874 0.015873 1.000000
-0.007874 0.047619 1.000000
-0.007874 0.079365 1.000000
-0.007874 0.111111 1.000000
-0.007874 0.142857 1.000000
-0.007874 0.174603 1.000000
-0.007874 0.206349 1.000000
-0.007874 0.238095 1.000000
-0.007874 0.269841 1.000000
-0.007874 0.301587 1.000000
-0.007874 0.333333 1.000000
-0.007874 0.365079 1.000000
-0.007874 0.396825 1.000000
-0.007874 0.428571 1.000000
-0.007874 0.460317 1.000000
-0.007874 0.492063 1.000000
-0.007874 0.523810 1.000000
-0.007874 0.555556 1.000000
-0.007874 0.587302 1.000000
-0.007874 0.619048 1.000000
-0.007874 0.650794 1.000000
-0.007874 0.682540 1.000000
-0.007874 0.714286 1.000000
-0.007874 0.746032 1.000000
-0.007874 0.777778 1.000000
-0.007874 0.809524 1.000000
-0.007874 0.841270 1.000000
-0.007874 0.873016 1.000000
-0.007874 0.904762 1.000000
-0.007874 0.936508 1.000000
-0.007874 0.968254 1.000000
-0.007874 1.000000 1.000000

0.007874 -1.000000 1.000000
0.007874 -0.968254 1.000000
0.007874 -0.936508 1.000000
0.007874 -0.904762 1.000000
0.007874 -0.873016 1.000000
0.007874 -0.841270 1.000000
0.007874 -0.809524 1.000000
0.007874 -0.777778 1.000000
0.007874 -0.746032 1.000000
0.007874 -0.714286 1.000000
0.007874 -0.682540 1.000000
0.007874 -0.650794 1.000000
0.007874 -0.619048 1.000000
0.007874 -0.587302 1.000000
0.007874 -0.555556 1.000000
0.007874 -0.523810 1.000000
0.007874 -0.492063 1.000000
0.007874 -0.460317 1.000000
0.007874 -0.428571 1.000000
0.007874 -0.396825 1.000000
0.007874 -0.365079 1.000000
0.007874 -0.333333 1.000000
0.007874 -0.301587 1.000000
0.007874 -0.269841 1.000000
0.007874 -0.238095 1.000000
0.007874 -0.206349 1.000000
0.007874 -0.174603 1.000000
0.007874 -0.142857 1.000000
0.007874 -0.111111 1.000000
0.007874 -0.079365 1.000000
0.007874 -0.047619 1.000000
0.007874 -0.015873 1.000000
0.007874 0.015873 1.000000
0.007874 0.047619 1.000000
0.007874 0.079365 1.000000
0.007874 0.111111 1.000000
0.007874 0.142857 1.000000
0.007874 0.174603 1.000000
0.007874 0.206349 1.000000
0.007874 0.238095 1.000000
0.007874 0.269841 1.000000
0.007874 0.301587 1.000000
0.007874 0.333333 1.000000
0.007874 0.365079 1.000000
0.007874 0.396825 1.000000
0.007874 0.428571 1.000000
0.007874 0.460317 1.000000
0.007874 0.492063 1.000000
0.007874 0.523810 1.000000
0.007874 0.555556 1.000000
0.007874 0.587302 1.000000
0.007874 0.619048 1.000000
0.007874 0.650794 1.000000
0.007874 0.682540 1.000000
0.007874 0.714286 1.000000
0.007874 0.746032 1.000000
0.007874 0.777778 1.000000
0.007874 0.809524 1.000000
0.007874 0.841270 1.000000
0.007874 0.873016 1.000000
0.007874 0.904762 1.000000
0.007874 0.936508 1.000000
0.007874 0.968254 1.000000
0.007874 1.000000 1.000000

0.023622 -1.000000 1.000000
0.023622 -0.968254 1.000000
0.023622 -0.936508 1.000000
0.023622 -0.904762 1.000000
0.023622 -0.873016 1.000000
0.023622 -0.841270 1.000000
0.023622 -0.809524 1.000000
0.023622 -0.777778 1.000000
0.023622 -0.746032 1.000000
0.023622 -0.714286 1.000000
0.023622 -0.682540 1.000000
0.023622 -0.650794 1.000000
0.023622 -0.619048 1.000000
0.023622 -0.587302 1.000000
0.023622 -0.555556 1.000000
0.023622 -0.523810 1.000000
0.023622 -0.492063 1.000000
0.023622 -0.460317 1.000000
0.023622 -0.428571 1.000000
0.023622 -0.396825 1.000000
0.023622 -0.365079 1.000000
0.023622 -0.333333 1.000000
0.023622 -0.301587 1.000000
0.023622 -0.269841 1.000000
0.023622 -0.238095 1.000000
0.023622 -0.206349 1.000000
0.023622 -0.174603 1.000000
0.023622 -0.142857 1.000000
0.023622 -0.111111 1.000000
0.023622 -0.079365 1.000000
0.023622 -0.047619 1.000000
0.023622 -0.015873 1.000000
0.023622 0.015873 1.000000
0.023622 0.047619 1.000000
0.023622 0.079365 1.000000
0.023622 0.111111 1.000000
0.023622 0.142857 1.000000
0.023622 0.174603 1.000000
0.023622 0.206349 1.000000
0.023622 0.238095 1.000000
0.023622 0.269841 1.000000
0.023622 0.301587 1.000000
0.023622 0.333333 1.000000
0.023622 0.365079 1.000000
0.023622 0.396825 1.000000
0.023622 0.428571 1.000000
0.023622 0.460317 1.000000
0.023622 0.492063 1.000000
0.023622 0.523810 1.000000
0.023622 0.555556 1.000000
0.023622 0.587302 1.000000
0.023622 0.619048 1.000000
0.023622 0.650794 1.000000
0.023622 0.682540 1.000000
0.023622 0.714286 1.000000
0.023622 0.746032 1.000000
0.023622 0.777778 1.000000
0.023622 0.809524 1.000000
0.023622 0.841270 1.000000
0.023622 0.873016 1.000000
0.023622 0.904762 1.000000
0.023622 0.936508 1.000000
0.023622 0.968254 1.000000
0.023622 1.000000 1.000000

0.039370 -1.000000 1.000000
0.039370 -0.968254 1.000000
0.039370 -0.936508 1.000000
0.039370 -0.904762 1.000000
0.039370 -0.873016 1.000000
0.039370 -0.841270 1.000000
0.039370 -0.809524 1.000000
0.039370 -0.777778 1.000000
0.039370 -0.746032 1.000000
0.039370 -0.714286 1.000000
0.039370 -0.682540 1.000000
0.039370 -0.650794 1.000000
0.039370 -0.619048 1.000000
0.039370 -0.587302 1.000000
0.039370 -0.555556 1.000000
0.039370 -0.523810 1.000000
0.039370 -0.492063 1.000000
0.039370 -0.460317 1.000000
0.039370 -0.428571 1.000000
0.039370 -0.396825 1.000000
0.039370 -0.365079 1.000000
0.039370 -0.333333 1.000000
0.039370 -0.301587 1.000000
0.039370 -0.269841 1.000000
0.039370 -0.238095 1.000000
0.039370 -0.206349 1.000000
0.039370 -0.174603 1.000000
0.039370 -0.142857 1.000000
0.039370 -0.111111 1.000000
0.039370 -0.079365 1.000000
0.039370 -0.047619 1.000000
0.039370 -0.015873 1.000000
0.039370 0.015873 1.000000
0.039370 0.047619 1.000000
0.039370 0.079365 1.000000
0.039370 0.111111 1.000000
0.039370 0.142857 1.000000
0.039370 0.174603 1.000000
0.039370 0.206349 1.000000
0.039370 0.238095 1.000000
0.039370 0.269841 1.000000
0.039370 0.301587 1.000000
0.039370 0.333333 1.000000
0.039370 0.365079 1.000000
0.039370 0.396825 1.000000
0.039370 0.428571 1.000000
0.039370 0.460317 1.000000
0.039370 0.492063 1.000000
0.039370 0.523810 1.000000
0.039370 0.555556 1.000000
0.039370 0.587302 1.000000
0.039370 0.619048 1.000000
0.039370 0.650794 1.000000
0.039370 0.682540 1.000000
0.039370 0.714286 1.000000
0.039370 0.746032 1.000000
0.039370 0.777778 1.000000
0.039370 0.809524 1.000000
0.039370 0.841270 1.000000
0.039370 0.873016 1.000000
0.039370 0.904762 1.000000
0.039370 0.936508 1.000000
0.039370 0.968254 1.000000
0.039370 1.000000 1.000000

0.055118 -1.000000 1.000000
0.055118 -0.968254 1.000000
0.055118 -0.936508 1.000000
0.055118 -0.904762 1.000000
0.055118 -0.873016 1.000000
0.055118 -0.841270 1.000000
0.055118 -0.809524 1.000000
0.055118 -0.777778 1.000000
0.055118 -0.746032 1.000000
0.055118 -0.714286 1.000000
0.055118 -0.682540 1.000000
0.055118 -0.650794 1.000000
0.055118 -0.619048 1.000000
0.055118 -0.587302 1.000000
0.055118 -0.555556 1.000000
0.055118 -0.523810 1.000000
0.055118 -0.492063 1.000000
0.055118 -0.460317 1.000000
0.055118 -0.428571 1.000000
0.055118 -0.396825 1.000000
0.055118 -0.365079 1.000000
0.055118 -0.333333 1.000000
0.055118 -0.301587 1.000000
0.055118 -0.269841 1.000000
0.055118 -0.238095 1.000000
0.055118 -0.206349 1.000000
0.055118 -0.174603 1.000000
0.055118 -0.142857 1.000000
0.055118 -0.111111 1.000000
0.055118 -0.079365 1.000000
0.055118 -0.047619 1.000000
0.055118 -0.015873 1.000000
0.055118 0.015873 1.000000
0.055118 0.047619 1.000000
0.055118 0.079365 1.000000
0.055118 0.111111 1.000000
0.055118 0.142857 1.000000
0.055118 0.174603 1.000000
0.055118 0.206349 1.000000
0.055118 0.238095 1.000000
0.055118 0.269841 1.000000
0.055118 0.301587 1.000000
0.055118 0.333333 1.000000
0.055118 0.365079 1.000000
0.055118 0.396825 1.000000
0.055118 0.428571 1.000000
0.055118 0.460317 1.000000
0.055118 0.492063 1.000000
0.055118 0.523810 1.000000
0.055118 0.555556 1.000000
0.055118 0.587302 1.000000
0.055118 0.619048 1.000000
0.055118 0.650794 1.000000
0.055118 0.682540 1.000000
0.055118 0.714286 1.000000
0.055118 0.746032 1.000000
0.055118 0.777778 1.000000
0.055118 0.809524 1.000000
0.055118 0.841270 1.000000
0.055118 0.873016 1.000000
0.055118 0.904762 1.000000
0.055118 0.936508 1.000000
0.055118 0.968254 1.000000
0.055118 1.000000 1.000000

0.070866 -1.000000 1.000000
0.070866 -0.968254 1.000000
0.070866 -0.936508 1.000000
0.070866 -0.904762 1.000000
0.070866 -0.873016 1.000000
0.070866 -0.841270 1.000000
0.070866 -0.809524 1.000000
0.070866 -0.777778 1.000000
0.070866 -0.746032 1.000000
0.070866 -0.714286 1.000000
0.070866 -0.682540 1.000000
0.070866 -0.650794 1.000000
0.070866 -0.619048 1.000000
0.070866 -0.587302 1.000000
0.070866 -0.555556 1.000000
0.070866 -0.523810 1.000000
0.070866 -0.492063 1.000000
0.070866 -0.460317 1.000000
0.070866 -0.428571 1.000000
0.070866 -0.396825 1.000000
0.070866 -0.365079 1.000000
0.070866 -0.333333 1.000000
0.070866 -0.301587 1.000000
0.070866 -0.269841 1.000000
0.070866 -0.238095 1.000000
0.070866 -0.206349 1.000000
0.070866 -0.174603 1.000000
0.070866 -0.142857 1.000000
0.070866 -0.111111 1.000000
0.070866 -0.079365 1.000000
0.070866 -0.047619 1.000000
0.070866 -0.015873 1.000000
0.070866 0.015873 1.000000
0.070866 0.047619 1.000000
0.070866 0.079365 1.000000
0.070866 0.111111 1.000000
0.070866 0.142857 1.000000
0.070866 0.174603 1.000000
0.070866 0.206349 1.000000
0.070866 0.238095 1.000000
0.070866 0.269841 1.000000
0.070866 0.301587 1.000000
0.070866 0.333333 1.000000
0.070866 0.365079 1.000000
0.070866 0.396825 1.000000
0.070866 0.428571 1.000000
0.070866 0.460317 1.000000
0.070866 0.492063 1.000000
0.070866 0.523810 1.000000
0.070866 0.555556 1.000000
0.070866 0.587302 1.000000
0.070866 0.619048 1.000000
0.070866 0.650794 1.000000
0.070866 0.682540 1.000000
0.070866 0.714286 1.000000
0.070866 0.746032 1.000000
0.070866 0.777778 1.000000
0.070866 0.809524 1.000000
0.070866 0.841270 1.000000
0.070866 0.873016 1.000000
0.070866 0.904762 1.000000
0.070866 0.936508 1.000000
0.070866 0.968254 1.000000
0.070866 1.000000 1.000000

0.086614 -1.000000 1.000000
0.086614 -0.968254 1.000000
0.086614 -0.936508 1.000000
0.086614 -0.904762 1.000000
0.086614 -0.873016 1.000000
0.086614 -0.841270 1.000000
0.086614 -0.809524 1.000000
0.086614 -0.777778 1.000000
0.086614 -0.746032 1.000000
0.086614 -0.714286 1.000000
0.086614 -0.682540 1.000000
0.086614 -0.650794 1.000000
0.086614 -0.619048 1.000000
0.086614 -0.587302 1.000000
0.086614 -0.555556 1.000000
0.086614 -0.523810 1.000000
0.086614 -0.492063 1.000000
0.086614 -0.460317 1.000000
0.086614 -0.428571 1.000000
0.086614 -0.396825 1.000000
0.086614 -0.365079 1.000000
0.086614 -0.333333 1.000000
0.086614 -0.301587 1.000000
0.086614 -0.269841 1.000000
0.086614 -0.238095 1.000000
0.086614 -0.206349 1.000000
0.086614 -0.174603 1.000000
0.086614 -0.142857 1.000000
0.086614 -0.111111 1.000000
0.086614 -0.079365 1.000000
0.086614 -0.047619 1.000000
0.086614 -0.015873 1.000000
0.086614 0.015873 1.000000
0.086614 0.047619 1.000000
0.086614 0.079365 1.000000
0.086614 0.111111 1.000000
0.086614 0.142857 1.000000
0.086614 0.174603 1.000000
0.086614 0.206349 1.000000
0.086614 0.238095 1.000000
0.086614 0.269841 1.000000
0.086614 0.301587 1.000000
0.086614 0.333333 1.000000
0.086614 0.365079 1.000000
0.086614 0.396825 1.000000
0.086614 0.428571 1.000000
0.086614 0.460317 1.000000
0.086614 0.492063 1.000000
0.086614 0.523810 1.000000
0.086614 0.555556 1.000000
0.086614 0.587302 1.000000
0.086614 0.619048 1.000000
0.086614 0.650794 1.000000
0.086614 0.682540 1.000000
0.086614 0.714286 1.000000
0.086614 0.746032 1.000000
0.086614 0.777778 1.000000
0.086614 0.809524 1.000000
0.086614 0.841270 1.000000
0.086614 0.873016 1.000000
0.086614 0.904762 1.000000
0.086614 0.936508 1.000000
0.086614 0.968254 1.000000
0.086614 1.000000 1.000000

0.102362 -1.000000 1.000000
0.102362 -0.968254 1.000000
0.102362 -0.936508 1.000000
0.102362 -0.904762 1.000000
0.102362 -0.873016 1.000000
0.102362 -0.841270 1.000000
0.102362 -0.809524 1.000000
0.102362 -0.777778 1.000000
0.102362 -0.746032 1.000000
0.102362 -0.714286 1.000000
0.102362 -0.682540 1.000000
0.102362 -0.650794 1.000000
0.102362 -0.619048 1.000000
0.102362 -0.587302 1.000000
0.102362 -0.555556 1.000000
0.102362 -0.523810 1.000000
0.102362 -0.492063 1.000000
0.102362 -0.460317 1.000000
0.102362 -0.428571 1.000000
0.102362 -0.396825 1.000000
0.102362 -0.365079 1.000000
0.102362 -0.333333 1.000000
0.102362 -0.301587 1.000000
0.102362 -0.269841 1.000000
0.102362 -0.238095 1.000000
0.102362 -0.206349 1.000000
0.102362 -0.174603 1.000000
0.102362 -0.142857 1.000000
0.102362 -0.111111 1.000000
0.102362 -0.079365 1.000000
0.102362 -0.047619 1.000000
0.102362 -0.015873 1.000000
0.102362 0.015873 1.000000
0.102362 0.047619 1.000000
0.102362 0.079365 1.000000
0.102362 0.111111 1.000000
0.102362 0.142857 1.000000
0.102362 0.174603 1.000000
0.102362 0.206349 1.000000
0.102362 0.238095 1.000000
0.102362 0.269841 1.000000
0.102362 0.301587 1.000000
0.102362 0.333333 1.000000
0.102362 0.365079 1.000000
0.102362 0.396825 1.000000
0.102362 0.428571 1.000000
0.102362 0.460317 1.000000
0.102362 0.492063 1.000000
0.102362 0.523810 1.000000
0.102362 0.555556 1.000000
0.102362 0.587302 1.000000
0.102362 0.619048 1.000000
0.102362 0.650794 1.000000
0.102362 0.682540 1.000000
0.102362 0.714286 1.000000
0.102362 0.746032 1.000000
0.102362 0.777778 1.000000
0.102362 0.809524 1.000000
0.102362 0.841270 1.000000
0.102362 0.873016 1.000000
0.102362 0.904762 1.000000
0.102362 0.936508 1.000000
0.102362 0.968254 1.000000
0.102362 1.000000 1.000000

0.118110 -1.000000 1.000000
0.118110 -0.968254 1.000000
0.118110 -0.936508 1.000000
0.118110 -0.904762 1.000000
0.118110 -0.873016 1.000000
0.118110 -0.841270 1.000000
0.118110 -0.809524 1.000000
0.118110 -0.777778 1.000000
0.118110 -0.746032 1.000000
0.118110 -0.714286 1.000000
0.118110 -0.682540 1.000000
0.118110 -0.650794 1.000000
0.118110 -0.619048 1.000000
0.118110 -0.587302 1.000000
0.118110 -0.555556 1.000000
0.118110 -0.523810 1.000000
0.118110 -0.492063 1.000000
0.118110 -0.460317 1.000000
0.118110 -0.428571 1.000000
0.118110 -0.396825 1.000000
0.118110 -0.365079 1.000000
0.118110 -0.333333 1.000000
0.118110 -0.301587 1.000000
0.118110 -0.269841 1.000000
0.118110 -0.238095 1.000000
0.118110 -0.206349 1.000000
0.118110 -0.174603 1.000000
0.118110 -0.142857 1.000000
0.118110 -0.111111 1.000000
0.118110 -0.079365 1.000000
0.118110 -0.047619 1.000000
0.118110 -0.015873 1.000000
0.118110 0.015873 1.000000
0.118110 0.047619 1.000000
0.118110 0.079365 1.000000
0.118110 0.111111 1.000000
0.118110 0.142857 1.000000
0.118110 0.174603 1.000000
0.118110 0.206349 1.000000
0.118110 0.238095 1.000000
0.118110 0.269841 1.000000
0.118110 0.301587 1.000000
0.118110 0.333333 1.000000
0.118110 0.365079 1.000000
0.118110 0.396825 1.000000
0.118110 0.428571 1.000000
0.118110 0.460317 1.000000
0.118110 0.492063 1.000000
0.118110 0.523810 1.000000
0.118110 0.555556 1.000000
0.118110 0.587302 1.000000
0.118110 0.619048 1.000000
0.118110 0.650794 1.000000
0.118110 0.682540 1.000000
0.118110 0.714286 1.000000
0.118110 0.746032 1.000000
0.118110 0.777778 1.000000
0.118110 0.809524 1.000000
0.118110 0.841270 1.000000
0.118110 0.873016 1.000000
0.118110 0.904762 1.000000
0.118110 0.936508 1.000000
0.118110 0.968254 1.000000
0.118110 1.000000 1.000000

0.133858 -1.000000 1.000000
0.133858 -0.968254 1.000000
0.133858 -0.936508 1.000000
0.133858 -0.904762 1.000000
0.133858 -0.873016 1.000000
0.133858 -0.841270 1.000000
0.133858 -0.809524 1.000000
0.133858 -0.777778 1.000000
0.133858 -0.746032 1.000000
0.133858 -0.714286 1.000000
0.133858 -0.682540 1.000000
0.133858 -0.650794 1.000000
0.133858 -0.619048 1.000000
0.133858 -0.587302 1.000000
0.133858 -0.555556 1.000000
0.133858 -0.523810 1.000000
0.133858 -0.492063 1.000000
0.133858 -0.460317 1.000000
0.133858 -0.428571 1.000000
0.133858 -0.396825 1.000000
0.133858 -0.365079 1.000000
0.133858 -0.333333 1.000000
0.133858 -0.301587 1.000000
0.133858 -0.269841 1.000000
0.133858 -0.238095 1.000000
0.133858 -0.206349 1.000000
0.133858 -0.174603 1.000000
0.133858 -0.142857 1.000000
0.133858 -0.111111 1.000000
0.133858 -0.079365 1.000000
0.133858 -0.047619 1.000000
0.133858 -0.015873 1.000000
0.133858 0.015873 1.000000
0.133858 0.047619 1.000000
0.133858 0.079365 1.000000
0.133858 0.111111 1.000000
0.133858 0.142857 1.000000
0.133858 0.174603 1.000000
0.133858 0.206349 1.000000
0.133858 0.238095 1.000000
0.133858 0.269841 1.000000
0.133858 0.301587 1.000000
0.133858 0.333333 1.000000
0.133858 0.365079 1.000000
0.133858 0.396825 1.000000
0.133858 0.428571 1.000000
0.133858 0.460317 1.000000
0.133858 0.492063 1.000000
0.133858 0.523810 1.000000
0.133858 0.555556 1.000000
0.133858 0.587302 1.000000
0.133858 0.619048 1.000000
0.133858 0.650794 1.000000
0.133858 0.682540 1.000000
0.133858 0.714286 1.000000
0.133858 0.746032 1.000000
0.133858 0.777778 1.000000
0.133858 0.809524 1.000000
0.133858 0.841270 1.000000
0.133858 0.873016 1.000000
0.133858 0.904762 1.000000
0.133858 0.936508 1.000000
0.133858 0.968254 1.000000
0.133858 1.000000 1.000000

0.149606 -1.000000 1.000000
0.149606 -0.968254 1.000000
0.149606 -0.936508 1.000000
0.149606 -0.904762 1.000000
0.149606 -0.873016 1.000000
0.149606 -0.841270 1.000000
0.149606 -0.809524 1.000000
0.149606 -0.777778 1.000000
0.149606 -0.746032 1.000000
0.149606 -0.714286 1.000000
0.149606 -0.682540 1.000000
0.149606 -0.650794 1.000000
0.149606 -0.619048 1.000000
0.149606 -0.587302 1.000000
0.149606 -0.555556 1.000000
0.149606 -0.523810 1.000000
0.149606 -0.492063 1.000000
0.149606 -0.460317 1.000000
0.149606 -0.428571 1.000000
0.149606 -0.396825 1.000000
0.149606 -0.365079 1.000000
0.149606 -0.333333 1.000000
0.149606 -0.301587 1.000000
0.149606 -0.269841 1.000000
0.149606 -0.238095 1.000000
0.149606 -0.206349 1.000000
0.149606 -0.174603 1.000000
0.149606 -0.142857 1.000000
0.149606 -0.111111 1.000000
0.149606 -0.079365 1.000000
0.149606 -0.047619 1.000000
0.149606 -0.015873 1.000000
0.149606 0.015873 1.000000
0.149606 0.047619 1.000000
0.149606 0.079365 1.000000
0.149606 0.111111 1.000000
0.149606 0.142857 1.000000
0.149606 0.174603 1.000000
0.149606 0.206349 1.000000
0.149606 0.238095 1.000000
0.149606 0.269841 1.000000
0.149606 0.301587 1.000000
0.149606 0.333333 1.000000
0.149606 0.365079 1.000000
0.149606 0.396825 1.000000
0.149606 0.428571 1.000000
0.149606 0.460317 1.000000
0.149606 0.492063 1.000000
0.149606 0.523810 1.000000
0.149606 0.555556 1.000000
0.149606 0.587302 1.000000
0.149606 0.619048 1.000000
0.149606 0.650794 1.000000
0.149606 0.682540 1.000000
0.149606 0.714286 1.000000
0.149606 0.746032 1.000000
0.149606 0.777778 1.000000
0.149606 0.809524 1.000000
0.149606 0.841270 1.000000
0.149606 0.873016 1.000000
0.149606 0.904762 1.000000
0.149606 0.936508 1.000000
0.149606 0.968254 1.000000
0.149606 1.000000 1.000000

0.165354 -1.000000 1.000000
0.165354 -0.968254 1.000000
0.165354 -0.936508 1.000000
0.165354 -0.904762 1.000000
0.165354 -0.873016 1.000000
0.165354 -0.841270 1.000000
0.165354 -0.809524 1.000000
0.165354 -0.777778 1.000000
0.165354 -0.746032 1.000000
0.165354 -0.714286 1.000000
0.165354 -0.682540 1.000000
0.165354 -0.650794 1.000000
0.165354 -0.619048 1.000000
