-0.039370 0.936508 0.979735
-0.039370 0.968254 0.989855
-0.039370 1.000000 1.000000

-0.023622 -1.000000 1.000000
-0.023622 -0.968254 0.989842
-0.023622 -0.936508 0.979710
-0.023622 -0.904762 0.969628
-0.023622 -0.873016 0.959622
-0.023622 -0.841270 0.949717
-0.023622 -0.809524 0.939936
-0.023622 -0.777778 0.930306
-0.023622 -0.746032 0.920849
-0.023622 -0.714286 0.911589
-0.023622 -0.682540 0.902549
-0.023622 -0.650794 0.893752
-0.023622 -0.619048 0.885219
-0.023622 -0.587302 0.876972
-0.023622 -0.555556 0.869031
-0.023622 -0.523810 0.861416
-0.023622 -0.492063 0.854146
-0.023622 -0.460317 0.847238
-0.023622 -0.428571 0.840711
-0.023622 -0.396825 0.834580
-0.023622 -0.365079 0.828860
-0.023622 -0.333333 0.823566
-0.023622 -0.301587 0.818710
-0.023622 -0.269841 0.814305
-0.023622 -0.238095 0.810361
-0.023622 -0.206349 0.806889
-0.023622 -0.174603 0.803897
-0.023622 -0.142857 0.801392
-0.023622 -0.111111 0.799381
-0.023622 -0.079365 0.797868
-0.023622 -0.047619 0.796857
-0.023622 -0.015873 0.796351
-0.023622 0.015873 0.796351
-0.023622 0.047619 0.796857
-0.023622 0.079365 0.797868
-0.023622 0.111111 0.799381
-0.023622 0.142857 0.801392
-0.023622 0.174603 0.803897
-0.023622 0.206349 0.806889
-0.023622 0.238095 0.810361
-0.023622 0.269841 0.814305
-0.023622 0.301587 0.818710
-0.023622 0.333333 0.823566
-0.023622 0.365079 0.828860
-0.023622 0.396825 0.834580
-0.023622 0.428571 0.840711
-0.023622 0.460317 0.847238
-0.023622 0.492063 0.854146
-0.023622 0.523810 0.861416
-0.023622 0.555556 0.869031
-0.023622 0.587302 0.876972
-0.023622 0.619048 0.885219
-0.023622 0.650794 0.893752
-0.023622 0.682540 0.902549
-0.023622 0.714286 0.911589
-0.023622 0.746032 0.920849
-0.023622 0.777778 0.930306
-0.023622 0.809524 0.939936
-0.023622 0.841270 0.949717
-0.023622 0.873016 0.959622
-0.023622 0.904762 0.969628
-0.023622 0.936508 0.979710
-0.023622 0.968254 0.989842
-0.023622 1.000000 1.000000

-0.007874 -1.000000 1.000000
-0.007874 -0.968254 0.989836
-0.007874 -0.936508 0.979698
-0.007874 -0.904762 0.969610
-0.007874 -0.873016 0.959598
-0.007874 -0.841270 0.949686
-0.007874 -0.809524 0.939900
-0.007874 -0.777778 0.930263
-0.007874 -0.746032 0.920800
-0.007874 -0.714286 0.911535
-0.007874 -0.682540 0.902489
-0.007874 -0.650794 0.893687
-0.007874 -0.619048 0.885149
-0.007874 -0.587302 0.876896
-0.007874 -0.555556 0.868951
-0.007874 -0.523810 0.861331
-0.007874 -0.492063 0.854056
-0.007874 -0.460317 0.847145
-0.007874 -0.428571 0.840613
-0.007874 -0.396825 0.834478
-0.007874 -0.365079 0.828755
-0.007874 -0.333333 0.823458
-0.007874 -0.301587 0.818599
-0.007874 -0.269841 0.814191
-0.007874 -0.238095 0.810245
-0.007874 -0.206349 0.806771
-0.007874 -0.174603 0.803777
-0.007874 -0.142857 0.801271
-0.007874 -0.111111 0.799258
-0.007874 -0.079365 0.797744
-0.007874 -0.047619 0.796733
-0.007874 -0.015873 0.796227
-0.007874 0.015873 0.796227
-0.007874 0.047619 0.796733
-0.007874 0.079365 0.797744
-0.007874 0.111111 0.799258
-0.007874 0.142857 0.801271
-0.007874 0.174603 0.803777
-0.007874 0.206349 0.806771
-0.007874 0.238095 0.810245
-0.007874 0.269841 0.814191
-0.007874 0.301587 0.818599
-0.007874 0.333333 0.823458
-0.007874 0.365079 0.828755
-0.007874 0.396825 0.834478
-0.007874 0.428571 0.840613
-0.007874 0.460317 0.847145
-0.007874 0.492063 0.854056
-0.007874 0.523810 0.861331
-0.007874 0.555556 0.868951
-0.007874 0.587302 0.876896
-0.007874 0.619048 0.885149
-0.007874 0.650794 0.893687
-0.007874 0.682540 0.902489
-0.007874 0.714286 0.911535
-0.007874 0.746032 0.920800
-0.007874 0.777778 0.930263
-0.007874 0.809524 0.939900
-0.007874 0.841270 0.949686
-0.007874 0.873016 0.959598
-0.007874 0.904762 0.969610
-0.007874 0.936508 0.979698
-0.007874 0.968254 0.989836
-0.007874 1.000000 1.000000

0.007874 -1.000000 1.000000
0.007874 -0.968254 0.989836
0.007874 -0.936508 0.979698
0.007874 -0.904762 0.969610
0.007874 -0.873016 0.959598
0.007874 -0.841270 0.949686
0.007874 -0.809524 0.939900
0.007874 -0.777778 0.930263
0.007874 -0.746032 0.920800
0.007874 -0.714286 0.911535
0.007874 -0.682540 0.902489
0.007874 -0.650794 0.893687
0.007874 -0.619048 0.885149
0.007874 -0.587302 0.876896
0.007874 -0.555556 0.868951
0.007874 -0.523810 0.861331
0.007874 -0.492063 0.854056
0.007874 -0.460317 0.847145
0.007874 -0.428571 0.840613
0.007874 -0.396825 0.834478
0.007874 -0.365079 0.828755
0.007874 -0.333333 0.823458
0.007874 -0.301587 0.818599
0.007874 -0.269841 0.814191
0.007874 -0.238095 0.810245
0.007874 -0.206349 0.806771
0.007874 -0.174603 0.803777
0.007874 -0.142857 0.801271
0.007874 -0.111111 0.799258
0.007874 -0.079365 0.797744
0.007874 -0.047619 0.796733
0.007874 -0.015873 0.796227
0.007874 0.015873 0.796227
0.007874 0.047619 0.796733
0.007874 0.079365 0.797744
0.007874 0.111111 0.799258
0.007874 0.142857 0.801271
0.007874 0.174603 0.803777
0.007874 0.206349 0.806771
0.007874 0.238095 0.810245
0.007874 0.269841 0.814191
0.007874 0.301587 0.818599
0.007874 0.333333 0.823458
0.007874 0.365079 0.828755
0.007874 0.396825 0.834478
0.007874 0.428571 0.840613
0.007874 0.460317 0.847145
0.007874 0.492063 0.854056
0.007874 0.523810 0.861331
0.007874 0.555556 0.868951
0.007874 0.587302 0.876896
0.007874 0.619048 0.885149
0.007874 0.650794 0.893687
0.007874 0.682540 0.902489
0.007874 0.714286 0.911535
0.007874 0.746032 0.920800
0.007874 0.777778 0.930263
0.007874 0.809524 0.939900
0.007874 0.841270 0.949686
0.007874 0.873016 0.959598
0.007874 0.904762 0.969610
0.007874 0.936508 0.979698
0.007874 0.968254 0.989836
0.007874 1.000000 1.000000

0.023622 -1.000000 1.000000
0.023622 -0.968254 0.989842
0.023622 -0.936508 0.979710
0.023622 -0.904762 0.969628
0.023622 -0.873016 0.959622
0.023622 -0.841270 0.949717
0.023622 -0.809524 0.939936
0.023622 -0.777778 0.930306
0.023622 -0.746032 0.920849
0.023622 -0.714286 0.911589
0.023622 -0.682540 0.902549
0.023622 -0.650794 0.893752
0.023622 -0.619048 0.885219
0.023622 -0.587302 0.876972
0.023622 -0.555556 0.869031
0.023622 -0.523810 0.861416
0.023622 -0.492063 0.854146
0.023622 -0.460317 0.847238
0.023622 -0.428571 0.840711
0.023622 -0.396825 0.834580
0.023622 -0.365079 0.828860
0.023622 -0.333333 0.823566
0.023622 -0.301587 0.818710
0.023622 -0.269841 0.814305
0.023622 -0.238095 0.810361
0.023622 -0.206349 0.806889
0.023622 -0.174603 0.803897
0.023622 -0.142857 0.801392
0.023622 -0.111111 0.799381
0.023622 -0.079365 0.797868
0.023622 -0.047619 0.796857
0.023622 -0.015873 0.796351
0.023622 0.015873 0.796351
0.023622 0.047619 0.796857
0.023622 0.079365 0.797868
0.023622 0.111111 0.799381
0.023622 0.142857 0.801392
0.023622 0.174603 0.803897
0.023622 0.206349 0.806889
0.023622 0.238095 0.810361
0.023622 0.269841 0.814305
0.023622 0.301587 0.818710
0.023622 0.333333 0.823566
0.023622 0.365079 0.828860
0.023622 0.396825 0.834580
0.023622 0.428571 0.840711
0.023622 0.460317 0.847238
0.023622 0.492063 0.854146
0.023622 0.523810 0.861416
0.023622 0.555556 0.869031
0.023622 0.587302 0.876972
0.023622 0.619048 0.885219
0.023622 0.650794 0.893752
0.023622 0.682540 0.902549
0.023622 0.714286 0.911589
0.023622 0.746032 0.920849
0.023622 0.777778 0.930306
0.023622 0.809524 0.939936
0.023622 0.841270 0.949717
0.023622 0.873016 0.959622
0.023622 0.904762 0.969628
0.023622 0.936508 0.979710
0.023622 0.968254 0.989842
0.023622 1.000000 1.000000

0.039370 -1.000000 1.000000
0.039370 -0.968254 0.989855
0.039370 -0.936508 0.979735
0.039370 -0.904762 0.969666
0.039370 -0.873016 0.959672
0.039370 -0.841270 0.949778
0.039370 -0.809524 0.940010
0.039370 -0.777778 0.930391
0.039370 -0.746032 0.920946
0.039370 -0.714286 0.911697
0.039370 -0.682540 0.902668
0.039370 -0.650794 0.893881
0.039370 -0.619048 0.885359
0.039370 -0.587302 0.877122
0.039370 -0.555556 0.869191
0.039370 -0.523810 0.861585
0.039370 -0.492063 0.854324
0.039370 -0.460317 0.847425
0.039370 -0.428571 0.840906
0.039370 -0.396825 0.834782
0.039370 -0.365079 0.829069
0.039370 -0.333333 0.823781
0.039370 -0.301587 0.818932
0.039370 -0.269841 0.814532
0.039370 -0.238095 0.810593
0.039370 -0.206349 0.807126
0.039370 -0.174603 0.804137
0.039370 -0.142857 0.801635
0.039370 -0.111111 0.799626
0.039370 -0.079365 0.798115
0.039370 -0.047619 0.797106
0.039370 -0.015873 0.796601
0.039370 0.015873 0.796601
0.039370 0.047619 0.797106
0.039370 0.079365 0.798115
0.039370 0.111111 0.799626
0.039370 0.142857 0.801635
0.039370 0.174603 0.804137
0.039370 0.206349 0.807126
0.039370 0.238095 0.810593
0.039370 0.269841 0.814532
0.039370 0.301587 0.818932
0.039370 0.333333 0.823781
0.039370 0.365079 0.829069
0.039370 0.396825 0.834782
0.039370 0.428571 0.840906
0.039370 0.460317 0.847425
0.039370 0.492063 0.854324
0.039370 0.523810 0.861585
0.039370 0.555556 0.869191
0.039370 0.587302 0.877122
0.039370 0.619048 0.885359
0.039370 0.650794 0.893881
0.039370 0.682540 0.902668
0.039370 0.714286 0.911697
0.039370 0.746032 0.920946
0.039370 0.777778 0.930391
0.039370 0.809524 0.940010
0.039370 0.841270 0.949778
0.039370 0.873016 0.959672
0.039370 0.904762 0.969666
0.039370 0.936508 0.979735
0.039370 0.968254 0.989855
0.039370 1.000000 1.000000

0.055118 -1.000000 1.000000
0.055118 -0.968254 0.989873
0.055118 -0.936508 0.979772
0.055118 -0.904762 0.969721
0.055118 -0.873016 0.959746
0.055118 -0.841270 0.949870
0.055118 -0.809524 0.940120
0.055118 -0.777778 0.930519
0.055118 -0.746032 0.921091
0.055118 -0.714286 0.911859
0.055118 -0.682540 0.902847
0.055118 -0.650794 0.894076
0.055118 -0.619048 0.885570
0.055118 -0.587302 0.877348
0.055118 -0.555556 0.869431
0.055118 -0.523810 0.861839
0.055118 -0.492063 0.854592
0.055118 -0.460317 0.847705
0.055118 -0.428571 0.841198
0.055118 -0.396825 0.835085
0.055118 -0.365079 0.829383
0.055118 -0.333333 0.824105
0.055118 -0.301587 0.819264
0.055118 -0.269841 0.814873
0.055118 -0.238095 0.810941
0.055118 -0.206349 0.807480
0.055118 -0.174603 0.804497
0.055118 -0.142857 0.802000
0.055118 -0.111111 0.799994
0.055118 -0.079365 0.798486
0.055118 -0.047619 0.797478
0.055118 -0.015873 0.796974
0.055118 0.015873 0.796974
0.055118 0.047619 0.797478
0.055118 0.079365 0.798486
0.055118 0.111111 0.799994
0.055118 0.142857 0.802000
0.055118 0.174603 0.804497
0.055118 0.206349 0.807480
0.055118 0.238095 0.810941
0.055118 0.269841 0.814873
0.055118 0.301587 0.819264
0.055118 0.333333 0.824105
0.055118 0.365079 0.829383
0.055118 0.396825 0.835085
0.055118 0.428571 0.841198
0.055118 0.460317 0.847705
0.055118 0.492063 0.854592
0.055118 0.523810 0.861839
0.055118 0.555556 0.869431
0.055118 0.587302 0.877348
0.055118 0.619048 0.885570
0.055118 0.650794 0.894076
0.055118 0.682540 0.902847
0.055118 0.714286 0.911859
0.055118 0.746032 0.921091
0.055118 0.777778 0.930519
0.055118 0.809524 0.940120
0.055118 0.841270 0.949870
0.055118 0.873016 0.959746
0.055118 0.904762 0.969721
0.055118 0.936508 0.979772
0.055118 0.968254 0.989873
0.055118 1.000000 1.000000

0.070866 -1.000000 1.000000
0.070866 -0.968254 0.989898
0.070866 -0.936508 0.979822
0.070866 -0.904762 0.969795
0.070866 -0.873016 0.959844
0.070866 -0.841270 0.949993
0.070866 -0.809524 0.940267
0.070866 -0.777778 0.930689
0.070866 -0.746032 0.921284
0.070866 -0.714286 0.912075
0.070866 -0.682540 0.903085
0.070866 -0.650794 0.894336
0.070866 -0.619048 0.885850
0.070866 -0.587302 0.877648
0.070866 -0.555556 0.869751
0.070866 -0.523810 0.862178
0.070866 -0.492063 0.854948
0.070866 -0.460317 0.848079
0.070866 -0.428571 0.841587
0.070866 -0.396825 0.835490
0.070866 -0.365079 0.829801
0.070866 -0.333333 0.824536
0.070866 -0.301587 0.819707
0.070866 -0.269841 0.815326
0.070866 -0.238095 0.811405
0.070866 -0.206349 0.807952
0.070866 -0.174603 0.804976
0.070866 -0.142857 0.802485
0.070866 -0.111111 0.800485
0.070866 -0.079365 0.798980
0.070866 -0.047619 0.797975
0.070866 -0.015873 0.797472
0.070866 0.015873 0.797472
0.070866 0.047619 0.797975
0.070866 0.079365 0.798980
0.070866 0.111111 0.800485
0.070866 0.142857 0.802485
0.070866 0.174603 0.804976
0.070866 0.206349 0.807952
0.070866 0.238095 0.811405
0.070866 0.269841 0.815326
0.070866 0.301587 0.819707
0.070866 0.333333 0.824536
0.070866 0.365079 0.829801
0.070866 0.396825 0.835490
0.070866 0.428571 0.841587
0.070866 0.460317 0.848079
0.070866 0.492063 0.854948
0.070866 0.523810 0.862178
0.070866 0.555556 0.869751
0.070866 0.587302 0.877648
0.070866 0.619048 0.885850
0.070866 0.650794 0.894336
0.070866 0.682540 0.903085
0.070866 0.714286 0.912075
0.070866 0.746032 0.921284
0.070866 0.777778 0.930689
0.070866 0.809524 0.940267
0.070866 0.841270 0.949993
0.070866 0.873016 0.959844
0.070866 0.904762 0.969795
0.070866 0.936508 0.979822
0.070866 0.968254 0.989898
0.070866 1.000000 1.000000

0.086614 -1.000000 1.000000
0.086614 -0.968254 0.989929
0.086614 -0.936508 0.979884
0.086614 -0.904762 0.969888
0.086614 -0.873016 0.959968
0.086614 -0.841270 0.950147
0.086614 -0.809524 0.940450
0.086614 -0.777778 0.930902
0.086614 -0.746032 0.921526
0.086614 -0.714286 0.912345
0.086614 -0.682540 0.903382
0.086614 -0.650794 0.894660
0.086614 -0.619048 0.886200
0.086614 -0.587302 0.878024
0.086614 -0.555556 0.870151
0.086614 -0.523810 0.862601
0.086614 -0.492063 0.855393
0.086614 -0.460317 0.848545
0.086614 -0.428571 0.842073
0.086614 -0.396825 0.835995
0.086614 -0.365079 0.830324
0.086614 -0.333333 0.825075
0.086614 -0.301587 0.820260
0.086614 -0.269841 0.815893
0.086614 -0.238095 0.811983
0.086614 -0.206349 0.808541
0.086614 -0.174603 0.805574
0.086614 -0.142857 0.803091
0.086614 -0.111111 0.801097
0.086614 -0.079365 0.799597
0.086614 -0.047619 0.798595
0.086614 -0.015873 0.798093
0.086614 0.015873 0.798093
0.086614 0.047619 0.798595
0.086614 0.079365 0.799597
0.086614 0.111111 0.801097
0.086614 0.142857 0.803091
0.086614 0.174603 0.805574
0.086614 0.206349 0.808541
0.086614 0.238095 0.811983
0.086614 0.269841 0.815893
0.086614 0.301587 0.820260
0.086614 0.333333 0.825075
0.086614 0.365079 0.830324
0.086614 0.396825 0.835995
0.086614 0.428571 0.842073
0.086614 0.460317 0.848545
0.086614 0.492063 0.855393
0.086614 0.523810 0.862601
0.086614 0.555556 0.870151
0.086614 0.587302 0.878024
0.086614 0.619048 0.886200
0.086614 0.650794 0.894660
0.086614 0.682540 0.903382
0.086614 0.714286 0.912345
0.086614 0.746032 0.921526
0.086614 0.777778 0.930902
0.086614 0.809524 0.940450
0.086614 0.841270 0.950147
0.086614 0.873016 0.959968
0.086614 0.904762 0.969888
0.086614 0.936508 0.979884
0.086614 0.968254 0.989929
0.086614 1.000000 1.000000

0.102362 -1.000000 1.000000
0.102362 -0.968254 0.989966
0.102362 -0.936508 0.979958
0.102362 -0.904762 0.969999
0.102362 -0.873016 0.960115
0.102362 -0.841270 0.950331
0.102362 -0.809524 0.940670
0.102362 -0.777778 0.931157
0.102362 -0.746032 0.921815
0.102362 -0.714286 0.912668
0.102362 -0.682540 0.903739
0.102362 -0.650794 0.895049
0.102362 -0.619048 0.886620
0.102362 -0.587302 0.878474
0.102362 -0.555556 0.870630
0.102362 -0.523810 0.863108
0.102362 -0.492063 0.855927
0.102362 -0.460317 0.849104
0.102362 -0.428571 0.842656
0.102362 -0.396825 0.836600
0.102362 -0.365079 0.830950
0.102362 -0.333333 0.825720
0.102362 -0.301587 0.820924
0.102362 -0.269841 0.816572
0.102362 -0.238095 0.812677
0.102362 -0.206349 0.809247
0.102362 -0.174603 0.806292
0.102362 -0.142857 0.803818
0.102362 -0.111111 0.801831
0.102362 -0.079365 0.800336
0.102362 -0.047619 0.799338
0.102362 -0.015873 0.798838
0.102362 0.015873 0.798838
0.102362 0.047619 0.799338
0.102362 0.079365 0.800336
0.102362 0.111111 0.801831
0.102362 0.142857 0.803818
0.102362 0.174603 0.806292
0.102362 0.206349 0.809247
0.102362 0.238095 0.812677
0.102362 0.269841 0.816572
0.102362 0.301587 0.820924
0.102362 0.333333 0.825720
0.102362 0.365079 0.830950
0.102362 0.396825 0.836600
0.102362 0.428571 0.842656
0.102362 0.460317 0.849104
0.102362 0.492063 0.855927
0.102362 0.523810 0.863108
0.102362 0.555556 0.870630
0.102362 0.587302 0.878474
0.102362 0.619048 0.886620
0.102362 0.650794 0.895049
0.102362 0.682540 0.903739
0.102362 0.714286 0.912668
0.102362 0.746032 0.921815
0.102362 0.777778 0.931157
0.102362 0.809524 0.940670
0.102362 0.841270 0.950331
0.102362 0.873016 0.960115
0.102362 0.904762 0.969999
0.102362 0.936508 0.979958
0.102362 0.968254 0.989966
0.102362 1.000000 1.000000

0.118110 -1.000000 1.000000
0.118110 -0.968254 0.990010
0.118110 -0.936508 0.980044
0.118110 -0.904762 0.970129
0.118110 -0.873016 0.960287
0.118110 -0.841270 0.950545
0.118110 -0.809524 0.940926
0.118110 -0.777778 0.931454
0.118110 -0.746032 0.922153
0.118110 -0.714286 0.913045
0.118110 -0.682540 0.904154
0.118110 -0.650794 0.895502
0.118110 -0.619048 0.887110
0.118110 -0.587302 0.878998
0.118110 -0.555556 0.871188
0.118110 -0.523810 0.863699
0.118110 -0.492063 0.856548
0.118110 -0.460317 0.849755
0.118110 -0.428571 0.843335
0.118110 -0.396825 0.837305
0.118110 -0.365079 0.831679
0.118110 -0.333333 0.826472
0.118110 -0.301587 0.821696
0.118110 -0.269841 0.817364
0.118110 -0.238095 0.813485
0.118110 -0.206349 0.810071
0.118110 -0.174603 0.807128
0.118110 -0.142857 0.804664
0.118110 -0.111111 0.802686
0.118110 -0.079365 0.801198
0.118110 -0.047619 0.800204
0.118110 -0.015873 0.799706
0.118110 0.015873 0.799706
0.118110 0.047619 0.800204
0.118110 0.079365 0.801198
0.118110 0.111111 0.802686
0.118110 0.142857 0.804664
0.118110 0.174603 0.807128
0.118110 0.206349 0.810071
0.118110 0.238095 0.813485
0.118110 0.269841 0.817364
0.118110 0.301587 0.821696
0.118110 0.333333 0.826472
0.118110 0.365079 0.831679
0.118110 0.396825 0.837305
0.118110 0.428571 0.843335
0.118110 0.460317 0.849755
0.118110 0.492063 0.856548
0.118110 0.523810 0.863699
0.118110 0.555556 0.871188
0.118110 0.587302 0.878998
0.118110 0.619048 0.887110
0.118110 0.650794 0.895502
0.118110 0.682540 0.904154
0.118110 0.714286 0.913045
0.118110 0.746032 0.922153
0.118110 0.777778 0.931454
0.118110 0.809524 0.940926
0.118110 0.841270 0.950545
0.118110 0.873016 0.960287
0.118110 0.904762 0.970129
0.118110 0.936508 0.980044
0.118110 0.968254 0.990010
0.118110 1.000000 1.000000

0.133858 -1.000000 1.000000
0.133858 -0.968254 0.990059
0.133858 -0.936508 0.980143
0.133858 -0.904762 0.970276
0.133858 -0.873016 0.960484
0.133858 -0.841270 0.950790
0.133858 -0.809524 0.941218
0.133858 -0.777778 0.931793
0.133858 -0.746032 0.922538
0.133858 -0.714286 0.913475
0.133858 -0.682540 0.904628
0.133858 -0.650794 0.896019
0.133858 -0.619048 0.887668
0.133858 -0.587302 0.879597
0.133858 -0.555556 0.871825
0.133858 -0.523810 0.864373
0.133858 -0.492063 0.857258
0.133858 -0.460317 0.850498
0.133858 -0.428571 0.844110
0.133858 -0.396825 0.838109
0.133858 -0.365079 0.832511
0.133858 -0.333333 0.827330
0.133858 -0.301587 0.822578
0.133858 -0.269841 0.818267
0.133858 -0.238095 0.814408
0.133858 -0.206349 0.811010
0.133858 -0.174603 0.808081
0.133858 -0.142857 0.805630
0.133858 -0.111111 0.803662
0.133858 -0.079365 0.802181
0.133858 -0.047619 0.801192
0.133858 -0.015873 0.800697
0.133858 0.015873 0.800697
0.133858 0.047619 0.801192
0.133858 0.079365 0.802181
0.133858 0.111111 0.803662
0.133858 0.142857 0.805630
0.133858 0.174603 0.808081
0.133858 0.206349 0.811010
0.133858 0.238095 0.814408
0.133858 0.269841 0.818267
0.133858 0.301587 0.822578
0.133858 0.333333 0.827330
0.133858 0.365079 0.832511
0.133858 0.396825 0.838109
0.133858 0.428571 0.844110
0.133858 0.460317 0.850498
0.133858 0.492063 0.857258
0.133858 0.523810 0.864373
0.133858 0.555556 0.871825
0.133858 0.587302 0.879597
0.133858 0.619048 0.887668
0.133858 0.650794 0.896019
0.133858 0.682540 0.904628
0.133858 0.714286 0.913475
0.133858 0.746032 0.922538
0.133858 0.777778 0.931793
0.133858 0.809524 0.941218
0.133858 0.841270 0.950790
0.133858 0.873016 0.960484
0.133858 0.904762 0.970276
0.133858 0.936508 0.980143
0.133858 0.968254 0.990059
0.133858 1.000000 1.000000

0.149606 -1.000000 1.000000
0.149606 -0.968254 0.990115
0.149606 -0.936508 0.980254
0.149606 -0.904762 0.970442
0.149606 -0.873016 0.960704
0.149606 -0.841270 0.951064
0.149606 -0.809524 0.941546
0.149606 -0.777778 0.932174
0.149606 -0.746032 0.922970
0.149606 -0.714286 0.913958
0.149606 -0.682540 0.905160
0.149606 -0.650794 0.896599
0.149606 -0.619048 0.888295
0.149606 -0.587302 0.880269
0.149606 -0.555556 0.872541
0.149606 -0.523810 0.865130
0.149606 -0.492063 0.858054
0.149606 -0.460317 0.851332
0.149606 -0.428571 0.844980
0.149606 -0.396825 0.839013
0.149606 -0.365079 0.833446
0.149606 -0.333333 0.828294
0.149606 -0.301587 0.823568
0.149606 -0.269841 0.819281
0.149606 -0.238095 0.815444
0.149606 -0.206349 0.812065
0.149606 -0.174603 0.809153
0.149606 -0.142857 0.806715
0.149606 -0.111111 0.804757
0.149606 -0.079365 0.803285
0.149606 -0.047619 0.802301
0.149606 -0.015873 0.801809
0.149606 0.015873 0.801809
0.149606 0.047619 0.802301
0.149606 0.079365 0.803285
0.149606 0.111111 0.804757
0.149606 0.142857 0.806715
0.149606 0.174603 0.809153
0.149606 0.206349 0.812065
0.149606 0.238095 0.815444
0.149606 0.269841 0.819281
0.149606 0.301587 0.823568
0.149606 0.333333 0.828294
0.149606 0.365079 0.833446
0.149606 0.396825 0.839013
0.149606 0.428571 0.844980
0.149606 0.460317 0.851332
0.149606 0.492063 0.858054
0.149606 0.523810 0.865130
0.149606 0.555556 0.872541
0.149606 0.587302 0.880269
0.149606 0.619048 0.888295
0.149606 0.650794 0.896599
0.149606 0.682540 0.905160
0.149606 0.714286 0.913958
0.149606 0.746032 0.922970
0.149606 0.777778 0.932174
0.149606 0.809524 0.941546
0.149606 0.841270 0.951064
0.149606 0.873016 0.960704
0.149606 0.904762 0.970442
0.149606 0.936508 0.980254
0.149606 0.968254 0.990115
0.149606 1.000000 1.000000

0.165354 -1.000000 1.000000
0.165354 -0.968254 0.990176
0.165354 -0.936508 0.980377
0.165354 -0.904762 0.970626
0.165354 -0.873016 0.960949
0.165354 -0.841270 0.951369
0.165354 -0.809524 0.941910
0.165354 -0.777778 0.932596
0.165354 -0.746032 0.923449
0.165354 -0.714286 0.914494
0.165354 -0.682540 0.905751
0.165354 -0.650794 0.897242
0.165354 -0.619048 0.888990
0.165354 -0.587302 0.881014
0.165354 -0.555556 0.873334
0.165354 -0.523810 0.865969
0.165354 -0.492063 0.858938
0.165354 -0.460317 0.852257
0.165354 -0.428571 0.845945
0.165354 -0.396825 0.840015
0.165354 -0.365079 0.834483
0.165354 -0.333333 0.829363
0.165354 -0.301587 0.824666
0.165354 -0.269841 0.820406
0.165354 -0.238095 0.816592
0.165354 -0.206349 0.813234
0.165354 -0.174603 0.810340
0.165354 -0.142857 0.807918
0.165354 -0.111111 0.805973
0.165354 -0.079365 0.804509
0.165354 -0.047619 0.803532
0.165354 -0.015873 0.803043
0.165354 0.015873 0.803043
0.165354 0.047619 0.803532
0.165354 0.079365 0.804509
0.165354 0.111111 0.805973
0.165354 0.142857 0.807918
0.165354 0.174603 0.810340
0.165354 0.206349 0.813234
0.165354 0.238095 0.816592
0.165354 0.269841 0.820406
0.165354 0.301587 0.824666
0.165354 0.333333 0.829363
0.165354 0.365079 0.834483
0.165354 0.396825 0.840015
0.165354 0.428571 0.845945
0.165354 0.460317 0.852257
0.165354 0.492063 0.858938
0.165354 0.523810 0.865969
0.165354 0.555556 0.873334
0.165354 0.587302 0.881014
0.165354 0.619048 0.888990
0.165354 0.650794 0.897242
0.165354 0.682540 0.905751
0.165354 0.714286 0.914494
0.165354 0.746032 0.923449
0.165354 0.777778 0.932596
0.165354 0.809524 0.941910
0.165354 0.841270 0.951369
0.165354 0.873016 0.960949
0.165354 0.904762 0.970626
0.165354 0.936508 0.980377
0.165354 0.968254 0.990176
0.165354 1.000000 1.000000

0.181102 -1.000000 1.000000
0.181102 -0.968254 0.990244
0.181102 -0.936508 0.980512
0.181102 -0.904762 0.970828
0.181102 -0.873016 0.961217
0.181102 -0.841270 0.951703
0.181102 -0.809524 0.942309
0.181102 -0.777778 0.933059
0.181102 -0.746032 0.923976
0.181102 -0.714286 0.915081
0.181102 -0.682540 0.906399
0.181102 -0.650794 0.897949
0.181102 -0.619048 0.889753
0.181102 -0.587302 0.881832
0.181102 -0.555556 0.874205
0.181102 -0.523810 0.866891
0.181102 -0.492063 0.859908
0.181102 -0.460317 0.853273
0.181102 -0.428571 0.847004
0.181102 -0.396825 0.841115
0.181102 -0.365079 0.835621
0.181102 -0.333333 0.830536
0.181102 -0.301587 0.825872
0.181102 -0.269841 0.821641
0.181102 -0.238095 0.817853
0.181102 -0.206349 0.814518
0.181102 -0.174603 0.811644
0.181102 -0.142857 0.809238
0.181102 -0.111111 0.807306
0.181102 -0.079365 0.805853
0.181102 -0.047619 0.804883
0.181102 -0.015873 0.804397
0.181102 0.015873 0.804397
0.181102 0.047619 0.804883
0.181102 0.079365 0.805853
0.181102 0.111111 0.807306
0.181102 0.142857 0.809238
0.181102 0.174603 0.811644
0.181102 0.206349 0.814518
0.181102 0.238095 0.817853
0.181102 0.269841 0.821641
0.181102 0.301587 0.825872
0.181102 0.333333 0.830536
0.181102 0.365079 0.835621
0.181102 0.396825 0.841115
0.181102 0.428571 0.847004
0.181102 0.460317 0.853273
0.181102 0.492063 0.859908
0.181102 0.523810 0.866891
0.181102 0.555556 0.874205
0.181102 0.587302 0.881832
0.181102 0.619048 0.889753
0.181102 0.650794 0.897949
0.181102 0.682540 0.906399
0.181102 0.714286 0.915081
0.181102 0.746032 0.923976
0.181102 0.777778 0.933059
0.181102 0.809524 0.942309
