0.527559 0.301587 0.187364
0.527559 0.333333 0.167207
0.527559 0.365079 0.145036
0.527559 0.396825 0.120848
0.527559 0.428571 0.094645
0.527559 0.460317 0.066426
0.527559 0.492063 0.036192
0.527559 0.523810 0.003942
0.527559 0.555556 -0.030323
0.527559 0.587302 -0.066605
0.527559 0.619048 -0.104901
0.527559 0.650794 -0.145214
0.527559 0.682540 -0.187542
0.527559 0.714286 -0.231886
0.527559 0.746032 -0.278245
0.527559 0.777778 -0.326620
0.527559 0.809524 -0.377010
0.527559 0.841270 -0.429416
0.527559 0.873016 -0.483838
0.527559 0.904762 -0.540276
0.527559 0.936508 -0.598729
0.527559 0.968254 -0.659197
0.527559 1.000000 -0.721681

0.543307 -1.000000 -0.704817
0.543307 -0.968254 -0.642333
0.543307 -0.936508 -0.581865
0.543307 -0.904762 -0.523412
0.543307 -0.873016 -0.466974
0.543307 -0.841270 -0.412552
0.543307 -0.809524 -0.360146
0.543307 -0.777778 -0.309756
0.543307 -0.746032 -0.261381
0.543307 -0.714286 -0.215021
0.543307 -0.682540 -0.170678
0.543307 -0.650794 -0.128350
0.543307 -0.619048 -0.088037
0.543307 -0.587302 -0.049741
0.543307 -0.555556 -0.013459
0.543307 -0.523810 0.020806
0.543307 -0.492063 0.053056
0.543307 -0.460317 0.083290
0.543307 -0.428571 0.111509
0.543307 -0.396825 0.137712
0.543307 -0.365079 0.161900
0.543307 -0.333333 0.184071
0.543307 -0.301587 0.204228
0.543307 -0.269841 0.222368
0.543307 -0.238095 0.238493
0.543307 -0.206349 0.252603
0.543307 -0.174603 0.264696
0.543307 -0.142857 0.274774
0.543307 -0.111111 0.282837
0.543307 -0.079365 0.288884
0.543307 -0.047619 0.292915
0.543307 -0.015873 0.294931
0.543307 0.015873 0.294931
0.543307 0.047619 0.292915
0.543307 0.079365 0.288884
0.543307 0.111111 0.282837
0.543307 0.142857 0.274774
0.543307 0.174603 0.264696
0.543307 0.206349 0.252603
0.543307 0.238095 0.238493
0.543307 0.269841 0.222368
0.543307 0.301587 0.204228
0.543307 0.333333 0.184071
0.543307 0.365079 0.161900
0.543307 0.396825 0.137712
0.543307 0.428571 0.111509
0.543307 0.460317 0.083290
0.543307 0.492063 0.053056
0.543307 0.523810 0.020806
0.543307 0.555556 -0.013459
0.543307 0.587302 -0.049741
0.543307 0.619048 -0.088037
0.543307 0.650794 -0.128350
0.543307 0.682540 -0.170678
0.543307 0.714286 -0.215021
0.543307 0.746032 -0.261381
0.543307 0.777778 -0.309756
0.543307 0.809524 -0.360146
0.543307 0.841270 -0.412552
0.543307 0.873016 -0.466974
0.543307 0.904762 -0.523412
0.543307 0.936508 -0.581865
0.543307 0.968254 -0.642333
0.543307 1.000000 -0.704817

0.559055 -1.000000 -0.687457
0.559055 -0.968254 -0.624973
0.559055 -0.936508 -0.564504
0.559055 -0.904762 -0.506051
0.559055 -0.873016 -0.449614
0.559055 -0.841270 -0.395192
0.559055 -0.809524 -0.342786
0.559055 -0.777778 -0.292396
0.559055 -0.746032 -0.244021
0.559055 -0.714286 -0.197661
0.559055 -0.682540 -0.153318
0.559055 -0.650794 -0.110990
0.559055 -0.619048 -0.070677
0.559055 -0.587302 -0.032381
0.559055 -0.555556 0.003901
0.559055 -0.523810 0.038166
0.559055 -0.492063 0.070416
0.559055 -0.460317 0.100650
0.559055 -0.428571 0.128869
0.559055 -0.396825 0.155072
0.559055 -0.365079 0.179260
0.559055 -0.333333 0.201432
0.559055 -0.301587 0.221588
0.559055 -0.269841 0.239728
0.559055 -0.238095 0.255853
0.559055 -0.206349 0.269963
0.559055 -0.174603 0.282056
0.559055 -0.142857 0.292134
0.559055 -0.111111 0.300197
0.559055 -0.079365 0.306244
0.559055 -0.047619 0.310275
0.559055 -0.015873 0.312291
0.559055 0.015873 0.312291
0.559055 0.047619 0.310275
0.559055 0.079365 0.306244
0.559055 0.111111 0.300197
0.559055 0.142857 0.292134
0.559055 0.174603 0.282056
0.559055 0.206349 0.269963
0.559055 0.238095 0.255853
0.559055 0.269841 0.239728
0.559055 0.301587 0.221588
0.559055 0.333333 0.201432
0.559055 0.365079 0.179260
0.559055 0.396825 0.155072
0.559055 0.428571 0.128869
0.559055 0.460317 0.100650
0.559055 0.492063 0.070416
0.559055 0.523810 0.038166
0.559055 0.555556 0.003901
0.559055 0.587302 -0.032381
0.559055 0.619048 -0.070677
0.559055 0.650794 -0.110990
0.559055 0.682540 -0.153318
0.559055 0.714286 -0.197661
0.559055 0.746032 -0.244021
0.559055 0.777778 -0.292396
0.559055 0.809524 -0.342786
0.559055 0.841270 -0.395192
0.559055 0.873016 -0.449614
0.559055 0.904762 -0.506051
0.559055 0.936508 -0.564504
0.559055 0.968254 -0.624973
0.559055 1.000000 -0.687457

0.574803 -1.000000 -0.669601
0.574803 -0.968254 -0.607117
0.574803 -0.936508 -0.546648
0.574803 -0.904762 -0.488195
0.574803 -0.873016 -0.431758
0.574803 -0.841270 -0.377336
0.574803 -0.809524 -0.324930
0.574803 -0.777778 -0.274540
0.574803 -0.746032 -0.226165
0.574803 -0.714286 -0.179805
0.574803 -0.682540 -0.135462
0.574803 -0.650794 -0.093134
0.574803 -0.619048 -0.052821
0.574803 -0.587302 -0.014524
0.574803 -0.555556 0.021757
0.574803 -0.523810 0.056022
0.574803 -0.492063 0.088272
0.574803 -0.460317 0.118506
0.574803 -0.428571 0.146725
0.574803 -0.396825 0.172928
0.574803 -0.365079 0.197116
0.574803 -0.333333 0.219288
0.574803 -0.301587 0.239444
0.574803 -0.269841 0.257584
0.574803 -0.238095 0.273709
0.574803 -0.206349 0.287819
0.574803 -0.174603 0.299912
0.574803 -0.142857 0.309990
0.574803 -0.111111 0.318053
0.574803 -0.079365 0.324100
0.574803 -0.047619 0.328131
0.574803 -0.015873 0.330147
0.574803 0.015873 0.330147
0.574803 0.047619 0.328131
0.574803 0.079365 0.324100
0.574803 0.111111 0.318053
0.574803 0.142857 0.309990
0.574803 0.174603 0.299912
0.574803 0.206349 0.287819
0.574803 0.238095 0.273709
0.574803 0.269841 0.257584
0.574803 0.301587 0.239444
0.574803 0.333333 0.219288
0.574803 0.365079 0.197116
0.574803 0.396825 0.172928
0.574803 0.428571 0.146725
0.574803 0.460317 0.118506
0.574803 0.492063 0.088272
0.574803 0.523810 0.056022
0.574803 0.555556 0.021757
0.574803 0.587302 -0.014524
0.574803 0.619048 -0.052821
0.574803 0.650794 -0.093134
0.574803 0.682540 -0.135462
0.574803 0.714286 -0.179805
0.574803 0.746032 -0.226165
0.574803 0.777778 -0.274540
0.574803 0.809524 -0.324930
0.574803 0.841270 -0.377336
0.574803 0.873016 -0.431758
0.574803 0.904762 -0.488195
0.574803 0.936508 -0.546648
0.574803 0.968254 -0.607117
0.574803 1.000000 -0.669601

0.590551 -1.000000 -0.651249
0.590551 -0.968254 -0.588765
0.590551 -0.936508 -0.528296
0.590551 -0.904762 -0.469843
0.590551 -0.873016 -0.413406
0.590551 -0.841270 -0.358984
0.590551 -0.809524 -0.306578
0.590551 -0.777778 -0.256188
0.590551 -0.746032 -0.207813
0.590551 -0.714286 -0.161453
0.590551 -0.682540 -0.117110
0.590551 -0.650794 -0.074782
0.590551 -0.619048 -0.034469
0.590551 -0.587302 0.003828
0.590551 -0.555556 0.040109
0.590551 -0.523810 0.074374
0.590551 -0.492063 0.106624
0.590551 -0.460317 0.136859
0.590551 -0.428571 0.165077
0.590551 -0.396825 0.191280
0.590551 -0.365079 0.215468
0.590551 -0.333333 0.237640
0.590551 -0.301587 0.257796
0.590551 -0.269841 0.275936
0.590551 -0.238095 0.292061
0.590551 -0.206349 0.306171
0.590551 -0.174603 0.318264
0.590551 -0.142857 0.328343
0.590551 -0.111111 0.336405
0.590551 -0.079365 0.342452
0.590551 -0.047619 0.346483
0.590551 -0.015873 0.348499
0.590551 0.015873 0.348499
0.590551 0.047619 0.346483
0.590551 0.079365 0.342452
0.590551 0.111111 0.336405
0.590551 0.142857 0.328343
0.590551 0.174603 0.318264
0.590551 0.206349 0.306171
0.590551 0.238095 0.292061
0.590551 0.269841 0.275936
0.590551 0.301587 0.257796
0.590551 0.333333 0.237640
0.590551 0.365079 0.215468
0.590551 0.396825 0.191280
0.590551 0.428571 0.165077
0.590551 0.460317 0.136859
0.590551 0.492063 0.106624
0.590551 0.523810 0.074374
0.590551 0.555556 0.040109
0.590551 0.587302 0.003828
0.590551 0.619048 -0.034469
0.590551 0.650794 -0.074782
0.590551 0.682540 -0.117110
0.590551 0.714286 -0.161453
0.590551 0.746032 -0.207813
0.590551 0.777778 -0.256188
0.590551 0.809524 -0.306578
0.590551 0.841270 -0.358984
0.590551 0.873016 -0.413406
0.590551 0.904762 -0.469843
0.590551 0.936508 -0.528296
0.590551 0.968254 -0.588765
0.590551 1.000000 -0.651249

0.606299 -1.000000 -0.632401
0.606299 -0.968254 -0.569917
0.606299 -0.936508 -0.509448
0.606299 -0.904762 -0.450995
0.606299 -0.873016 -0.394558
0.606299 -0.841270 -0.340136
0.606299 -0.809524 -0.287730
0.606299 -0.777778 -0.237340
0.606299 -0.746032 -0.188965
0.606299 -0.714286 -0.142605
0.606299 -0.682540 -0.098262
0.606299 -0.650794 -0.055934
0.606299 -0.619048 -0.015621
0.606299 -0.587302 0.022676
0.606299 -0.555556 0.058957
0.606299 -0.523810 0.093222
0.606299 -0.492063 0.125472
0.606299 -0.460317 0.155707
0.606299 -0.428571 0.183925
0.606299 -0.396825 0.210128
0.606299 -0.365079 0.234316
0.606299 -0.333333 0.256488
0.606299 -0.301587 0.276644
0.606299 -0.269841 0.294784
0.606299 -0.238095 0.310909
0.606299 -0.206349 0.325019
0.606299 -0.174603 0.337112
0.606299 -0.142857 0.347191
0.606299 -0.111111 0.355253
0.606299 -0.079365 0.361300
0.606299 -0.047619 0.365331
0.606299 -0.015873 0.367347
0.606299 0.015873 0.367347
0.606299 0.047619 0.365331
0.606299 0.079365 0.361300
0.606299 0.111111 0.355253
0.606299 0.142857 0.347191
0.606299 0.174603 0.337112
0.606299 0.206349 0.325019
0.606299 0.238095 0.310909
0.606299 0.269841 0.294784
0.606299 0.301587 0.276644
0.606299 0.333333 0.256488
0.606299 0.365079 0.234316
0.606299 0.396825 0.210128
0.606299 0.428571 0.183925
0.606299 0.460317 0.155707
0.606299 0.492063 0.125472
0.606299 0.523810 0.093222
0.606299 0.555556 0.058957
0.606299 0.587302 0.022676
0.606299 0.619048 -0.015621
0.606299 0.650794 -0.055934
0.606299 0.682540 -0.098262
0.606299 0.714286 -0.142605
0.606299 0.746032 -0.188965
0.606299 0.777778 -0.237340
0.606299 0.809524 -0.287730
0.606299 0.841270 -0.340136
0.606299 0.873016 -0.394558
0.606299 0.904762 -0.450995
0.606299 0.936508 -0.509448
0.606299 0.968254 -0.569917
0.606299 1.000000 -0.632401

0.622047 -1.000000 -0.613057
0.622047 -0.968254 -0.550573
0.622047 -0.936508 -0.490104
0.622047 -0.904762 -0.431651
0.622047 -0.873016 -0.375214
0.622047 -0.841270 -0.320792
0.622047 -0.809524 -0.268386
0.622047 -0.777778 -0.217995
0.622047 -0.746032 -0.169621
0.622047 -0.714286 -0.123261
0.622047 -0.682540 -0.078918
0.622047 -0.650794 -0.036590
0.622047 -0.619048 0.003723
0.622047 -0.587302 0.042020
0.622047 -0.555556 0.078301
0.622047 -0.523810 0.112566
0.622047 -0.492063 0.144816
0.622047 -0.460317 0.175051
0.622047 -0.428571 0.203269
0.622047 -0.396825 0.229472
0.622047 -0.365079 0.253660
0.622047 -0.333333 0.275832
0.622047 -0.301587 0.295988
0.622047 -0.269841 0.314128
0.622047 -0.238095 0.330253
0.622047 -0.206349 0.344363
0.622047 -0.174603 0.356457
0.622047 -0.142857 0.366535
0.622047 -0.111111 0.374597
0.622047 -0.079365 0.380644
0.622047 -0.047619 0.384675
0.622047 -0.015873 0.386691
0.622047 0.015873 0.386691
0.622047 0.047619 0.384675
0.622047 0.079365 0.380644
0.622047 0.111111 0.374597
0.622047 0.142857 0.366535
0.622047 0.174603 0.356457
0.622047 0.206349 0.344363
0.622047 0.238095 0.330253
0.622047 0.269841 0.314128
0.622047 0.301587 0.295988
0.622047 0.333333 0.275832
0.622047 0.365079 0.253660
0.622047 0.396825 0.229472
0.622047 0.428571 0.203269
0.622047 0.460317 0.175051
0.622047 0.492063 0.144816
0.622047 0.523810 0.112566
0.622047 0.555556 0.078301
0.622047 0.587302 0.042020
0.622047 0.619048 0.003723
0.622047 0.650794 -0.036590
0.622047 0.682540 -0.078918
0.622047 0.714286 -0.123261
0.622047 0.746032 -0.169621
0.622047 0.777778 -0.217995
0.622047 0.809524 -0.268386
0.622047 0.841270 -0.320792
0.622047 0.873016 -0.375214
0.622047 0.904762 -0.431651
0.622047 0.936508 -0.490104
0.622047 0.968254 -0.550573
0.622047 1.000000 -0.613057

0.637795 -1.000000 -0.593217
0.637795 -0.968254 -0.530733
0.637795 -0.936508 -0.470264
0.637795 -0.904762 -0.411811
0.637795 -0.873016 -0.355374
0.637795 -0.841270 -0.300952
0.637795 -0.809524 -0.248546
0.637795 -0.777778 -0.198155
0.637795 -0.746032 -0.149781
0.637795 -0.714286 -0.103421
0.637795 -0.682540 -0.059078
0.637795 -0.650794 -0.016750
0.637795 -0.619048 0.023563
0.637795 -0.587302 0.061860
0.637795 -0.555556 0.098141
0.637795 -0.523810 0.132406
0.637795 -0.492063 0.164656
0.637795 -0.460317 0.194891
0.637795 -0.428571 0.223109
0.637795 -0.396825 0.249312
0.637795 -0.365079 0.273500
0.637795 -0.333333 0.295672
0.637795 -0.301587 0.315828
0.637795 -0.269841 0.333969
0.637795 -0.238095 0.350093
0.637795 -0.206349 0.364203
0.637795 -0.174603 0.376297
0.637795 -0.142857 0.386375
0.637795 -0.111111 0.394437
0.637795 -0.079365 0.400484
0.637795 -0.047619 0.404515
0.637795 -0.015873 0.406531
0.637795 0.015873 0.406531
0.637795 0.047619 0.404515
0.637795 0.079365 0.400484
0.637795 0.111111 0.394437
0.637795 0.142857 0.386375
0.637795 0.174603 0.376297
0.637795 0.206349 0.364203
0.637795 0.238095 0.350093
0.637795 0.269841 0.333969
0.637795 0.301587 0.315828
0.637795 0.333333 0.295672
0.637795 0.365079 0.273500
0.637795 0.396825 0.249312
0.637795 0.428571 0.223109
0.637795 0.460317 0.194891
0.637795 0.492063 0.164656
0.637795 0.523810 0.132406
0.637795 0.555556 0.098141
0.637795 0.587302 0.061860
0.637795 0.619048 0.023563
0.637795 0.650794 -0.016750
0.637795 0.682540 -0.059078
0.637795 0.714286 -0.103421
0.637795 0.746032 -0.149781
0.637795 0.777778 -0.198155
0.637795 0.809524 -0.248546
0.637795 0.841270 -0.300952
0.637795 0.873016 -0.355374
0.637795 0.904762 -0.411811
0.637795 0.936508 -0.470264
0.637795 0.968254 -0.530733
0.637795 1.000000 -0.593217

0.653543 -1.000000 -0.572881
0.653543 -0.968254 -0.510397
0.653543 -0.936508 -0.449928
0.653543 -0.904762 -0.391475
0.653543 -0.873016 -0.335038
0.653543 -0.841270 -0.280616
0.653543 -0.809524 -0.228210
0.653543 -0.777778 -0.177819
0.653543 -0.746032 -0.129445
0.653543 -0.714286 -0.083085
0.653543 -0.682540 -0.038742
0.653543 -0.650794 0.003586
0.653543 -0.619048 0.043899
0.653543 -0.587302 0.082196
0.653543 -0.555556 0.118477
0.653543 -0.523810 0.152742
0.653543 -0.492063 0.184992
0.653543 -0.460317 0.215227
0.653543 -0.428571 0.243445
0.653543 -0.396825 0.269648
0.653543 -0.365079 0.293836
0.653543 -0.333333 0.316008
0.653543 -0.301587 0.336164
0.653543 -0.269841 0.354305
0.653543 -0.238095 0.370430
0.653543 -0.206349 0.384539
0.653543 -0.174603 0.396633
0.653543 -0.142857 0.406711
0.653543 -0.111111 0.414773
0.653543 -0.079365 0.420820
0.653543 -0.047619 0.424851
0.653543 -0.015873 0.426867
0.653543 0.015873 0.426867
0.653543 0.047619 0.424851
0.653543 0.079365 0.420820
0.653543 0.111111 0.414773
0.653543 0.142857 0.406711
0.653543 0.174603 0.396633
0.653543 0.206349 0.384539
0.653543 0.238095 0.370430
0.653543 0.269841 0.354305
0.653543 0.301587 0.336164
0.653543 0.333333 0.316008
0.653543 0.365079 0.293836
0.653543 0.396825 0.269648
0.653543 0.428571 0.243445
0.653543 0.460317 0.215227
0.653543 0.492063 0.184992
0.653543 0.523810 0.152742
0.653543 0.555556 0.118477
0.653543 0.587302 0.082196
0.653543 0.619048 0.043899
0.653543 0.650794 0.003586
0.653543 0.682540 -0.038742
0.653543 0.714286 -0.083085
0.653543 0.746032 -0.129445
0.653543 0.777778 -0.177819
0.653543 0.809524 -0.228210
0.653543 0.841270 -0.280616
0.653543 0.873016 -0.335038
0.653543 0.904762 -0.391475
0.653543 0.936508 -0.449928
0.653543 0.968254 -0.510397
0.653543 1.000000 -0.572881

0.669291 -1.000000 -0.552049
0.669291 -0.968254 -0.489565
0.669291 -0.936508 -0.429096
0.669291 -0.904762 -0.370643
0.669291 -0.873016 -0.314206
0.669291 -0.841270 -0.259784
0.669291 -0.809524 -0.207378
0.669291 -0.777778 -0.156987
0.669291 -0.746032 -0.108612
0.669291 -0.714286 -0.062253
0.669291 -0.682540 -0.017910
0.669291 -0.650794 0.024419
0.669291 -0.619048 0.064731
0.669291 -0.587302 0.103028
0.669291 -0.555556 0.139309
0.669291 -0.523810 0.173574
0.669291 -0.492063 0.205824
0.669291 -0.460317 0.236059
0.669291 -0.428571 0.264277
0.669291 -0.396825 0.290481
0.669291 -0.365079 0.314668
0.669291 -0.333333 0.336840
0.669291 -0.301587 0.356996
0.669291 -0.269841 0.375137
0.669291 -0.238095 0.391262
0.669291 -0.206349 0.405371
0.669291 -0.174603 0.417465
0.669291 -0.142857 0.427543
0.669291 -0.111111 0.435605
0.669291 -0.079365 0.441652
0.669291 -0.047619 0.445683
0.669291 -0.015873 0.447699
0.669291 0.015873 0.447699
0.669291 0.047619 0.445683
0.669291 0.079365 0.441652
0.669291 0.111111 0.435605
0.669291 0.142857 0.427543
0.669291 0.174603 0.417465
0.669291 0.206349 0.405371
0.669291 0.238095 0.391262
0.669291 0.269841 0.375137
0.669291 0.301587 0.356996
0.669291 0.333333 0.336840
0.669291 0.365079 0.314668
0.669291 0.396825 0.290481
0.669291 0.428571 0.264277
0.669291 0.460317 0.236059
0.669291 0.492063 0.205824
0.669291 0.523810 0.173574
0.669291 0.555556 0.139309
0.669291 0.587302 0.103028
0.669291 0.619048 0.064731
0.669291 0.650794 0.024419
0.669291 0.682540 -0.017910
0.669291 0.714286 -0.062253
0.669291 0.746032 -0.108612
0.669291 0.777778 -0.156987
0.669291 0.809524 -0.207378
0.669291 0.841270 -0.259784
0.669291 0.873016 -0.314206
0.669291 0.904762 -0.370643
0.669291 0.936508 -0.429096
0.669291 0.968254 -0.489565
0.669291 1.000000 -0.552049

0.685039 -1.000000 -0.530721
0.685039 -0.968254 -0.468237
0.685039 -0.936508 -0.407768
0.685039 -0.904762 -0.349315
0.685039 -0.873016 -0.292878
0.685039 -0.841270 -0.238456
0.685039 -0.809524 -0.186050
0.685039 -0.777778 -0.135659
0.685039 -0.746032 -0.087284
0.685039 -0.714286 -0.040925
0.685039 -0.682540 0.003419
0.685039 -0.650794 0.045747
0.685039 -0.619048 0.086059
0.685039 -0.587302 0.124356
0.685039 -0.555556 0.160637
0.685039 -0.523810 0.194903
0.685039 -0.492063 0.227152
0.685039 -0.460317 0.257387
0.685039 -0.428571 0.285605
0.685039 -0.396825 0.311809
0.685039 -0.365079 0.335996
0.685039 -0.333333 0.358168
0.685039 -0.301587 0.378324
0.685039 -0.269841 0.396465
0.685039 -0.238095 0.412590
0.685039 -0.206349 0.426699
0.685039 -0.174603 0.438793
0.685039 -0.142857 0.448871
0.685039 -0.111111 0.456933
0.685039 -0.079365 0.462980
0.685039 -0.047619 0.467011
0.685039 -0.015873 0.469027
0.685039 0.015873 0.469027
0.685039 0.047619 0.467011
0.685039 0.079365 0.462980
0.685039 0.111111 0.456933
0.685039 0.142857 0.448871
0.685039 0.174603 0.438793
0.685039 0.206349 0.426699
0.685039 0.238095 0.412590
0.685039 0.269841 0.396465
0.685039 0.301587 0.378324
0.685039 0.333333 0.358168
0.685039 0.365079 0.335996
0.685039 0.396825 0.311809
0.685039 0.428571 0.285605
0.685039 0.460317 0.257387
0.685039 0.492063 0.227152
0.685039 0.523810 0.194903
0.685039 0.555556 0.160637
0.685039 0.587302 0.124356
0.685039 0.619048 0.086059
0.685039 0.650794 0.045747
0.685039 0.682540 0.003419
0.685039 0.714286 -0.040925
0.685039 0.746032 -0.087284
0.685039 0.777778 -0.135659
0.685039 0.809524 -0.186050
0.685039 0.841270 -0.238456
0.685039 0.873016 -0.292878
0.685039 0.904762 -0.349315
0.685039 0.936508 -0.407768
0.685039 0.968254 -0.468237
0.685039 1.000000 -0.530721

0.700787 -1.000000 -0.508897
0.700787 -0.968254 -0.446413
0.700787 -0.936508 -0.385944
0.700787 -0.904762 -0.327491
0.700787 -0.873016 -0.271054
0.700787 -0.841270 -0.216632
0.700787 -0.809524 -0.164226
0.700787 -0.777778 -0.113835
0.700787 -0.746032 -0.065460
0.700787 -0.714286 -0.019101
0.700787 -0.682540 0.025243
0.700787 -0.650794 0.067571
0.700787 -0.619048 0.107883
0.700787 -0.587302 0.146180
0.700787 -0.555556 0.182461
0.700787 -0.523810 0.216727
0.700787 -0.492063 0.248977
0.700787 -0.460317 0.279211
0.700787 -0.428571 0.307430
0.700787 -0.396825 0.333633
0.700787 -0.365079 0.357820
0.700787 -0.333333 0.379992
0.700787 -0.301587 0.400148
0.700787 -0.269841 0.418289
0.700787 -0.238095 0.434414
0.700787 -0.206349 0.448523
0.700787 -0.174603 0.460617
0.700787 -0.142857 0.470695
0.700787 -0.111111 0.478757
0.700787 -0.079365 0.484804
0.700787 -0.047619 0.488835
0.700787 -0.015873 0.490851
0.700787 0.015873 0.490851
0.700787 0.047619 0.488835
0.700787 0.079365 0.484804
0.700787 0.111111 0.478757
0.700787 0.142857 0.470695
0.700787 0.174603 0.460617
0.700787 0.206349 0.448523
0.700787 0.238095 0.434414
0.700787 0.269841 0.418289
0.700787 0.301587 0.400148
0.700787 0.333333 0.379992
0.700787 0.365079 0.357820
0.700787 0.396825 0.333633
0.700787 0.428571 0.307430
0.700787 0.460317 0.279211
0.700787 0.492063 0.248977
0.700787 0.523810 0.216727
0.700787 0.555556 0.182461
0.700787 0.587302 0.146180
0.700787 0.619048 0.107883
0.700787 0.650794 0.067571
0.700787 0.682540 0.025243
0.700787 0.714286 -0.019101
0.700787 0.746032 -0.065460
0.700787 0.777778 -0.113835
0.700787 0.809524 -0.164226
0.700787 0.841270 -0.216632
0.700787 0.873016 -0.271054
0.700787 0.904762 -0.327491
0.700787 0.936508 -0.385944
0.700787 0.968254 -0.446413
0.700787 1.000000 -0.508897

0.716535 -1.000000 -0.486577
0.716535 -0.968254 -0.424093
0.716535 -0.936508 -0.363624
0.716535 -0.904762 -0.305171
0.716535 -0.873016 -0.248734
0.716535 -0.841270 -0.194312
0.716535 -0.809524 -0.141906
0.716535 -0.777778 -0.091515
0.716535 -0.746032 -0.043140
0.716535 -0.714286 0.003219
0.716535 -0.682540 0.047563
0.716535 -0.650794 0.089891
0.716535 -0.619048 0.130203
0.716535 -0.587302 0.168500
0.716535 -0.555556 0.204781
0.716535 -0.523810 0.239047
0.716535 -0.492063 0.271297
0.716535 -0.460317 0.301531
0.716535 -0.428571 0.329750
0.716535 -0.396825 0.355953
0.716535 -0.365079 0.380140
0.716535 -0.333333 0.402312
0.716535 -0.301587 0.422468
0.716535 -0.269841 0.440609
0.716535 -0.238095 0.456734
0.716535 -0.206349 0.470843
0.716535 -0.174603 0.482937
0.716535 -0.142857 0.493015
0.716535 -0.111111 0.501077
0.716535 -0.079365 0.507124
0.716535 -0.047619 0.511155
0.716535 -0.015873 0.513171
0.716535 0.015873 0.513171
0.716535 0.047619 0.511155
0.716535 0.079365 0.507124
0.716535 0.111111 0.501077
0.716535 0.142857 0.493015
0.716535 0.174603 0.482937
0.716535 0.206349 0.470843
0.716535 0.238095 0.456734
0.716535 0.269841 0.440609
0.716535 0.301587 0.422468
0.716535 0.333333 0.402312
0.716535 0.365079 0.380140
0.716535 0.396825 0.355953
0.716535 0.428571 0.329750
0.716535 0.460317 0.301531
0.716535 0.492063 0.271297
0.716535 0.523810 0.239047
0.716535 0.555556 0.204781
0.716535 0.587302 0.168500
0.716535 0.619048 0.130203
0.716535 0.650794 0.089891
0.716535 0.682540 0.047563
0.716535 0.714286 0.003219
0.716535 0.746032 -0.043140
0.716535 0.777778 -0.091515
0.716535 0.809524 -0.141906
0.716535 0.841270 -0.194312
0.716535 0.873016 -0.248734
0.716535 0.904762 -0.305171
0.716535 0.936508 -0.363624
0.716535 0.968254 -0.424093
0.716535 1.000000 -0.486577

0.732283 -1.000000 -0.463761
0.732283 -0.968254 -0.401277
0.732283 -0.936508 -0.340808
0.732283 -0.904762 -0.282355
0.732283 -0.873016 -0.225918
0.732283 -0.841270 -0.171496
0.732283 -0.809524 -0.119090
0.732283 -0.777778 -0.068699
0.732283 -0.746032 -0.020324
0.732283 -0.714286 0.026035
0.732283 -0.682540 0.070379
0.732283 -0.650794 0.112707
0.732283 -0.619048 0.153019
0.732283 -0.587302 0.191316
0.732283 -0.555556 0.227597
0.732283 -0.523810 0.261863
0.732283 -0.492063 0.294113
0.732283 -0.460317 0.324347
0.732283 -0.428571 0.352566
0.732283 -0.396825 0.378769
0.732283 -0.365079 0.402956
0.732283 -0.333333 0.425128
0.732283 -0.301587 0.445284
0.732283 -0.269841 0.463425
0.732283 -0.238095 0.479550
0.732283 -0.206349 0.493659
0.732283 -0.174603 0.505753
0.732283 -0.142857 0.515831
0.732283 -0.111111 0.523893
0.732283 -0.079365 0.529940
0.732283 -0.047619 0.533971
0.732283 -0.015873 0.535987
0.732283 0.015873 0.535987
0.732283 0.047619 0.533971
0.732283 0.079365 0.529940
0.732283 0.111111 0.523893
0.732283 0.142857 0.515831
0.732283 0.174603 0.505753
0.732283 0.206349 0.493659
0.732283 0.238095 0.479550
0.732283 0.269841 0.463425
0.732283 0.301587 0.445284
0.732283 0.333333 0.425128
0.732283 0.365079 0.402956
0.732283 0.396825 0.378769
0.732283 0.428571 0.352566
0.732283 0.460317 0.324347
0.732283 0.492063 0.294113
0.732283 0.523810 0.261863
0.732283 0.555556 0.227597
0.732283 0.587302 0.191316
0.732283 0.619048 0.153019
0.732283 0.650794 0.112707
0.732283 0.682540 0.070379
0.732283 0.714286 0.026035
0.732283 0.746032 -0.020324
0.732283 0.777778 -0.068699
0.732283 0.809524 -0.119090
0.732283 0.841270 -0.171496
0.732283 0.873016 -0.225918
0.732283 0.904762 -0.282355
0.732283 0.936508 -0.340808
0.732283 0.968254 -0.401277
0.732283 1.000000 -0.463761

0.748031 -1.000000 -0.440449
0.748031 -0.968254 -0.377965
0.748031 -0.936508 -0.317496
0.748031 -0.904762 -0.259043
0.748031 -0.873016 -0.202606
0.748031 -0.841270 -0.148184
0.748031 -0.809524 -0.095778
0.748031 -0.777778 -0.045387
0.748031 -0.746032 0.002988
0.748031 -0.714286 0.049347
0.748031 -0.682540 0.093691
0.748031 -0.650794 0.136019
0.748031 -0.619048 0.176331
0.748031 -0.587302 0.214628
0.748031 -0.555556 0.250909
0.748031 -0.523810 0.285175
0.748031 -0.492063 0.317425
0.748031 -0.460317 0.347659
0.748031 -0.428571 0.375878
0.748031 -0.396825 0.402081
0.748031 -0.365079 0.426268
0.748031 -0.333333 0.448440
0.748031 -0.301587 0.468596
0.748031 -0.269841 0.486737
0.748031 -0.238095 0.502862
0.748031 -0.206349 0.516971
