-0.047619 0.559055 0.128176
-0.047619 0.574803 0.139112
-0.047619 0.590551 0.150948
-0.047619 0.606299 0.163738
-0.047619 0.622047 0.177536
-0.047619 0.637795 0.192400
-0.047619 0.653543 0.208389
-0.047619 0.669291 0.225561
-0.047619 0.685039 0.243981
-0.047619 0.700787 0.263712
-0.047619 0.716535 0.284820
-0.047619 0.732283 0.307373
-0.047619 0.748031 0.331440
-0.047619 0.763780 0.357094
-0.047619 0.779528 0.384408
-0.047619 0.795276 0.413456
-0.047619 0.811024 0.444317
-0.047619 0.826772 0.477068
-0.047619 0.842520 0.511791
-0.047619 0.858268 0.548567
-0.047619 0.874016 0.587481
-0.047619 0.889764 0.628619
-0.047619 0.905512 0.672067
-0.047619 0.921260 0.717916
-0.047619 0.937008 0.766257
-0.047619 0.952756 0.817180
-0.047619 0.968504 0.870781
-0.047619 0.984252 0.927156
-0.047619 1.000000 0.986400

-0.015873 -1.000000 0.998488
-0.015873 -0.984252 0.938849
-0.015873 -0.968504 0.882085
-0.015873 -0.952756 0.828101
-0.015873 -0.937008 0.776801
-0.015873 -0.921260 0.728090
-0.015873 -0.905512 0.681876
-0.015873 -0.889764 0.638070
-0.015873 -0.874016 0.596580
-0.015873 -0.858268 0.557321
-0.015873 -0.842520 0.520206
-0.015873 -0.826772 0.485151
-0.015873 -0.811024 0.452075
-0.015873 -0.795276 0.420895
-0.015873 -0.779528 0.391535
-0.015873 -0.763780 0.363916
-0.015873 -0.748031 0.337963
-0.015873 -0.732283 0.313603
-0.015873 -0.716535 0.290765
-0.015873 -0.700787 0.269379
-0.015873 -0.685039 0.249376
-0.015873 -0.669291 0.230692
-0.015873 -0.653543 0.213261
-0.015873 -0.637795 0.197021
-0.015873 -0.622047 0.181913
-0.015873 -0.606299 0.167876
-0.015873 -0.590551 0.154856
-0.015873 -0.574803 0.142795
-0.015873 -0.559055 0.131643
-0.015873 -0.543307 0.121346
-0.015873 -0.527559 0.111857
-0.015873 -0.511811 0.103126
-0.015873 -0.496063 0.095109
-0.015873 -0.480315 0.087761
-0.015873 -0.464567 0.081040
-0.015873 -0.448819 0.074904
-0.015873 -0.433071 0.069315
-0.015873 -0.417323 0.064236
-0.015873 -0.401575 0.059631
-0.015873 -0.385827 0.055466
-0.015873 -0.370079 0.051709
-0.015873 -0.354331 0.048328
-0.015873 -0.338583 0.045295
-0.015873 -0.322835 0.042581
-0.015873 -0.307087 0.040160
-0.015873 -0.291339 0.038008
-0.015873 -0.275591 0.036101
-0.015873 -0.259843 0.034416
-0.015873 -0.244094 0.032934
-0.015873 -0.228346 0.031636
-0.015873 -0.212598 0.030502
-0.015873 -0.196850 0.029518
-0.015873 -0.181102 0.028667
-0.015873 -0.165354 0.027935
-0.015873 -0.149606 0.027310
-0.015873 -0.133858 0.026779
-0.015873 -0.118110 0.026334
-0.015873 -0.102362 0.025964
-0.015873 -0.086614 0.025661
-0.015873 -0.070866 0.025420
-0.015873 -0.055118 0.025233
-0.015873 -0.039370 0.025097
-0.015873 -0.023622 0.025009
-0.015873 -0.007874 0.024965
-0.015873 0.007874 0.024965
-0.015873 0.023622 0.025009
-0.015873 0.039370 0.025097
-0.015873 0.055118 0.025233
-0.015873 0.070866 0.025420
-0.015873 0.086614 0.025661
-0.015873 0.102362 0.025964
-0.015873 0.118110 0.026334
-0.015873 0.133858 0.026779
-0.015873 0.149606 0.027310
-0.015873 0.165354 0.027935
-0.015873 0.181102 0.028667
-0.015873 0.196850 0.029518
-0.015873 0.212598 0.030502
-0.015873 0.228346 0.031636
-0.015873 0.244094 0.032934
-0.015873 0.259843 0.034416
-0.015873 0.275591 0.036101
-0.015873 0.291339 0.038008
-0.015873 0.307087 0.040160
-0.015873 0.322835 0.042581
-0.015873 0.338583 0.045295
-0.015873 0.354331 0.048328
-0.015873 0.370079 0.051709
-0.015873 0.385827 0.055466
-0.015873 0.401575 0.059631
-0.015873 0.417323 0.064236
-0.015873 0.433071 0.069315
-0.015873 0.448819 0.074904
-0.015873 0.464567 0.081040
-0.015873 0.480315 0.087761
-0.015873 0.496063 0.095109
-0.015873 0.511811 0.103126
-0.015873 0.527559 0.111857
-0.015873 0.543307 0.121346
-0.015873 0.559055 0.131643
-0.015873 0.574803 0.142795
-0.015873 0.590551 0.154856
-0.015873 0.606299 0.167876
-0.015873 0.622047 0.181913
-0.015873 0.637795 0.197021
-0.015873 0.653543 0.213261
-0.015873 0.669291 0.230692
-0.015873 0.685039 0.249376
-0.015873 0.700787 0.269379
-0.015873 0.716535 0.290765
-0.015873 0.732283 0.313603
-0.015873 0.748031 0.337963
-0.015873 0.763780 0.363916
-0.015873 0.779528 0.391535
-0.015873 0.795276 0.420895
-0.015873 0.811024 0.452075
-0.015873 0.826772 0.485151
-0.015873 0.842520 0.520206
-0.015873 0.858268 0.557321
-0.015873 0.874016 0.596580
-0.015873 0.889764 0.638070
-0.015873 0.905512 0.681876
-0.015873 0.921260 0.728090
-0.015873 0.937008 0.776801
-0.015873 0.952756 0.828101
-0.015873 0.968504 0.882085
-0.015873 0.984252 0.938849
-0.015873 1.000000 0.998488

0.015873 -1.000000 0.998488
0.015873 -0.984252 0.938849
0.015873 -0.968504 0.882085
0.015873 -0.952756 0.828101
0.015873 -0.937008 0.776801
0.015873 -0.921260 0.728090
0.015873 -0.905512 0.681876
0.015873 -0.889764 0.638070
0.015873 -0.874016 0.596580
0.015873 -0.858268 0.557321
0.015873 -0.842520 0.520206
0.015873 -0.826772 0.485151
0.015873 -0.811024 0.452075
0.015873 -0.795276 0.420895
0.015873 -0.779528 0.391535
0.015873 -0.763780 0.363916
0.015873 -0.748031 0.337963
0.015873 -0.732283 0.313603
0.015873 -0.716535 0.290765
0.015873 -0.700787 0.269379
0.015873 -0.685039 0.249376
0.015873 -0.669291 0.230692
0.015873 -0.653543 0.213261
0.015873 -0.637795 0.197021
0.015873 -0.622047 0.181913
0.015873 -0.606299 0.167876
0.015873 -0.590551 0.154856
0.015873 -0.574803 0.142795
0.015873 -0.559055 0.131643
0.015873 -0.543307 0.121346
0.015873 -0.527559 0.111857
0.015873 -0.511811 0.103126
0.015873 -0.496063 0.095109
0.015873 -0.480315 0.087761
0.015873 -0.464567 0.081040
0.015873 -0.448819 0.074904
0.015873 -0.433071 0.069315
0.015873 -0.417323 0.064236
0.015873 -0.401575 0.059631
0.015873 -0.385827 0.055466
0.015873 -0.370079 0.051709
0.015873 -0.354331 0.048328
0.015873 -0.338583 0.045295
0.015873 -0.322835 0.042581
0.015873 -0.307087 0.040160
0.015873 -0.291339 0.038008
0.015873 -0.275591 0.036101
0.015873 -0.259843 0.034416
0.015873 -0.244094 0.032934
0.015873 -0.228346 0.031636
0.015873 -0.212598 0.030502
0.015873 -0.196850 0.029518
0.015873 -0.181102 0.028667
0.015873 -0.165354 0.027935
0.015873 -0.149606 0.027310
0.015873 -0.133858 0.026779
0.015873 -0.118110 0.026334
0.015873 -0.102362 0.025964
0.015873 -0.086614 0.025661
0.015873 -0.070866 0.025420
0.015873 -0.055118 0.025233
0.015873 -0.039370 0.025097
0.015873 -0.023622 0.025009
0.015873 -0.007874 0.024965
0.015873 0.007874 0.024965
0.015873 0.023622 0.025009
0.015873 0.039370 0.025097
0.015873 0.055118 0.025233
0.015873 0.070866 0.025420
0.015873 0.086614 0.025661
0.015873 0.102362 0.025964
0.015873 0.118110 0.026334
0.015873 0.133858 0.026779
0.015873 0.149606 0.027310
0.015873 0.165354 0.027935
0.015873 0.181102 0.028667
0.015873 0.196850 0.029518
0.015873 0.212598 0.030502
0.015873 0.228346 0.031636
0.015873 0.244094 0.032934
0.015873 0.259843 0.034416
0.015873 0.275591 0.036101
0.015873 0.291339 0.038008
0.015873 0.307087 0.040160
0.015873 0.322835 0.042581
0.015873 0.338583 0.045295
0.015873 0.354331 0.048328
0.015873 0.370079 0.051709
0.015873 0.385827 0.055466
0.015873 0.401575 0.059631
0.015873 0.417323 0.064236
0.015873 0.433071 0.069315
0.015873 0.448819 0.074904
0.015873 0.464567 0.081040
0.015873 0.480315 0.087761
0.015873 0.496063 0.095109
0.015873 0.511811 0.103126
0.015873 0.527559 0.111857
0.015873 0.543307 0.121346
0.015873 0.559055 0.131643
0.015873 0.574803 0.142795
0.015873 0.590551 0.154856
0.015873 0.606299 0.167876
0.015873 0.622047 0.181913
0.015873 0.637795 0.197021
0.015873 0.653543 0.213261
0.015873 0.669291 0.230692
0.015873 0.685039 0.249376
0.015873 0.700787 0.269379
0.015873 0.716535 0.290765
0.015873 0.732283 0.313603
0.015873 0.748031 0.337963
0.015873 0.763780 0.363916
0.015873 0.779528 0.391535
0.015873 0.795276 0.420895
0.015873 0.811024 0.452075
0.015873 0.826772 0.485151
0.015873 0.842520 0.520206
0.015873 0.858268 0.557321
0.015873 0.874016 0.596580
0.015873 0.889764 0.638070
0.015873 0.905512 0.681876
0.015873 0.921260 0.728090
0.015873 0.937008 0.776801
0.015873 0.952756 0.828101
0.015873 0.968504 0.882085
0.015873 0.984252 0.938849
0.015873 1.000000 0.998488

0.047619 -1.000000 0.986400
0.047619 -0.984252 0.927156
0.047619 -0.968504 0.870781
0.047619 -0.952756 0.817180
0.047619 -0.937008 0.766257
0.047619 -0.921260 0.717916
0.047619 -0.905512 0.672067
0.047619 -0.889764 0.628619
0.047619 -0.874016 0.587481
0.047619 -0.858268 0.548567
0.047619 -0.842520 0.511791
0.047619 -0.826772 0.477068
0.047619 -0.811024 0.444317
0.047619 -0.795276 0.413456
0.047619 -0.779528 0.384408
0.047619 -0.763780 0.357094
0.047619 -0.748031 0.331440
0.047619 -0.732283 0.307373
0.047619 -0.716535 0.284820
0.047619 -0.700787 0.263712
0.047619 -0.685039 0.243981
0.047619 -0.669291 0.225561
0.047619 -0.653543 0.208389
0.047619 -0.637795 0.192400
0.047619 -0.622047 0.177536
0.047619 -0.606299 0.163738
0.047619 -0.590551 0.150948
0.047619 -0.574803 0.139112
0.047619 -0.559055 0.128176
0.047619 -0.543307 0.118091
0.047619 -0.527559 0.108805
0.047619 -0.511811 0.100272
0.047619 -0.496063 0.092445
0.047619 -0.480315 0.085281
0.047619 -0.464567 0.078737
0.047619 -0.448819 0.072772
0.047619 -0.433071 0.067348
0.047619 -0.417323 0.062427
0.047619 -0.401575 0.057973
0.047619 -0.385827 0.053954
0.047619 -0.370079 0.050335
0.047619 -0.354331 0.047087
0.047619 -0.338583 0.044180
0.047619 -0.322835 0.041586
0.047619 -0.307087 0.039280
0.047619 -0.291339 0.037236
0.047619 -0.275591 0.035430
0.047619 -0.259843 0.033842
0.047619 -0.244094 0.032451
0.047619 -0.228346 0.031237
0.047619 -0.212598 0.030182
0.047619 -0.196850 0.029270
0.047619 -0.181102 0.028486
0.047619 -0.165354 0.027815
0.047619 -0.149606 0.027245
0.047619 -0.133858 0.026765
0.047619 -0.118110 0.026364
0.047619 -0.102362 0.026033
0.047619 -0.086614 0.025764
0.047619 -0.070866 0.025550
0.047619 -0.055118 0.025385
0.047619 -0.039370 0.025266
0.047619 -0.023622 0.025188
0.047619 -0.007874 0.025149
0.047619 0.007874 0.025149
0.047619 0.023622 0.025188
0.047619 0.039370 0.025266
0.047619 0.055118 0.025385
0.047619 0.070866 0.025550
0.047619 0.086614 0.025764
0.047619 0.102362 0.026033
0.047619 0.118110 0.026364
0.047619 0.133858 0.026765
0.047619 0.149606 0.027245
0.047619 0.165354 0.027815
0.047619 0.181102 0.028486
0.047619 0.196850 0.029270
0.047619 0.212598 0.030182
0.047619 0.228346 0.031237
0.047619 0.244094 0.032451
0.047619 0.259843 0.033842
0.047619 0.275591 0.035430
0.047619 0.291339 0.037236
0.047619 0.307087 0.039280
0.047619 0.322835 0.041586
0.047619 0.338583 0.044180
0.047619 0.354331 0.047087
0.047619 0.370079 0.050335
0.047619 0.385827 0.053954
0.047619 0.401575 0.057973
0.047619 0.417323 0.062427
0.047619 0.433071 0.067348
0.047619 0.448819 0.072772
0.047619 0.464567 0.078737
0.047619 0.480315 0.085281
0.047619 0.496063 0.092445
0.047619 0.511811 0.100272
0.047619 0.527559 0.108805
0.047619 0.543307 0.118091
0.047619 0.559055 0.128176
0.047619 0.574803 0.139112
0.047619 0.590551 0.150948
0.047619 0.606299 0.163738
0.047619 0.622047 0.177536
0.047619 0.637795 0.192400
0.047619 0.653543 0.208389
0.047619 0.669291 0.225561
0.047619 0.685039 0.243981
0.047619 0.700787 0.263712
0.047619 0.716535 0.284820
0.047619 0.732283 0.307373
0.047619 0.748031 0.331440
0.047619 0.763780 0.357094
0.047619 0.779528 0.384408
0.047619 0.795276 0.413456
0.047619 0.811024 0.444317
0.047619 0.826772 0.477068
0.047619 0.842520 0.511791
0.047619 0.858268 0.548567
0.047619 0.874016 0.587481
0.047619 0.889764 0.628619
0.047619 0.905512 0.672067
0.047619 0.921260 0.717916
0.047619 0.937008 0.766257
0.047619 0.952756 0.817180
0.047619 0.968504 0.870781
0.047619 0.984252 0.927156
0.047619 1.000000 0.986400

0.079365 -1.000000 0.962247
0.079365 -0.984252 0.903793
0.079365 -0.968504 0.848196
0.079365 -0.952756 0.795361
0.079365 -0.937008 0.745191
0.079365 -0.921260 0.697591
0.079365 -0.905512 0.652471
0.079365 -0.889764 0.609737
0.079365 -0.874016 0.569303
0.079365 -0.858268 0.531078
0.079365 -0.842520 0.494979
0.079365 -0.826772 0.460920
0.079365 -0.811024 0.428820
0.079365 -0.795276 0.398597
0.079365 -0.779528 0.370172
0.079365 -0.763780 0.343469
0.079365 -0.748031 0.318413
0.079365 -0.732283 0.294929
0.079365 -0.716535 0.272946
0.079365 -0.700787 0.252395
0.079365 -0.685039 0.233208
0.079365 -0.669291 0.215317
0.079365 -0.653543 0.198660
0.079365 -0.637795 0.183174
0.079365 -0.622047 0.168799
0.079365 -0.606299 0.155475
0.079365 -0.590551 0.143147
0.079365 -0.574803 0.131759
0.079365 -0.559055 0.121259
0.079365 -0.543307 0.111594
0.079365 -0.527559 0.102716
0.079365 -0.511811 0.094577
0.079365 -0.496063 0.087132
0.079365 -0.480315 0.080335
0.079365 -0.464567 0.074146
0.079365 -0.448819 0.068523
0.079365 -0.433071 0.063428
0.079365 -0.417323 0.058823
0.079365 -0.401575 0.054673
0.079365 -0.385827 0.050944
0.079365 -0.370079 0.047603
0.079365 -0.354331 0.044620
0.079365 -0.338583 0.041967
0.079365 -0.322835 0.039614
0.079365 -0.307087 0.037536
0.079365 -0.291339 0.035708
0.079365 -0.275591 0.034107
0.079365 -0.259843 0.032712
0.079365 -0.244094 0.031501
0.079365 -0.228346 0.030455
0.079365 -0.212598 0.029558
0.079365 -0.196850 0.028792
0.079365 -0.181102 0.028142
0.079365 -0.165354 0.027594
0.079365 -0.149606 0.027135
0.079365 -0.133858 0.026755
0.079365 -0.118110 0.026443
0.079365 -0.102362 0.026189
0.079365 -0.086614 0.025986
0.079365 -0.070866 0.025827
0.079365 -0.055118 0.025707
0.079365 -0.039370 0.025621
0.079365 -0.023622 0.025565
0.079365 -0.007874 0.025538
0.079365 0.007874 0.025538
0.079365 0.023622 0.025565
0.079365 0.039370 0.025621
0.079365 0.055118 0.025707
0.079365 0.070866 0.025827
0.079365 0.086614 0.025986
0.079365 0.102362 0.026189
0.079365 0.118110 0.026443
0.079365 0.133858 0.026755
0.079365 0.149606 0.027135
0.079365 0.165354 0.027594
0.079365 0.181102 0.028142
0.079365 0.196850 0.028792
0.079365 0.212598 0.029558
0.079365 0.228346 0.030455
0.079365 0.244094 0.031501
0.079365 0.259843 0.032712
0.079365 0.275591 0.034107
0.079365 0.291339 0.035708
0.079365 0.307087 0.037536
0.079365 0.322835 0.039614
0.079365 0.338583 0.041967
0.079365 0.354331 0.044620
0.079365 0.370079 0.047603
0.079365 0.385827 0.050944
0.079365 0.401575 0.054673
0.079365 0.417323 0.058823
0.079365 0.433071 0.063428
0.079365 0.448819 0.068523
0.079365 0.464567 0.074146
0.079365 0.480315 0.080335
0.079365 0.496063 0.087132
0.079365 0.511811 0.094577
0.079365 0.527559 0.102716
0.079365 0.543307 0.111594
0.079365 0.559055 0.121259
0.079365 0.574803 0.131759
0.079365 0.590551 0.143147
0.079365 0.606299 0.155475
0.079365 0.622047 0.168799
0.079365 0.637795 0.183174
0.079365 0.653543 0.198660
0.079365 0.669291 0.215317
0.079365 0.685039 0.233208
0.079365 0.700787 0.252395
0.079365 0.716535 0.272946
0.079365 0.732283 0.294929
0.079365 0.748031 0.318413
0.079365 0.763780 0.343469
0.079365 0.779528 0.370172
0.079365 0.795276 0.398597
0.079365 0.811024 0.428820
0.079365 0.826772 0.460920
0.079365 0.842520 0.494979
0.079365 0.858268 0.531078
0.079365 0.874016 0.569303
0.079365 0.889764 0.609737
0.079365 0.905512 0.652471
0.079365 0.921260 0.697591
0.079365 0.937008 0.745191
0.079365 0.952756 0.795361
0.079365 0.968504 0.848196
0.079365 0.984252 0.903793
0.079365 1.000000 0.962247

0.111111 -1.000000 0.926078
0.111111 -0.984252 0.868808
0.111111 -0.968504 0.814377
0.111111 -0.952756 0.762689
0.111111 -0.937008 0.713648
0.111111 -0.921260 0.667159
0.111111 -0.905512 0.623129
0.111111 -0.889764 0.581468
0.111111 -0.874016 0.542086
0.111111 -0.858268 0.504896
0.111111 -0.842520 0.469811
0.111111 -0.826772 0.436747
0.111111 -0.811024 0.405621
0.111111 -0.795276 0.376353
0.111111 -0.779528 0.348864
0.111111 -0.763780 0.323076
0.111111 -0.748031 0.298915
0.111111 -0.732283 0.276306
0.111111 -0.716535 0.255178
0.111111 -0.700787 0.235461
0.111111 -0.685039 0.217088
0.111111 -0.669291 0.199991
0.111111 -0.653543 0.184108
0.111111 -0.637795 0.169375
0.111111 -0.622047 0.155732
0.111111 -0.606299 0.143121
0.111111 -0.590551 0.131485
0.111111 -0.574803 0.120769
0.111111 -0.559055 0.110920
0.111111 -0.543307 0.101887
0.111111 -0.527559 0.093621
0.111111 -0.511811 0.086074
0.111111 -0.496063 0.079200
0.111111 -0.480315 0.072956
0.111111 -0.464567 0.067299
0.111111 -0.448819 0.062189
0.111111 -0.433071 0.057587
0.111111 -0.417323 0.053457
0.111111 -0.401575 0.049761
0.111111 -0.385827 0.046469
0.111111 -0.370079 0.043545
0.111111 -0.354331 0.040961
0.111111 -0.338583 0.038687
0.111111 -0.322835 0.036696
0.111111 -0.307087 0.034961
0.111111 -0.291339 0.033458
0.111111 -0.275591 0.032165
0.111111 -0.259843 0.031058
0.111111 -0.244094 0.030119
0.111111 -0.228346 0.029327
0.111111 -0.212598 0.028666
0.111111 -0.196850 0.028118
0.111111 -0.181102 0.027670
0.111111 -0.165354 0.027306
0.111111 -0.149606 0.027015
0.111111 -0.133858 0.026785
0.111111 -0.118110 0.026606
0.111111 -0.102362 0.026469
0.111111 -0.086614 0.026366
0.111111 -0.070866 0.026290
0.111111 -0.055118 0.026236
0.111111 -0.039370 0.026199
0.111111 -0.023622 0.026177
0.111111 -0.007874 0.026166
0.111111 0.007874 0.026166
0.111111 0.023622 0.026177
0.111111 0.039370 0.026199
0.111111 0.055118 0.026236
0.111111 0.070866 0.026290
0.111111 0.086614 0.026366
0.111111 0.102362 0.026469
0.111111 0.118110 0.026606
0.111111 0.133858 0.026785
0.111111 0.149606 0.027015
0.111111 0.165354 0.027306
0.111111 0.181102 0.027670
0.111111 0.196850 0.028118
0.111111 0.212598 0.028666
0.111111 0.228346 0.029327
0.111111 0.244094 0.030119
0.111111 0.259843 0.031058
0.111111 0.275591 0.032165
0.111111 0.291339 0.033458
0.111111 0.307087 0.034961
0.111111 0.322835 0.036696
0.111111 0.338583 0.038687
0.111111 0.354331 0.040961
0.111111 0.370079 0.043545
0.111111 0.385827 0.046469
0.111111 0.401575 0.049761
0.111111 0.417323 0.053457
0.111111 0.433071 0.057587
0.111111 0.448819 0.062189
0.111111 0.464567 0.067299
0.111111 0.480315 0.072956
0.111111 0.496063 0.079200
0.111111 0.511811 0.086074
0.111111 0.527559 0.093621
0.111111 0.543307 0.101887
0.111111 0.559055 0.110920
0.111111 0.574803 0.120769
0.111111 0.590551 0.131485
0.111111 0.606299 0.143121
0.111111 0.622047 0.155732
0.111111 0.637795 0.169375
0.111111 0.653543 0.184108
0.111111 0.669291 0.199991
0.111111 0.685039 0.217088
0.111111 0.700787 0.235461
0.111111 0.716535 0.255178
0.111111 0.732283 0.276306
0.111111 0.748031 0.298915
0.111111 0.763780 0.323076
0.111111 0.779528 0.348864
0.111111 0.795276 0.376353
0.111111 0.811024 0.405621
0.111111 0.826772 0.436747
0.111111 0.842520 0.469811
0.111111 0.858268 0.504896
0.111111 0.874016 0.542086
0.111111 0.889764 0.581468
0.111111 0.905512 0.623129
0.111111 0.921260 0.667159
0.111111 0.937008 0.713648
0.111111 0.952756 0.762689
0.111111 0.968504 0.814377
0.111111 0.984252 0.868808
0.111111 1.000000 0.926078

0.142857 -1.000000 0.877968
0.142857 -0.984252 0.822273
0.142857 -0.968504 0.769395
0.142857 -0.952756 0.719234
0.142857 -0.937008 0.671695
0.142857 -0.921260 0.626684
0.142857 -0.905512 0.584107
0.142857 -0.889764 0.543873
0.142857 -0.874016 0.505893
0.142857 -0.858268 0.470079
0.142857 -0.842520 0.436345
0.142857 -0.826772 0.404605
0.142857 -0.811024 0.374777
0.142857 -0.795276 0.346781
0.142857 -0.779528 0.320538
0.142857 -0.763780 0.295968
0.142857 -0.748031 0.272999
0.142857 -0.732283 0.251555
0.142857 -0.716535 0.231566
0.142857 -0.700787 0.212960
0.142857 -0.685039 0.195671
0.142857 -0.669291 0.179632
0.142857 -0.653543 0.164779
0.142857 -0.637795 0.151049
0.142857 -0.622047 0.138383
0.142857 -0.606299 0.126721
0.142857 -0.590551 0.116008
0.142857 -0.574803 0.106187
0.142857 -0.559055 0.097207
0.142857 -0.543307 0.089016
0.142857 -0.527559 0.081565
0.142857 -0.511811 0.074807
0.142857 -0.496063 0.068696
0.142857 -0.480315 0.063188
0.142857 -0.464567 0.058242
0.142857 -0.448819 0.053816
0.142857 -0.433071 0.049873
0.142857 -0.417323 0.046374
0.142857 -0.401575 0.043287
0.142857 -0.385827 0.040576
0.142857 -0.370079 0.038210
0.142857 -0.354331 0.036157
0.142857 -0.338583 0.034391
0.142857 -0.322835 0.032882
0.142857 -0.307087 0.031606
0.142857 -0.291339 0.030537
0.142857 -0.275591 0.029654
0.142857 -0.259843 0.028933
0.142857 -0.244094 0.028356
0.142857 -0.228346 0.027904
0.142857 -0.212598 0.027558
0.142857 -0.196850 0.027303
0.142857 -0.181102 0.027124
0.142857 -0.165354 0.027007
0.142857 -0.149606 0.026939
0.142857 -0.133858 0.026910
0.142857 -0.118110 0.026910
0.142857 -0.102362 0.026928
0.142857 -0.086614 0.026958
0.142857 -0.070866 0.026994
0.142857 -0.055118 0.027028
0.142857 -0.039370 0.027058
0.142857 -0.023622 0.027080
0.142857 -0.007874 0.027092
0.142857 0.007874 0.027092
0.142857 0.023622 0.027080
0.142857 0.039370 0.027058
0.142857 0.055118 0.027028
0.142857 0.070866 0.026994
0.142857 0.086614 0.026958
0.142857 0.102362 0.026928
0.142857 0.118110 0.026910
0.142857 0.133858 0.026910
0.142857 0.149606 0.026939
0.142857 0.165354 0.027007
0.142857 0.181102 0.027124
0.142857 0.196850 0.027303
0.142857 0.212598 0.027558
0.142857 0.228346 0.027904
0.142857 0.244094 0.028356
0.142857 0.259843 0.028933
0.142857 0.275591 0.029654
0.142857 0.291339 0.030537
0.142857 0.307087 0.031606
0.142857 0.322835 0.032882
0.142857 0.338583 0.034391
0.142857 0.354331 0.036157
0.142857 0.370079 0.038210
0.142857 0.385827 0.040576
0.142857 0.401575 0.043287
0.142857 0.417323 0.046374
0.142857 0.433071 0.049873
0.142857 0.448819 0.053816
0.142857 0.464567 0.058242
0.142857 0.480315 0.063188
0.142857 0.496063 0.068696
0.142857 0.511811 0.074807
0.142857 0.527559 0.081565
0.142857 0.543307 0.089016
0.142857 0.559055 0.097207
0.142857 0.574803 0.106187
0.142857 0.590551 0.116008
0.142857 0.606299 0.126721
0.142857 0.622047 0.138383
0.142857 0.637795 0.151049
0.142857 0.653543 0.164779
0.142857 0.669291 0.179632
0.142857 0.685039 0.195671
0.142857 0.700787 0.212960
0.142857 0.716535 0.231566
0.142857 0.732283 0.251555
0.142857 0.748031 0.272999
0.142857 0.763780 0.295968
0.142857 0.779528 0.320538
0.142857 0.795276 0.346781
0.142857 0.811024 0.374777
0.142857 0.826772 0.404605
0.142857 0.842520 0.436345
0.142857 0.858268 0.470079
0.142857 0.874016 0.505893
0.142857 0.889764 0.543873
0.142857 0.905512 0.584107
0.142857 0.921260 0.626684
0.142857 0.937008 0.671695
0.142857 0.952756 0.719234
0.142857 0.968504 0.769395
0.142857 0.984252 0.822273
0.142857 1.000000 0.877968

0.174603 -1.000000 0.818012
0.174603 -0.984252 0.764284
0.174603 -0.968504 0.713341
0.174603 -0.952756 0.665086
0.174603 -0.937008 0.619422
0.174603 -0.921260 0.576255
0.174603 -0.905512 0.535490
0.174603 -0.889764 0.497038
0.174603 -0.874016 0.460807
0.174603 -0.858268 0.426710
0.174603 -0.842520 0.394660
0.174603 -0.826772 0.364573
0.174603 -0.811024 0.336365
0.174603 -0.795276 0.309956
0.174603 -0.779528 0.285266
0.174603 -0.763780 0.262218
0.174603 -0.748031 0.240736
0.174603 -0.732283 0.220747
0.174603 -0.716535 0.202178
0.174603 -0.700787 0.184960
0.174603 -0.685039 0.169024
0.174603 -0.669291 0.154306
0.174603 -0.653543 0.140739
0.174603 -0.637795 0.128263
0.174603 -0.622047 0.116815
0.174603 -0.606299 0.106340
0.174603 -0.590551 0.096778
0.174603 -0.574803 0.088077
0.174603 -0.559055 0.080182
0.174603 -0.543307 0.073044
0.174603 -0.527559 0.066612
0.174603 -0.511811 0.060840
0.174603 -0.496063 0.055682
0.174603 -0.480315 0.051095
0.174603 -0.464567 0.047036
0.174603 -0.448819 0.043467
0.174603 -0.433071 0.040347
0.174603 -0.417323 0.037641
0.174603 -0.401575 0.035313
0.174603 -0.385827 0.033331
0.174603 -0.370079 0.031662
0.174603 -0.354331 0.030276
0.174603 -0.338583 0.029144
0.174603 -0.322835 0.028240
0.174603 -0.307087 0.027538
0.174603 -0.291339 0.027013
0.174603 -0.275591 0.026643
0.174603 -0.259843 0.026407
0.174603 -0.244094 0.026284
0.174603 -0.228346 0.026257
0.174603 -0.212598 0.026307
0.174603 -0.196850 0.026418
0.174603 -0.181102 0.026577
0.174603 -0.165354 0.026769
0.174603 -0.149606 0.026981
0.174603 -0.133858 0.027204
0.174603 -0.118110 0.027427
0.174603 -0.102362 0.027641
0.174603 -0.086614 0.027839
0.174603 -0.070866 0.028013
0.174603 -0.055118 0.028159
0.174603 -0.039370 0.028273
0.174603 -0.023622 0.028350
0.174603 -0.007874 0.028389
0.174603 0.007874 0.028389
0.174603 0.023622 0.028350
0.174603 0.039370 0.028273
0.174603 0.055118 0.028159
0.174603 0.070866 0.028013
0.174603 0.086614 0.027839
0.174603 0.102362 0.027641
0.174603 0.118110 0.027427
0.174603 0.133858 0.027204
0.174603 0.149606 0.026981
0.174603 0.165354 0.026769
0.174603 0.181102 0.026577
0.174603 0.196850 0.026418
0.174603 0.212598 0.026307
0.174603 0.228346 0.026257
0.174603 0.244094 0.026284
0.174603 0.259843 0.026407
0.174603 0.275591 0.026643
0.174603 0.291339 0.027013
0.174603 0.307087 0.027538
0.174603 0.322835 0.028240
0.174603 0.338583 0.029144
0.174603 0.354331 0.030276
0.174603 0.370079 0.031662
0.174603 0.385827 0.033331
0.174603 0.401575 0.035313
0.174603 0.417323 0.037641
0.174603 0.433071 0.040347
0.174603 0.448819 0.043467
0.174603 0.464567 0.047036
0.174603 0.480315 0.051095
