0.322835 -0.176471 -0.007642
0.322835 -0.168627 -0.006111
0.322835 -0.160784 -0.004635
0.322835 -0.152941 -0.003218
0.322835 -0.145098 -0.001860
0.322835 -0.137255 -0.000563
0.322835 -0.129412 0.000670
0.322835 -0.121569 0.001839
0.322835 -0.113725 0.002942
0.322835 -0.105882 0.003977
0.322835 -0.098039 0.004944
0.322835 -0.090196 0.005841
0.322835 -0.082353 0.006667
0.322835 -0.074510 0.007421
0.322835 -0.066667 0.008103
0.322835 -0.058824 0.008710
0.322835 -0.050980 0.009244
0.322835 -0.043137 0.009702
0.322835 -0.035294 0.010085
0.322835 -0.027451 0.010392
0.322835 -0.019608 0.010622
0.322835 -0.011765 0.010776
0.322835 -0.003922 0.010853
0.322835 0.003922 0.010853
0.322835 0.011765 0.010776
0.322835 0.019608 0.010622
0.322835 0.027451 0.010392
0.322835 0.035294 0.010085
0.322835 0.043137 0.009702
0.322835 0.050980 0.009244
0.322835 0.058824 0.008710
0.322835 0.066667 0.008103
0.322835 0.074510 0.007421
0.322835 0.082353 0.006667
0.322835 0.090196 0.005841
0.322835 0.098039 0.004944
0.322835 0.105882 0.003977
0.322835 0.113725 0.002942
0.322835 0.121569 0.001839
0.322835 0.129412 0.000670
0.322835 0.137255 -0.000563
0.322835 0.145098 -0.001860
0.322835 0.152941 -0.003218
0.322835 0.160784 -0.004635
0.322835 0.168627 -0.006111
0.322835 0.176471 -0.007642
0.322835 0.184314 -0.009227
0.322835 0.192157 -0.010864
0.322835 0.200000 -0.012551
0.322835 0.207843 -0.014285
0.322835 0.215686 -0.016064
0.322835 0.223529 -0.017886
0.322835 0.231373 -0.019748
0.322835 0.239216 -0.021647
0.322835 0.247059 -0.023581
0.322835 0.254902 -0.025547
0.322835 0.262745 -0.027542
0.322835 0.270588 -0.029563
0.322835 0.278431 -0.031606
0.322835 0.286275 -0.033669
0.322835 0.294118 -0.035749
0.322835 0.301961 -0.037842
0.322835 0.309804 -0.039944
0.322835 0.317647 -0.042053
0.322835 0.325490 -0.044164
0.322835 0.333333 -0.046274
0.322835 0.341176 -0.048378

0.338583 -0.325490 -0.048505
0.338583 -0.317647 -0.046079
0.338583 -0.309804 -0.043663
0.338583 -0.301961 -0.041261
0.338583 -0.294118 -0.038876
0.338583 -0.286275 -0.036512
0.338583 -0.278431 -0.034171
0.338583 -0.270588 -0.031859
0.338583 -0.262745 -0.029577
0.338583 -0.254902 -0.027328
0.338583 -0.247059 -0.025116
0.338583 -0.239216 -0.022944
0.338583 -0.231373 -0.020814
0.338583 -0.223529 -0.018729
0.338583 -0.215686 -0.016692
0.338583 -0.207843 -0.014705
0.338583 -0.200000 -0.012771
0.338583 -0.192157 -0.010892
0.338583 -0.184314 -0.009071
0.338583 -0.176471 -0.007309
0.338583 -0.168627 -0.005608
0.338583 -0.160784 -0.003971
0.338583 -0.152941 -0.002400
0.338583 -0.145098 -0.000896
0.338583 -0.137255 0.000539
0.338583 -0.129412 0.001903
0.338583 -0.121569 0.003195
0.338583 -0.113725 0.004413
0.338583 -0.105882 0.005556
0.338583 -0.098039 0.006623
0.338583 -0.090196 0.007612
0.338583 -0.082353 0.008523
0.338583 -0.074510 0.009354
0.338583 -0.066667 0.010105
0.338583 -0.058824 0.010774
0.338583 -0.050980 0.011361
0.338583 -0.043137 0.011865
0.338583 -0.035294 0.012287
0.338583 -0.027451 0.012624
0.338583 -0.019608 0.012878
0.338583 -0.011765 0.013047
0.338583 -0.003922 0.013131
0.338583 0.003922 0.013131
0.338583 0.011765 0.013047
0.338583 0.019608 0.012878
0.338583 0.027451 0.012624
0.338583 0.035294 0.012287
0.338583 0.043137 0.011865
0.338583 0.050980 0.011361
0.338583 0.058824 0.010774
0.338583 0.066667 0.010105
0.338583 0.074510 0.009354
0.338583 0.082353 0.008523
0.338583 0.090196 0.007612
0.338583 0.098039 0.006623
0.338583 0.105882 0.005556
0.338583 0.113725 0.004413
0.338583 0.121569 0.003195
0.338583 0.129412 0.001903
0.338583 0.137255 0.000539
0.338583 0.145098 -0.000896
0.338583 0.152941 -0.002400
0.338583 0.160784 -0.003971
0.338583 0.168627 -0.005608
0.338583 0.176471 -0.007309
0.338583 0.184314 -0.009071
0.338583 0.192157 -0.010892
0.338583 0.200000 -0.012771
0.338583 0.207843 -0.014705
0.338583 0.215686 -0.016692
0.338583 0.223529 -0.018729
0.338583 0.231373 -0.020814
0.338583 0.239216 -0.022944
0.338583 0.247059 -0.025116
0.338583 0.254902 -0.027328
0.338583 0.262745 -0.029577
0.338583 0.270588 -0.031859
0.338583 0.278431 -0.034171
0.338583 0.286275 -0.036512
0.338583 0.294118 -0.038876
0.338583 0.301961 -0.041261
0.338583 0.309804 -0.043663
0.338583 0.317647 -0.046079
0.338583 0.325490 -0.048505
0.338583 0.333333 -0.050938
0.338583 0.341176 -0.053373

0.354331 -0.325490 -0.052821
0.354331 -0.317647 -0.050064
0.354331 -0.309804 -0.047326
0.354331 -0.301961 -0.044610
0.354331 -0.294118 -0.041918
0.354331 -0.286275 -0.039256
0.354331 -0.278431 -0.036626
0.354331 -0.270588 -0.034031
0.354331 -0.262745 -0.031475
0.354331 -0.254902 -0.028961
0.354331 -0.247059 -0.026492
0.354331 -0.239216 -0.024070
0.354331 -0.231373 -0.021698
0.354331 -0.223529 -0.019380
0.354331 -0.215686 -0.017117
0.354331 -0.207843 -0.014913
0.354331 -0.200000 -0.012769
0.354331 -0.192157 -0.010689
0.354331 -0.184314 -0.008674
0.354331 -0.176471 -0.006727
0.354331 -0.168627 -0.004849
0.354331 -0.160784 -0.003043
0.354331 -0.152941 -0.001310
0.354331 -0.145098 0.000347
0.354331 -0.137255 0.001926
0.354331 -0.129412 0.003427
0.354331 -0.121569 0.004848
0.354331 -0.113725 0.006187
0.354331 -0.105882 0.007443
0.354331 -0.098039 0.008615
0.354331 -0.090196 0.009701
0.354331 -0.082353 0.010700
0.354331 -0.074510 0.011612
0.354331 -0.066667 0.012435
0.354331 -0.058824 0.013168
0.354331 -0.050980 0.013812
0.354331 -0.043137 0.014365
0.354331 -0.035294 0.014826
0.354331 -0.027451 0.015196
0.354331 -0.019608 0.015473
0.354331 -0.011765 0.015659
0.354331 -0.003922 0.015751
0.354331 0.003922 0.015751
0.354331 0.011765 0.015659
0.354331 0.019608 0.015473
0.354331 0.027451 0.015196
0.354331 0.035294 0.014826
0.354331 0.043137 0.014365
0.354331 0.050980 0.013812
0.354331 0.058824 0.013168
0.354331 0.066667 0.012435
0.354331 0.074510 0.011612
0.354331 0.082353 0.010700
0.354331 0.090196 0.009701
0.354331 0.098039 0.008615
0.354331 0.105882 0.007443
0.354331 0.113725 0.006187
0.354331 0.121569 0.004848
0.354331 0.129412 0.003427
0.354331 0.137255 0.001926
0.354331 0.145098 0.000347
0.354331 0.152941 -0.001310
0.354331 0.160784 -0.003043
0.354331 0.168627 -0.004849
0.354331 0.176471 -0.006727
0.354331 0.184314 -0.008674
0.354331 0.192157 -0.010689
0.354331 0.200000 -0.012769
0.354331 0.207843 -0.014913
0.354331 0.215686 -0.017117
0.354331 0.223529 -0.019380
0.354331 0.231373 -0.021698
0.354331 0.239216 -0.024070
0.354331 0.247059 -0.026492
0.354331 0.254902 -0.028961
0.354331 0.262745 -0.031475
0.354331 0.270588 -0.034031
0.354331 0.278431 -0.036626
0.354331 0.286275 -0.039256
0.354331 0.294118 -0.041918
0.354331 0.301961 -0.044610
0.354331 0.309804 -0.047326
0.354331 0.317647 -0.050064
0.354331 0.325490 -0.052821
0.354331 0.333333 -0.055592
0.354331 0.341176 -0.058373

0.370079 -0.325490 -0.057078
0.370079 -0.317647 -0.053976
0.370079 -0.309804 -0.050901
0.370079 -0.301961 -0.047856
0.370079 -0.294118 -0.044845
0.370079 -0.286275 -0.041871
0.370079 -0.278431 -0.038938
0.370079 -0.270588 -0.036048
0.370079 -0.262745 -0.033206
0.370079 -0.254902 -0.030414
0.370079 -0.247059 -0.027675
0.370079 -0.239216 -0.024992
0.370079 -0.231373 -0.022368
0.370079 -0.223529 -0.019805
0.370079 -0.215686 -0.017307
0.370079 -0.207843 -0.014875
0.370079 -0.200000 -0.012512
0.370079 -0.192157 -0.010222
0.370079 -0.184314 -0.008004
0.370079 -0.176471 -0.005863
0.370079 -0.168627 -0.003800
0.370079 -0.160784 -0.001818
0.370079 -0.152941 0.000083
0.370079 -0.145098 0.001900
0.370079 -0.137255 0.003632
0.370079 -0.129412 0.005276
0.370079 -0.121569 0.006831
0.370079 -0.113725 0.008297
0.370079 -0.105882 0.009671
0.370079 -0.098039 0.010952
0.370079 -0.090196 0.012139
0.370079 -0.082353 0.013230
0.370079 -0.074510 0.014226
0.370079 -0.066667 0.015125
0.370079 -0.058824 0.015926
0.370079 -0.050980 0.016629
0.370079 -0.043137 0.017232
0.370079 -0.035294 0.017735
0.370079 -0.027451 0.018139
0.370079 -0.019608 0.018442
0.370079 -0.011765 0.018644
0.370079 -0.003922 0.018745
0.370079 0.003922 0.018745
0.370079 0.011765 0.018644
0.370079 0.019608 0.018442
0.370079 0.027451 0.018139
0.370079 0.035294 0.017735
0.370079 0.043137 0.017232
0.370079 0.050980 0.016629
0.370079 0.058824 0.015926
0.370079 0.066667 0.015125
0.370079 0.074510 0.014226
0.370079 0.082353 0.013230
0.370079 0.090196 0.012139
0.370079 0.098039 0.010952
0.370079 0.105882 0.009671
0.370079 0.113725 0.008297
0.370079 0.121569 0.006831
0.370079 0.129412 0.005276
0.370079 0.137255 0.003632
0.370079 0.145098 0.001900
0.370079 0.152941 0.000083
0.370079 0.160784 -0.001818
0.370079 0.168627 -0.003800
0.370079 0.176471 -0.005863
0.370079 0.184314 -0.008004
0.370079 0.192157 -0.010222
0.370079 0.200000 -0.012512
0.370079 0.207843 -0.014875
0.370079 0.215686 -0.017307
0.370079 0.223529 -0.019805
0.370079 0.231373 -0.022368
0.370079 0.239216 -0.024992
0.370079 0.247059 -0.027675
0.370079 0.254902 -0.030414
0.370079 0.262745 -0.033206
0.370079 0.270588 -0.036048
0.370079 0.278431 -0.038938
0.370079 0.286275 -0.041871
0.370079 0.294118 -0.044845
0.370079 0.301961 -0.047856
0.370079 0.309804 -0.050901
0.370079 0.317647 -0.053976
0.370079 0.325490 -0.057078
0.370079 0.333333 -0.060202
0.370079 0.341176 -0.063346

0.385827 -0.325490 -0.061242
0.385827 -0.317647 -0.057780
0.385827 -0.309804 -0.054354
0.385827 -0.301961 -0.050966
0.385827 -0.294118 -0.047621
0.385827 -0.286275 -0.044322
0.385827 -0.278431 -0.041072
0.385827 -0.270588 -0.037876
0.385827 -0.262745 -0.034734
0.385827 -0.254902 -0.031652
0.385827 -0.247059 -0.028632
0.385827 -0.239216 -0.025677
0.385827 -0.231373 -0.022789
0.385827 -0.223529 -0.019971
0.385827 -0.215686 -0.017227
0.385827 -0.207843 -0.014558
0.385827 -0.200000 -0.011967
0.385827 -0.192157 -0.009456
0.385827 -0.184314 -0.007028
0.385827 -0.176471 -0.004685
0.385827 -0.168627 -0.002429
0.385827 -0.160784 -0.000262
0.385827 -0.152941 0.001815
0.385827 -0.145098 0.003799
0.385827 -0.137255 0.005688
0.385827 -0.129412 0.007482
0.385827 -0.121569 0.009178
0.385827 -0.113725 0.010775
0.385827 -0.105882 0.012272
0.385827 -0.098039 0.013667
0.385827 -0.090196 0.014960
0.385827 -0.082353 0.016148
0.385827 -0.074510 0.017232
0.385827 -0.066667 0.018210
0.385827 -0.058824 0.019081
0.385827 -0.050980 0.019845
0.385827 -0.043137 0.020501
0.385827 -0.035294 0.021049
0.385827 -0.027451 0.021487
0.385827 -0.019608 0.021817
0.385827 -0.011765 0.022036
0.385827 -0.003922 0.022146
0.385827 0.003922 0.022146
0.385827 0.011765 0.022036
0.385827 0.019608 0.021817
0.385827 0.027451 0.021487
0.385827 0.035294 0.021049
0.385827 0.043137 0.020501
0.385827 0.050980 0.019845
0.385827 0.058824 0.019081
0.385827 0.066667 0.018210
0.385827 0.074510 0.017232
0.385827 0.082353 0.016148
0.385827 0.090196 0.014960
0.385827 0.098039 0.013667
0.385827 0.105882 0.012272
0.385827 0.113725 0.010775
0.385827 0.121569 0.009178
0.385827 0.129412 0.007482
0.385827 0.137255 0.005688
0.385827 0.145098 0.003799
0.385827 0.152941 0.001815
0.385827 0.160784 -0.000262
0.385827 0.168627 -0.002429
0.385827 0.176471 -0.004685
0.385827 0.184314 -0.007028
0.385827 0.192157 -0.009456
0.385827 0.200000 -0.011967
0.385827 0.207843 -0.014558
0.385827 0.215686 -0.017227
0.385827 0.223529 -0.019971
0.385827 0.231373 -0.022789
0.385827 0.239216 -0.025677
0.385827 0.247059 -0.028632
0.385827 0.254902 -0.031652
0.385827 0.262745 -0.034734
0.385827 0.270588 -0.037876
0.385827 0.278431 -0.041072
0.385827 0.286275 -0.044322
0.385827 0.294118 -0.047621
0.385827 0.301961 -0.050966
0.385827 0.309804 -0.054354
0.385827 0.317647 -0.057780
0.385827 0.325490 -0.061242
0.385827 0.333333 -0.064736
0.385827 0.341176 -0.068257

0.401575 -0.325490 -0.065279
0.401575 -0.317647 -0.061442
0.401575 -0.309804 -0.057649
0.401575 -0.301961 -0.053904
0.401575 -0.294118 -0.050211
0.401575 -0.286275 -0.046574
0.401575 -0.278431 -0.042995
0.401575 -0.270588 -0.039477
0.401575 -0.262745 -0.036025
0.401575 -0.254902 -0.032641
0.401575 -0.247059 -0.029328
0.401575 -0.239216 -0.026088
0.401575 -0.231373 -0.022926
0.401575 -0.223529 -0.019843
0.401575 -0.215686 -0.016842
0.401575 -0.207843 -0.013926
0.401575 -0.200000 -0.011097
0.401575 -0.192157 -0.008358
0.401575 -0.184314 -0.005710
0.401575 -0.176471 -0.003157
0.401575 -0.168627 -0.000699
0.401575 -0.160784 0.001661
0.401575 -0.152941 0.003920
0.401575 -0.145098 0.006078
0.401575 -0.137255 0.008132
0.401575 -0.129412 0.010082
0.401575 -0.121569 0.011924
0.401575 -0.113725 0.013659
0.401575 -0.105882 0.015284
0.401575 -0.098039 0.016798
0.401575 -0.090196 0.018200
0.401575 -0.082353 0.019489
0.401575 -0.074510 0.020665
0.401575 -0.066667 0.021725
0.401575 -0.058824 0.022670
0.401575 -0.050980 0.023498
0.401575 -0.043137 0.024209
0.401575 -0.035294 0.024802
0.401575 -0.027451 0.025277
0.401575 -0.019608 0.025634
0.401575 -0.011765 0.025872
0.401575 -0.003922 0.025991
0.401575 0.003922 0.025991
0.401575 0.011765 0.025872
0.401575 0.019608 0.025634
0.401575 0.027451 0.025277
0.401575 0.035294 0.024802
0.401575 0.043137 0.024209
0.401575 0.050980 0.023498
0.401575 0.058824 0.022670
0.401575 0.066667 0.021725
0.401575 0.074510 0.020665
0.401575 0.082353 0.019489
0.401575 0.090196 0.018200
0.401575 0.098039 0.016798
0.401575 0.105882 0.015284
0.401575 0.113725 0.013659
0.401575 0.121569 0.011924
0.401575 0.129412 0.010082
0.401575 0.137255 0.008132
0.401575 0.145098 0.006078
0.401575 0.152941 0.003920
0.401575 0.160784 0.001661
0.401575 0.168627 -0.000699
0.401575 0.176471 -0.003157
0.401575 0.184314 -0.005710
0.401575 0.192157 -0.008358
0.401575 0.200000 -0.011097
0.401575 0.207843 -0.013926
0.401575 0.215686 -0.016842
0.401575 0.223529 -0.019843
0.401575 0.231373 -0.022926
0.401575 0.239216 -0.026088
0.401575 0.247059 -0.029328
0.401575 0.254902 -0.032641
0.401575 0.262745 -0.036025
0.401575 0.270588 -0.039477
0.401575 0.278431 -0.042995
0.401575 0.286275 -0.046574
0.401575 0.294118 -0.050211
0.401575 0.301961 -0.053904
0.401575 0.309804 -0.057649
0.401575 0.317647 -0.061442
0.401575 0.325490 -0.065279
0.401575 0.333333 -0.069157
0.401575 0.341176 -0.073072

0.417323 -0.325490 -0.069151
0.417323 -0.317647 -0.064923
0.417323 -0.309804 -0.060750
0.417323 -0.301961 -0.056634
0.417323 -0.294118 -0.052579
0.417323 -0.286275 -0.048589
0.417323 -0.278431 -0.044668
0.417323 -0.270588 -0.040817
0.417323 -0.262745 -0.037041
0.417323 -0.254902 -0.033343
0.417323 -0.247059 -0.029725
0.417323 -0.239216 -0.026191
0.417323 -0.231373 -0.022743
0.417323 -0.223529 -0.019384
0.417323 -0.215686 -0.016116
0.417323 -0.207843 -0.012943
0.417323 -0.200000 -0.009867
0.417323 -0.192157 -0.006889
0.417323 -0.184314 -0.004013
0.417323 -0.176471 -0.001241
0.417323 -0.168627 0.001426
0.417323 -0.160784 0.003986
0.417323 -0.152941 0.006436
0.417323 -0.145098 0.008775
0.417323 -0.137255 0.011000
0.417323 -0.129412 0.013111
0.417323 -0.121569 0.015106
0.417323 -0.113725 0.016984
0.417323 -0.105882 0.018742
0.417323 -0.098039 0.020380
0.417323 -0.090196 0.021896
0.417323 -0.082353 0.023290
0.417323 -0.074510 0.024561
0.417323 -0.066667 0.025707
0.417323 -0.058824 0.026727
0.417323 -0.050980 0.027622
0.417323 -0.043137 0.028390
0.417323 -0.035294 0.029031
0.417323 -0.027451 0.029544
0.417323 -0.019608 0.029930
0.417323 -0.011765 0.030187
0.417323 -0.003922 0.030315
0.417323 0.003922 0.030315
0.417323 0.011765 0.030187
0.417323 0.019608 0.029930
0.417323 0.027451 0.029544
0.417323 0.035294 0.029031
0.417323 0.043137 0.028390
0.417323 0.050980 0.027622
0.417323 0.058824 0.026727
0.417323 0.066667 0.025707
0.417323 0.074510 0.024561
0.417323 0.082353 0.023290
0.417323 0.090196 0.021896
0.417323 0.098039 0.020380
0.417323 0.105882 0.018742
0.417323 0.113725 0.016984
0.417323 0.121569 0.015106
0.417323 0.129412 0.013111
0.417323 0.137255 0.011000
0.417323 0.145098 0.008775
0.417323 0.152941 0.006436
0.417323 0.160784 0.003986
0.417323 0.168627 0.001426
0.417323 0.176471 -0.001241
0.417323 0.184314 -0.004013
0.417323 0.192157 -0.006889
0.417323 0.200000 -0.009867
0.417323 0.207843 -0.012943
0.417323 0.215686 -0.016116
0.417323 0.223529 -0.019384
0.417323 0.231373 -0.022743
0.417323 0.239216 -0.026191
0.417323 0.247059 -0.029725
0.417323 0.254902 -0.033343
0.417323 0.262745 -0.037041
0.417323 0.270588 -0.040817
0.417323 0.278431 -0.044668
0.417323 0.286275 -0.048589
0.417323 0.294118 -0.052579
0.417323 0.301961 -0.056634
0.417323 0.309804 -0.060750
0.417323 0.317647 -0.064923
0.417323 0.325490 -0.069151
0.417323 0.333333 -0.073429
0.417323 0.341176 -0.077753

0.433071 -0.325490 -0.072820
0.433071 -0.317647 -0.068187
0.433071 -0.309804 -0.063618
0.433071 -0.301961 -0.059116
0.433071 -0.294118 -0.054686
0.433071 -0.286275 -0.050331
0.433071 -0.278431 -0.046053
0.433071 -0.270588 -0.041856
0.433071 -0.262745 -0.037744
0.433071 -0.254902 -0.033720
0.433071 -0.247059 -0.029785
0.433071 -0.239216 -0.025945
0.433071 -0.231373 -0.022200
0.433071 -0.223529 -0.018554
0.433071 -0.215686 -0.015010
0.433071 -0.207843 -0.011570
0.433071 -0.200000 -0.008237
0.433071 -0.192157 -0.005012
0.433071 -0.184314 -0.001899
0.433071 -0.176471 0.001101
0.433071 -0.168627 0.003985
0.433071 -0.160784 0.006753
0.433071 -0.152941 0.009400
0.433071 -0.145098 0.011927
0.433071 -0.137255 0.014331
0.433071 -0.129412 0.016610
0.433071 -0.121569 0.018763
0.433071 -0.113725 0.020788
0.433071 -0.105882 0.022685
0.433071 -0.098039 0.024451
0.433071 -0.090196 0.026087
0.433071 -0.082353 0.027589
0.433071 -0.074510 0.028959
0.433071 -0.066667 0.030194
0.433071 -0.058824 0.031293
0.433071 -0.050980 0.032257
0.433071 -0.043137 0.033085
0.433071 -0.035294 0.033775
0.433071 -0.027451 0.034328
0.433071 -0.019608 0.034743
0.433071 -0.011765 0.035019
0.433071 -0.003922 0.035158
0.433071 0.003922 0.035158
0.433071 0.011765 0.035019
0.433071 0.019608 0.034743
0.433071 0.027451 0.034328
0.433071 0.035294 0.033775
0.433071 0.043137 0.033085
0.433071 0.050980 0.032257
0.433071 0.058824 0.031293
0.433071 0.066667 0.030194
0.433071 0.074510 0.028959
0.433071 0.082353 0.027589
0.433071 0.090196 0.026087
0.433071 0.098039 0.024451
0.433071 0.105882 0.022685
0.433071 0.113725 0.020788
0.433071 0.121569 0.018763
0.433071 0.129412 0.016610
0.433071 0.137255 0.014331
0.433071 0.145098 0.011927
0.433071 0.152941 0.009400
0.433071 0.160784 0.006753
0.433071 0.168627 0.003985
0.433071 0.176471 0.001101
0.433071 0.184314 -0.001899
0.433071 0.192157 -0.005012
0.433071 0.200000 -0.008237
0.433071 0.207843 -0.011570
0.433071 0.215686 -0.015010
0.433071 0.223529 -0.018554
0.433071 0.231373 -0.022200
0.433071 0.239216 -0.025945
0.433071 0.247059 -0.029785
0.433071 0.254902 -0.033720
0.433071 0.262745 -0.037744
0.433071 0.270588 -0.041856
0.433071 0.278431 -0.046053
0.433071 0.286275 -0.050331
0.433071 0.294118 -0.054686
0.433071 0.301961 -0.059116
0.433071 0.309804 -0.063618
0.433071 0.317647 -0.068187
0.433071 0.325490 -0.072820
0.433071 0.333333 -0.077513
0.433071 0.341176 -0.082262

0.448819 -0.325490 -0.076245
0.448819 -0.317647 -0.071192
0.448819 -0.309804 -0.066213
0.448819 -0.301961 -0.061312
0.448819 -0.294118 -0.056492
0.448819 -0.286275 -0.051757
0.448819 -0.278431 -0.047110
0.448819 -0.270588 -0.042555
0.448819 -0.262745 -0.038095
0.448819 -0.254902 -0.033732
0.448819 -0.247059 -0.029469
0.448819 -0.239216 -0.025311
0.448819 -0.231373 -0.021259
0.448819 -0.223529 -0.017316
0.448819 -0.215686 -0.013485
0.448819 -0.207843 -0.009768
0.448819 -0.200000 -0.006168
0.448819 -0.192157 -0.002687
0.448819 -0.184314 0.000672
0.448819 -0.176471 0.003908
0.448819 -0.168627 0.007018
0.448819 -0.160784 0.010001
0.448819 -0.152941 0.012853
0.448819 -0.145098 0.015575
0.448819 -0.137255 0.018163
0.448819 -0.129412 0.020616
0.448819 -0.121569 0.022934
0.448819 -0.113725 0.025113
0.448819 -0.105882 0.027153
0.448819 -0.098039 0.029053
0.448819 -0.090196 0.030811
0.448819 -0.082353 0.032426
0.448819 -0.074510 0.033898
0.448819 -0.066667 0.035225
0.448819 -0.058824 0.036407
0.448819 -0.050980 0.037443
0.448819 -0.043137 0.038332
0.448819 -0.035294 0.039073
0.448819 -0.027451 0.039667
0.448819 -0.019608 0.040113
0.448819 -0.011765 0.040410
0.448819 -0.003922 0.040559
0.448819 0.003922 0.040559
0.448819 0.011765 0.040410
0.448819 0.019608 0.040113
0.448819 0.027451 0.039667
0.448819 0.035294 0.039073
0.448819 0.043137 0.038332
0.448819 0.050980 0.037443
0.448819 0.058824 0.036407
0.448819 0.066667 0.035225
0.448819 0.074510 0.033898
0.448819 0.082353 0.032426
0.448819 0.090196 0.030811
0.448819 0.098039 0.029053
0.448819 0.105882 0.027153
0.448819 0.113725 0.025113
0.448819 0.121569 0.022934
0.448819 0.129412 0.020616
0.448819 0.137255 0.018163
0.448819 0.145098 0.015575
0.448819 0.152941 0.012853
0.448819 0.160784 0.010001
0.448819 0.168627 0.007018
0.448819 0.176471 0.003908
0.448819 0.184314 0.000672
0.448819 0.192157 -0.002687
0.448819 0.200000 -0.006168
0.448819 0.207843 -0.009768
0.448819 0.215686 -0.013485
0.448819 0.223529 -0.017316
0.448819 0.231373 -0.021259
0.448819 0.239216 -0.025311
0.448819 0.247059 -0.029469
0.448819 0.254902 -0.033732
0.448819 0.262745 -0.038095
0.448819 0.270588 -0.042555
0.448819 0.278431 -0.047110
0.448819 0.286275 -0.051757
0.448819 0.294118 -0.056492
0.448819 0.301961 -0.061312
0.448819 0.309804 -0.066213
0.448819 0.317647 -0.071192
0.448819 0.325490 -0.076245
0.448819 0.333333 -0.081369
0.448819 0.341176 -0.086560

0.464567 -0.325490 -0.079387
0.464567 -0.317647 -0.073898
0.464567 -0.309804 -0.068495
0.464567 -0.301961 -0.063179
0.464567 -0.294118 -0.057956
0.464567 -0.286275 -0.052828
0.464567 -0.278431 -0.047799
0.464567 -0.270588 -0.042872
0.464567 -0.262745 -0.038051
0.464567 -0.254902 -0.033337
0.464567 -0.247059 -0.028735
0.464567 -0.239216 -0.024248
0.464567 -0.231373 -0.019877
0.464567 -0.223529 -0.015626
0.464567 -0.215686 -0.011498
0.464567 -0.207843 -0.007494
0.464567 -0.200000 -0.003618
0.464567 -0.192157 0.000128
0.464567 -0.184314 0.003742
0.464567 -0.176471 0.007222
0.464567 -0.168627 0.010566
0.464567 -0.160784 0.013772
0.464567 -0.152941 0.016837
0.464567 -0.145098 0.019760
0.464567 -0.137255 0.022539
0.464567 -0.129412 0.025173
0.464567 -0.121569 0.027660
0.464567 -0.113725 0.029999
0.464567 -0.105882 0.032187
0.464567 -0.098039 0.034225
0.464567 -0.090196 0.036111
0.464567 -0.082353 0.037843
0.464567 -0.074510 0.039421
0.464567 -0.066667 0.040844
0.464567 -0.058824 0.042111
0.464567 -0.050980 0.043221
0.464567 -0.043137 0.044173
0.464567 -0.035294 0.044968
0.464567 -0.027451 0.045604
0.464567 -0.019608 0.046082
0.464567 -0.011765 0.046400
0.464567 -0.003922 0.046559
0.464567 0.003922 0.046559
0.464567 0.011765 0.046400
0.464567 0.019608 0.046082
0.464567 0.027451 0.045604
0.464567 0.035294 0.044968
0.464567 0.043137 0.044173
0.464567 0.050980 0.043221
0.464567 0.058824 0.042111
0.464567 0.066667 0.040844
0.464567 0.074510 0.039421
0.464567 0.082353 0.037843
0.464567 0.090196 0.036111
0.464567 0.098039 0.034225
0.464567 0.105882 0.032187
0.464567 0.113725 0.029999
0.464567 0.121569 0.027660
0.464567 0.129412 0.025173
0.464567 0.137255 0.022539
0.464567 0.145098 0.019760
0.464567 0.152941 0.016837
0.464567 0.160784 0.013772
0.464567 0.168627 0.010566
0.464567 0.176471 0.007222
0.464567 0.184314 0.003742
0.464567 0.192157 0.000128
0.464567 0.200000 -0.003618
0.464567 0.207843 -0.007494
0.464567 0.215686 -0.011498
0.464567 0.223529 -0.015626
0.464567 0.231373 -0.019877
0.464567 0.239216 -0.024248
0.464567 0.247059 -0.028735
0.464567 0.254902 -0.033337
0.464567 0.262745 -0.038051
0.464567 0.270588 -0.042872
0.464567 0.278431 -0.047799
0.464567 0.286275 -0.052828
0.464567 0.294118 -0.057956
0.464567 0.301961 -0.063179
0.464567 0.309804 -0.068495
0.464567 0.317647 -0.073898
0.464567 0.325490 -0.079387
0.464567 0.333333 -0.084957
0.464567 0.341176 -0.090604

0.480315 -0.325490 -0.082201
0.480315 -0.317647 -0.076262
0.480315 -0.309804 -0.070419
0.480315 -0.301961 -0.064676
0.480315 -0.294118 -0.059035
0.480315 -0.286275 -0.053501
0.480315 -0.278431 -0.048076
0.480315 -0.270588 -0.042765
0.480315 -0.262745 -0.037570
0.480315 -0.254902 -0.032494
0.480315 -0.247059 -0.027541
0.480315 -0.239216 -0.022712
0.480315 -0.231373 -0.018012
0.480315 -0.223529 -0.013443
0.480315 -0.215686 -0.009007
0.480315 -0.207843 -0.004707
0.480315 -0.200000 -0.000545
0.480315 -0.192157 0.003476
0.480315 -0.184314 0.007354
0.480315 -0.176471 0.011086
0.480315 -0.168627 0.014672
0.480315 -0.160784 0.018108
0.480315 -0.152941 0.021393
0.480315 -0.145098 0.024524
0.480315 -0.137255 0.027501
0.480315 -0.129412 0.030322
0.480315 -0.121569 0.032985
0.480315 -0.113725 0.035488
0.480315 -0.105882 0.037831
0.480315 -0.098039 0.040011
0.480315 -0.090196 0.042029
0.480315 -0.082353 0.043882
0.480315 -0.074510 0.045570
