-0.700787 0.160784 0.195433
-0.700787 0.168627 0.189493
-0.700787 0.176471 0.183270
-0.700787 0.184314 0.176765
-0.700787 0.192157 0.169976
-0.700787 0.200000 0.162903
-0.700787 0.207843 0.155548
-0.700787 0.215686 0.147910
-0.700787 0.223529 0.139988
-0.700787 0.231373 0.131784
-0.700787 0.239216 0.123296
-0.700787 0.247059 0.114525
-0.700787 0.254902 0.105472
-0.700787 0.262745 0.096135
-0.700787 0.270588 0.086516
-0.700787 0.278431 0.076615
-0.700787 0.286275 0.066431
-0.700787 0.294118 0.055965
-0.700787 0.301961 0.045217
-0.700787 0.309804 0.034187
-0.700787 0.317647 0.022876
-0.700787 0.325490 0.011285
-0.700787 0.333333 -0.000588
-0.700787 0.341176 -0.012741

-0.685039 -0.325490 0.005772
-0.685039 -0.317647 0.016664
-0.685039 -0.309804 0.027291
-0.685039 -0.301961 0.037653
-0.685039 -0.294118 0.047750
-0.685039 -0.286275 0.057581
-0.685039 -0.278431 0.067147
-0.685039 -0.270588 0.076446
-0.685039 -0.262745 0.085479
-0.685039 -0.254902 0.094247
-0.685039 -0.247059 0.102748
-0.685039 -0.239216 0.110983
-0.685039 -0.231373 0.118951
-0.685039 -0.223529 0.126654
-0.685039 -0.215686 0.134090
-0.685039 -0.207843 0.141260
-0.685039 -0.200000 0.148163
-0.685039 -0.192157 0.154801
-0.685039 -0.184314 0.161172
-0.685039 -0.176471 0.167277
-0.685039 -0.168627 0.173117
-0.685039 -0.160784 0.178690
-0.685039 -0.152941 0.183997
-0.685039 -0.145098 0.189038
-0.685039 -0.137255 0.193814
-0.685039 -0.129412 0.198324
-0.685039 -0.121569 0.202568
-0.685039 -0.113725 0.206546
-0.685039 -0.105882 0.210259
-0.685039 -0.098039 0.213707
-0.685039 -0.090196 0.216889
-0.685039 -0.082353 0.219806
-0.685039 -0.074510 0.222457
-0.685039 -0.066667 0.224843
-0.685039 -0.058824 0.226964
-0.685039 -0.050980 0.228820
-0.685039 -0.043137 0.230410
-0.685039 -0.035294 0.231735
-0.685039 -0.027451 0.232796
-0.685039 -0.019608 0.233591
-0.685039 -0.011765 0.234121
-0.685039 -0.003922 0.234386
-0.685039 0.003922 0.234386
-0.685039 0.011765 0.234121
-0.685039 0.019608 0.233591
-0.685039 0.027451 0.232796
-0.685039 0.035294 0.231735
-0.685039 0.043137 0.230410
-0.685039 0.050980 0.228820
-0.685039 0.058824 0.226964
-0.685039 0.066667 0.224843
-0.685039 0.074510 0.222457
-0.685039 0.082353 0.219806
-0.685039 0.090196 0.216889
-0.685039 0.098039 0.213707
-0.685039 0.105882 0.210259
-0.685039 0.113725 0.206546
-0.685039 0.121569 0.202568
-0.685039 0.129412 0.198324
-0.685039 0.137255 0.193814
-0.685039 0.145098 0.189038
-0.685039 0.152941 0.183997
-0.685039 0.160784 0.178690
-0.685039 0.168627 0.173117
-0.685039 0.176471 0.167277
-0.685039 0.184314 0.161172
-0.685039 0.192157 0.154801
-0.685039 0.200000 0.148163
-0.685039 0.207843 0.141260
-0.685039 0.215686 0.134090
-0.685039 0.223529 0.126654
-0.685039 0.231373 0.118951
-0.685039 0.239216 0.110983
-0.685039 0.247059 0.102748
-0.685039 0.254902 0.094247
-0.685039 0.262745 0.085479
-0.685039 0.270588 0.076446
-0.685039 0.278431 0.067147
-0.685039 0.286275 0.057581
-0.685039 0.294118 0.047750
-0.685039 0.301961 0.037653
-0.685039 0.309804 0.027291
-0.685039 0.317647 0.016664
-0.685039 0.325490 0.005772
-0.685039 0.333333 -0.005385
-0.685039 0.341176 -0.016806

-0.669291 -0.325490 0.001068
-0.669291 -0.317647 0.011285
-0.669291 -0.309804 0.021253
-0.669291 -0.301961 0.030971
-0.669291 -0.294118 0.040440
-0.669291 -0.286275 0.049658
-0.669291 -0.278431 0.058627
-0.669291 -0.270588 0.067347
-0.669291 -0.262745 0.075816
-0.669291 -0.254902 0.084035
-0.669291 -0.247059 0.092004
-0.669291 -0.239216 0.099722
-0.669291 -0.231373 0.107191
-0.669291 -0.223529 0.114410
-0.669291 -0.215686 0.121379
-0.669291 -0.207843 0.128098
-0.669291 -0.200000 0.134567
-0.669291 -0.192157 0.140786
-0.669291 -0.184314 0.146755
-0.669291 -0.176471 0.152475
-0.669291 -0.168627 0.157945
-0.669291 -0.160784 0.163166
-0.669291 -0.152941 0.168137
-0.669291 -0.145098 0.172859
-0.669291 -0.137255 0.177332
-0.669291 -0.129412 0.181556
-0.669291 -0.121569 0.185531
-0.669291 -0.113725 0.189257
-0.669291 -0.105882 0.192734
-0.669291 -0.098039 0.195963
-0.669291 -0.090196 0.198943
-0.669291 -0.082353 0.201674
-0.669291 -0.074510 0.204156
-0.669291 -0.066667 0.206391
-0.669291 -0.058824 0.208376
-0.669291 -0.050980 0.210114
-0.669291 -0.043137 0.211603
-0.669291 -0.035294 0.212844
-0.669291 -0.027451 0.213837
-0.669291 -0.019608 0.214581
-0.669291 -0.011765 0.215077
-0.669291 -0.003922 0.215326
-0.669291 0.003922 0.215326
-0.669291 0.011765 0.215077
-0.669291 0.019608 0.214581
-0.669291 0.027451 0.213837
-0.669291 0.035294 0.212844
-0.669291 0.043137 0.211603
-0.669291 0.050980 0.210114
-0.669291 0.058824 0.208376
-0.669291 0.066667 0.206391
-0.669291 0.074510 0.204156
-0.669291 0.082353 0.201674
-0.669291 0.090196 0.198943
-0.669291 0.098039 0.195963
-0.669291 0.105882 0.192734
-0.669291 0.113725 0.189257
-0.669291 0.121569 0.185531
-0.669291 0.129412 0.181556
-0.669291 0.137255 0.177332
-0.669291 0.145098 0.172859
-0.669291 0.152941 0.168137
-0.669291 0.160784 0.163166
-0.669291 0.168627 0.157945
-0.669291 0.176471 0.152475
-0.669291 0.184314 0.146755
-0.669291 0.192157 0.140786
-0.669291 0.200000 0.134567
-0.669291 0.207843 0.128098
-0.669291 0.215686 0.121379
-0.669291 0.223529 0.114410
-0.669291 0.231373 0.107191
-0.669291 0.239216 0.099722
-0.669291 0.247059 0.092004
-0.669291 0.254902 0.084035
-0.669291 0.262745 0.075816
-0.669291 0.270588 0.067347
-0.669291 0.278431 0.058627
-0.669291 0.286275 0.049658
-0.669291 0.294118 0.040440
-0.669291 0.301961 0.030971
-0.669291 0.309804 0.021253
-0.669291 0.317647 0.011285
-0.669291 0.325490 0.001068
-0.669291 0.333333 -0.009398
-0.669291 0.341176 -0.020112

-0.653543 -0.325490 -0.002889
-0.653543 -0.317647 0.006677
-0.653543 -0.309804 0.016008
-0.653543 -0.301961 0.025106
-0.653543 -0.294118 0.033969
-0.653543 -0.286275 0.042599
-0.653543 -0.278431 0.050993
-0.653543 -0.270588 0.059154
-0.653543 -0.262745 0.067080
-0.653543 -0.254902 0.074771
-0.653543 -0.247059 0.082228
-0.653543 -0.239216 0.089450
-0.653543 -0.231373 0.096438
-0.653543 -0.223529 0.103192
-0.653543 -0.215686 0.109711
-0.653543 -0.207843 0.115997
-0.653543 -0.200000 0.122048
-0.653543 -0.192157 0.127865
-0.653543 -0.184314 0.133448
-0.653543 -0.176471 0.138798
-0.653543 -0.168627 0.143914
-0.653543 -0.160784 0.148796
-0.653543 -0.152941 0.153445
-0.653543 -0.145098 0.157860
-0.653543 -0.137255 0.162043
-0.653543 -0.129412 0.165992
-0.653543 -0.121569 0.169709
-0.653543 -0.113725 0.173192
-0.653543 -0.105882 0.176443
-0.653543 -0.098039 0.179461
-0.653543 -0.090196 0.182247
-0.653543 -0.082353 0.184800
-0.653543 -0.074510 0.187121
-0.653543 -0.066667 0.189209
-0.653543 -0.058824 0.191066
-0.653543 -0.050980 0.192690
-0.653543 -0.043137 0.194082
-0.653543 -0.035294 0.195241
-0.653543 -0.027451 0.196169
-0.653543 -0.019608 0.196865
-0.653543 -0.011765 0.197329
-0.653543 -0.003922 0.197561
-0.653543 0.003922 0.197561
-0.653543 0.011765 0.197329
-0.653543 0.019608 0.196865
-0.653543 0.027451 0.196169
-0.653543 0.035294 0.195241
-0.653543 0.043137 0.194082
-0.653543 0.050980 0.192690
-0.653543 0.058824 0.191066
-0.653543 0.066667 0.189209
-0.653543 0.074510 0.187121
-0.653543 0.082353 0.184800
-0.653543 0.090196 0.182247
-0.653543 0.098039 0.179461
-0.653543 0.105882 0.176443
-0.653543 0.113725 0.173192
-0.653543 0.121569 0.169709
-0.653543 0.129412 0.165992
-0.653543 0.137255 0.162043
-0.653543 0.145098 0.157860
-0.653543 0.152941 0.153445
-0.653543 0.160784 0.148796
-0.653543 0.168627 0.143914
-0.653543 0.176471 0.138798
-0.653543 0.184314 0.133448
-0.653543 0.192157 0.127865
-0.653543 0.200000 0.122048
-0.653543 0.207843 0.115997
-0.653543 0.215686 0.109711
-0.653543 0.223529 0.103192
-0.653543 0.231373 0.096438
-0.653543 0.239216 0.089450
-0.653543 0.247059 0.082228
-0.653543 0.254902 0.074771
-0.653543 0.262745 0.067080
-0.653543 0.270588 0.059154
-0.653543 0.278431 0.050993
-0.653543 0.286275 0.042599
-0.653543 0.294118 0.033969
-0.653543 0.301961 0.025106
-0.653543 0.309804 0.016008
-0.653543 0.317647 0.006677
-0.653543 0.325490 -0.002889
-0.653543 0.333333 -0.012688
-0.653543 0.341176 -0.022721

-0.637795 -0.325490 -0.006161
-0.637795 -0.317647 0.002778
-0.637795 -0.309804 0.011497
-0.637795 -0.301961 0.019998
-0.637795 -0.294118 0.028279
-0.637795 -0.286275 0.036341
-0.637795 -0.278431 0.044183
-0.637795 -0.270588 0.051806
-0.637795 -0.262745 0.059210
-0.637795 -0.254902 0.066394
-0.637795 -0.247059 0.073359
-0.637795 -0.239216 0.080104
-0.637795 -0.231373 0.086630
-0.637795 -0.223529 0.092937
-0.637795 -0.215686 0.099025
-0.637795 -0.207843 0.104894
-0.637795 -0.200000 0.110544
-0.637795 -0.192157 0.115976
-0.637795 -0.184314 0.121189
-0.637795 -0.176471 0.126183
-0.637795 -0.168627 0.130959
-0.637795 -0.160784 0.135516
-0.637795 -0.152941 0.139856
-0.637795 -0.145098 0.143978
-0.637795 -0.137255 0.147882
-0.637795 -0.129412 0.151568
-0.637795 -0.121569 0.155036
-0.637795 -0.113725 0.158288
-0.637795 -0.105882 0.161321
-0.637795 -0.098039 0.164138
-0.637795 -0.090196 0.166738
-0.637795 -0.082353 0.169120
-0.637795 -0.074510 0.171286
-0.637795 -0.066667 0.173235
-0.637795 -0.058824 0.174967
-0.637795 -0.050980 0.176482
-0.637795 -0.043137 0.177781
-0.637795 -0.035294 0.178864
-0.637795 -0.027451 0.179729
-0.637795 -0.019608 0.180379
-0.637795 -0.011765 0.180812
-0.637795 -0.003922 0.181028
-0.637795 0.003922 0.181028
-0.637795 0.011765 0.180812
-0.637795 0.019608 0.180379
-0.637795 0.027451 0.179729
-0.637795 0.035294 0.178864
-0.637795 0.043137 0.177781
-0.637795 0.050980 0.176482
-0.637795 0.058824 0.174967
-0.637795 0.066667 0.173235
-0.637795 0.074510 0.171286
-0.637795 0.082353 0.169120
-0.637795 0.090196 0.166738
-0.637795 0.098039 0.164138
-0.637795 0.105882 0.161321
-0.637795 0.113725 0.158288
-0.637795 0.121569 0.155036
-0.637795 0.129412 0.151568
-0.637795 0.137255 0.147882
-0.637795 0.145098 0.143978
-0.637795 0.152941 0.139856
-0.637795 0.160784 0.135516
-0.637795 0.168627 0.130959
-0.637795 0.176471 0.126183
-0.637795 0.184314 0.121189
-0.637795 0.192157 0.115976
-0.637795 0.200000 0.110544
-0.637795 0.207843 0.104894
-0.637795 0.215686 0.099025
-0.637795 0.223529 0.092937
-0.637795 0.231373 0.086630
-0.637795 0.239216 0.080104
-0.637795 0.247059 0.073359
-0.637795 0.254902 0.066394
-0.637795 0.262745 0.059210
-0.637795 0.270588 0.051806
-0.637795 0.278431 0.044183
-0.637795 0.286275 0.036341
-0.637795 0.294118 0.028279
-0.637795 0.301961 0.019998
-0.637795 0.309804 0.011497
-0.637795 0.317647 0.002778
-0.637795 0.325490 -0.006161
-0.637795 0.333333 -0.015318
-0.637795 0.341176 -0.024694

-0.622047 -0.325490 -0.008804
-0.622047 -0.317647 -0.000469
-0.622047 -0.309804 0.007662
-0.622047 -0.301961 0.015588
-0.622047 -0.294118 0.023309
-0.622047 -0.286275 0.030826
-0.622047 -0.278431 0.038138
-0.622047 -0.270588 0.045245
-0.622047 -0.262745 0.052147
-0.622047 -0.254902 0.058844
-0.622047 -0.247059 0.065337
-0.622047 -0.239216 0.071625
-0.622047 -0.231373 0.077708
-0.622047 -0.223529 0.083586
-0.622047 -0.215686 0.089260
-0.622047 -0.207843 0.094730
-0.622047 -0.200000 0.099996
-0.622047 -0.192157 0.105057
-0.622047 -0.184314 0.109915
-0.622047 -0.176471 0.114569
-0.622047 -0.168627 0.119019
-0.622047 -0.160784 0.123266
-0.622047 -0.152941 0.127309
-0.622047 -0.145098 0.131150
-0.622047 -0.137255 0.134787
-0.622047 -0.129412 0.138221
-0.622047 -0.121569 0.141452
-0.622047 -0.113725 0.144481
-0.622047 -0.105882 0.147307
-0.622047 -0.098039 0.149931
-0.622047 -0.090196 0.152353
-0.622047 -0.082353 0.154572
-0.622047 -0.074510 0.156589
-0.622047 -0.066667 0.158405
-0.622047 -0.058824 0.160018
-0.622047 -0.050980 0.161430
-0.622047 -0.043137 0.162639
-0.622047 -0.035294 0.163648
-0.622047 -0.027451 0.164454
-0.622047 -0.019608 0.165059
-0.622047 -0.011765 0.165462
-0.622047 -0.003922 0.165663
-0.622047 0.003922 0.165663
-0.622047 0.011765 0.165462
-0.622047 0.019608 0.165059
-0.622047 0.027451 0.164454
-0.622047 0.035294 0.163648
-0.622047 0.043137 0.162639
-0.622047 0.050980 0.161430
-0.622047 0.058824 0.160018
-0.622047 0.066667 0.158405
-0.622047 0.074510 0.156589
-0.622047 0.082353 0.154572
-0.622047 0.090196 0.152353
-0.622047 0.098039 0.149931
-0.622047 0.105882 0.147307
-0.622047 0.113725 0.144481
-0.622047 0.121569 0.141452
-0.622047 0.129412 0.138221
-0.622047 0.137255 0.134787
-0.622047 0.145098 0.131150
-0.622047 0.152941 0.127309
-0.622047 0.160784 0.123266
-0.622047 0.168627 0.119019
-0.622047 0.176471 0.114569
-0.622047 0.184314 0.109915
-0.622047 0.192157 0.105057
-0.622047 0.200000 0.099996
-0.622047 0.207843 0.094730
-0.622047 0.215686 0.089260
-0.622047 0.223529 0.083586
-0.622047 0.231373 0.077708
-0.622047 0.239216 0.071625
-0.622047 0.247059 0.065337
-0.622047 0.254902 0.058844
-0.622047 0.262745 0.052147
-0.622047 0.270588 0.045245
-0.622047 0.278431 0.038138
-0.622047 0.286275 0.030826
-0.622047 0.294118 0.023309
-0.622047 0.301961 0.015588
-0.622047 0.309804 0.007662
-0.622047 0.317647 -0.000469
-0.622047 0.325490 -0.008804
-0.622047 0.333333 -0.017344
-0.622047 0.341176 -0.026087

-0.606299 -0.325490 -0.010874
-0.606299 -0.317647 -0.003119
-0.606299 -0.309804 0.004447
-0.606299 -0.301961 0.011821
-0.606299 -0.294118 0.019006
-0.606299 -0.286275 0.025999
-0.606299 -0.278431 0.032802
-0.606299 -0.270588 0.039414
-0.606299 -0.262745 0.045835
-0.606299 -0.254902 0.052065
-0.606299 -0.247059 0.058105
-0.606299 -0.239216 0.063954
-0.606299 -0.231373 0.069613
-0.606299 -0.223529 0.075081
-0.606299 -0.215686 0.080359
-0.606299 -0.207843 0.085446
-0.606299 -0.200000 0.090344
-0.606299 -0.192157 0.095051
-0.606299 -0.184314 0.099569
-0.606299 -0.176471 0.103897
-0.606299 -0.168627 0.108036
-0.606299 -0.160784 0.111985
-0.606299 -0.152941 0.115745
-0.606299 -0.145098 0.119316
-0.606299 -0.137255 0.122698
-0.606299 -0.129412 0.125892
-0.606299 -0.121569 0.128896
-0.606299 -0.113725 0.131713
-0.606299 -0.105882 0.134340
-0.606299 -0.098039 0.136780
-0.606299 -0.090196 0.139032
-0.606299 -0.082353 0.141095
-0.606299 -0.074510 0.142970
-0.606299 -0.066667 0.144658
-0.606299 -0.058824 0.146158
-0.606299 -0.050980 0.147470
-0.606299 -0.043137 0.148595
-0.606299 -0.035294 0.149532
-0.606299 -0.027451 0.150282
-0.606299 -0.019608 0.150844
-0.606299 -0.011765 0.151219
-0.606299 -0.003922 0.151406
-0.606299 0.003922 0.151406
-0.606299 0.011765 0.151219
-0.606299 0.019608 0.150844
-0.606299 0.027451 0.150282
-0.606299 0.035294 0.149532
-0.606299 0.043137 0.148595
-0.606299 0.050980 0.147470
-0.606299 0.058824 0.146158
-0.606299 0.066667 0.144658
-0.606299 0.074510 0.142970
-0.606299 0.082353 0.141095
-0.606299 0.090196 0.139032
-0.606299 0.098039 0.136780
-0.606299 0.105882 0.134340
-0.606299 0.113725 0.131713
-0.606299 0.121569 0.128896
-0.606299 0.129412 0.125892
-0.606299 0.137255 0.122698
-0.606299 0.145098 0.119316
-0.606299 0.152941 0.115745
-0.606299 0.160784 0.111985
-0.606299 0.168627 0.108036
-0.606299 0.176471 0.103897
-0.606299 0.184314 0.099569
-0.606299 0.192157 0.095051
-0.606299 0.200000 0.090344
-0.606299 0.207843 0.085446
-0.606299 0.215686 0.080359
-0.606299 0.223529 0.075081
-0.606299 0.231373 0.069613
-0.606299 0.239216 0.063954
-0.606299 0.247059 0.058105
-0.606299 0.254902 0.052065
-0.606299 0.262745 0.045835
-0.606299 0.270588 0.039414
-0.606299 0.278431 0.032802
-0.606299 0.286275 0.025999
-0.606299 0.294118 0.019006
-0.606299 0.301961 0.011821
-0.606299 0.309804 0.004447
-0.606299 0.317647 -0.003119
-0.606299 0.325490 -0.010874
-0.606299 0.333333 -0.018820
-0.606299 0.341176 -0.026955

-0.590551 -0.325490 -0.012422
-0.590551 -0.317647 -0.005223
-0.590551 -0.309804 0.001800
-0.590551 -0.301961 0.008645
-0.590551 -0.294118 0.015314
-0.590551 -0.286275 0.021806
-0.590551 -0.278431 0.028121
-0.590551 -0.270588 0.034258
-0.590551 -0.262745 0.040219
-0.590551 -0.254902 0.046002
-0.590551 -0.247059 0.051608
-0.590551 -0.239216 0.057037
-0.590551 -0.231373 0.062290
-0.590551 -0.223529 0.067365
-0.590551 -0.215686 0.072264
-0.590551 -0.207843 0.076986
-0.590551 -0.200000 0.081532
-0.590551 -0.192157 0.085901
-0.590551 -0.184314 0.090094
-0.590551 -0.176471 0.094111
-0.590551 -0.168627 0.097952
-0.590551 -0.160784 0.101617
-0.590551 -0.152941 0.105106
-0.590551 -0.145098 0.108420
-0.590551 -0.137255 0.111559
-0.590551 -0.129412 0.114522
-0.590551 -0.121569 0.117310
-0.590551 -0.113725 0.119924
-0.590551 -0.105882 0.122362
-0.590551 -0.098039 0.124626
-0.590551 -0.090196 0.126715
-0.590551 -0.082353 0.128630
-0.590551 -0.074510 0.130370
-0.590551 -0.066667 0.131936
-0.590551 -0.058824 0.133328
-0.590551 -0.050980 0.134545
-0.590551 -0.043137 0.135589
-0.590551 -0.035294 0.136458
-0.590551 -0.027451 0.137154
-0.590551 -0.019608 0.137675
-0.590551 -0.011765 0.138023
-0.590551 -0.003922 0.138197
-0.590551 0.003922 0.138197
-0.590551 0.011765 0.138023
-0.590551 0.019608 0.137675
-0.590551 0.027451 0.137154
-0.590551 0.035294 0.136458
-0.590551 0.043137 0.135589
-0.590551 0.050980 0.134545
-0.590551 0.058824 0.133328
-0.590551 0.066667 0.131936
-0.590551 0.074510 0.130370
-0.590551 0.082353 0.128630
-0.590551 0.090196 0.126715
-0.590551 0.098039 0.124626
-0.590551 0.105882 0.122362
-0.590551 0.113725 0.119924
-0.590551 0.121569 0.117310
-0.590551 0.129412 0.114522
-0.590551 0.137255 0.111559
-0.590551 0.145098 0.108420
-0.590551 0.152941 0.105106
-0.590551 0.160784 0.101617
-0.590551 0.168627 0.097952
-0.590551 0.176471 0.094111
-0.590551 0.184314 0.090094
-0.590551 0.192157 0.085901
-0.590551 0.200000 0.081532
-0.590551 0.207843 0.076986
-0.590551 0.215686 0.072264
-0.590551 0.223529 0.067365
-0.590551 0.231373 0.062290
-0.590551 0.239216 0.057037
-0.590551 0.247059 0.051608
-0.590551 0.254902 0.046002
-0.590551 0.262745 0.040219
-0.590551 0.270588 0.034258
-0.590551 0.278431 0.028121
-0.590551 0.286275 0.021806
-0.590551 0.294118 0.015314
-0.590551 0.301961 0.008645
-0.590551 0.309804 0.001800
-0.590551 0.317647 -0.005223
-0.590551 0.325490 -0.012422
-0.590551 0.333333 -0.019798
-0.590551 0.341176 -0.027349

-0.574803 -0.325490 -0.013497
-0.574803 -0.317647 -0.006832
-0.574803 -0.309804 -0.000329
-0.574803 -0.301961 0.006010
-0.574803 -0.294118 0.012185
-0.574803 -0.286275 0.018196
-0.574803 -0.278431 0.024044
-0.574803 -0.270588 0.029727
-0.574803 -0.262745 0.035247
-0.574803 -0.254902 0.040603
-0.574803 -0.247059 0.045794
-0.574803 -0.239216 0.050822
-0.574803 -0.231373 0.055686
-0.574803 -0.223529 0.060386
-0.574803 -0.215686 0.064923
-0.574803 -0.207843 0.069296
-0.574803 -0.200000 0.073505
-0.574803 -0.192157 0.077552
-0.574803 -0.184314 0.081434
-0.574803 -0.176471 0.085154
-0.574803 -0.168627 0.088711
-0.574803 -0.160784 0.092105
-0.574803 -0.152941 0.095337
-0.574803 -0.145098 0.098405
-0.574803 -0.137255 0.101312
-0.574803 -0.129412 0.104056
-0.574803 -0.121569 0.106638
-0.574803 -0.113725 0.109058
-0.574803 -0.105882 0.111316
-0.574803 -0.098039 0.113412
-0.574803 -0.090196 0.115346
-0.574803 -0.082353 0.117119
-0.574803 -0.074510 0.118730
-0.574803 -0.066667 0.120180
-0.574803 -0.058824 0.121469
-0.574803 -0.050980 0.122596
-0.574803 -0.043137 0.123563
-0.574803 -0.035294 0.124368
-0.574803 -0.027451 0.125012
-0.574803 -0.019608 0.125495
-0.574803 -0.011765 0.125817
-0.574803 -0.003922 0.125978
-0.574803 0.003922 0.125978
-0.574803 0.011765 0.125817
-0.574803 0.019608 0.125495
-0.574803 0.027451 0.125012
-0.574803 0.035294 0.124368
-0.574803 0.043137 0.123563
-0.574803 0.050980 0.122596
-0.574803 0.058824 0.121469
-0.574803 0.066667 0.120180
-0.574803 0.074510 0.118730
-0.574803 0.082353 0.117119
-0.574803 0.090196 0.115346
-0.574803 0.098039 0.113412
-0.574803 0.105882 0.111316
-0.574803 0.113725 0.109058
-0.574803 0.121569 0.106638
-0.574803 0.129412 0.104056
-0.574803 0.137255 0.101312
-0.574803 0.145098 0.098405
-0.574803 0.152941 0.095337
-0.574803 0.160784 0.092105
-0.574803 0.168627 0.088711
-0.574803 0.176471 0.085154
-0.574803 0.184314 0.081434
-0.574803 0.192157 0.077552
-0.574803 0.200000 0.073505
-0.574803 0.207843 0.069296
-0.574803 0.215686 0.064923
-0.574803 0.223529 0.060386
-0.574803 0.231373 0.055686
-0.574803 0.239216 0.050822
-0.574803 0.247059 0.045794
-0.574803 0.254902 0.040603
-0.574803 0.262745 0.035247
-0.574803 0.270588 0.029727
-0.574803 0.278431 0.024044
-0.574803 0.286275 0.018196
-0.574803 0.294118 0.012185
-0.574803 0.301961 0.006010
-0.574803 0.309804 -0.000329
-0.574803 0.317647 -0.006832
-0.574803 0.325490 -0.013497
-0.574803 0.333333 -0.020326
-0.574803 0.341176 -0.027318

-0.559055 -0.325490 -0.014146
-0.559055 -0.317647 -0.007991
-0.559055 -0.309804 -0.001987
-0.559055 -0.301961 0.003867
-0.559055 -0.294118 0.009570
-0.559055 -0.286275 0.015122
-0.559055 -0.278431 0.020523
-0.559055 -0.270588 0.025772
-0.559055 -0.262745 0.030870
-0.559055 -0.254902 0.035818
-0.559055 -0.247059 0.040613
-0.559055 -0.239216 0.045258
-0.559055 -0.231373 0.049751
-0.559055 -0.223529 0.054093
-0.559055 -0.215686 0.058284
-0.559055 -0.207843 0.062324
-0.559055 -0.200000 0.066213
-0.559055 -0.192157 0.069951
-0.559055 -0.184314 0.073539
-0.559055 -0.176471 0.076975
-0.559055 -0.168627 0.080262
-0.559055 -0.160784 0.083397
-0.559055 -0.152941 0.086383
-0.559055 -0.145098 0.089218
-0.559055 -0.137255 0.091903
-0.559055 -0.129412 0.094439
-0.559055 -0.121569 0.096824
-0.559055 -0.113725 0.099060
-0.559055 -0.105882 0.101146
-0.559055 -0.098039 0.103083
-0.559055 -0.090196 0.104870
-0.559055 -0.082353 0.106508
-0.559055 -0.074510 0.107997
-0.559055 -0.066667 0.109336
-0.559055 -0.058824 0.110527
-0.559055 -0.050980 0.111569
-0.559055 -0.043137 0.112461
-0.559055 -0.035294 0.113205
-0.559055 -0.027451 0.113800
-0.559055 -0.019608 0.114246
-0.559055 -0.011765 0.114544
-0.559055 -0.003922 0.114693
-0.559055 0.003922 0.114693
-0.559055 0.011765 0.114544
-0.559055 0.019608 0.114246
-0.559055 0.027451 0.113800
-0.559055 0.035294 0.113205
-0.559055 0.043137 0.112461
-0.559055 0.050980 0.111569
-0.559055 0.058824 0.110527
-0.559055 0.066667 0.109336
-0.559055 0.074510 0.107997
-0.559055 0.082353 0.106508
-0.559055 0.090196 0.104870
-0.559055 0.098039 0.103083
-0.559055 0.105882 0.101146
-0.559055 0.113725 0.099060
-0.559055 0.121569 0.096824
-0.559055 0.129412 0.094439
-0.559055 0.137255 0.091903
-0.559055 0.145098 0.089218
-0.559055 0.152941 0.086383
-0.559055 0.160784 0.083397
-0.559055 0.168627 0.080262
-0.559055 0.176471 0.076975
-0.559055 0.184314 0.073539
-0.559055 0.192157 0.069951
-0.559055 0.200000 0.066213
-0.559055 0.207843 0.062324
-0.559055 0.215686 0.058284
-0.559055 0.223529 0.054093
-0.559055 0.231373 0.049751
-0.559055 0.239216 0.045258
-0.559055 0.247059 0.040613
-0.559055 0.254902 0.035818
-0.559055 0.262745 0.030870
-0.559055 0.270588 0.025772
-0.559055 0.278431 0.020523
-0.559055 0.286275 0.015122
-0.559055 0.294118 0.009570
-0.559055 0.301961 0.003867
-0.559055 0.309804 -0.001987
-0.559055 0.317647 -0.007991
-0.559055 0.325490 -0.014146
-0.559055 0.333333 -0.020451
-0.559055 0.341176 -0.026905

-0.543307 -0.325490 -0.014411
-0.543307 -0.317647 -0.008745
-0.543307 -0.309804 -0.003217
-0.543307 -0.301961 0.002172
-0.543307 -0.294118 0.007424
-0.543307 -0.286275 0.012537
-0.543307 -0.278431 0.017511
-0.543307 -0.270588 0.022346
-0.543307 -0.262745 0.027043
-0.543307 -0.254902 0.031600
-0.543307 -0.247059 0.036018
-0.543307 -0.239216 0.040297
-0.543307 -0.231373 0.044437
-0.543307 -0.223529 0.048437
-0.543307 -0.215686 0.052299
-0.543307 -0.207843 0.056022
-0.543307 -0.200000 0.059605
-0.543307 -0.192157 0.063050
-0.543307 -0.184314 0.066356
-0.543307 -0.176471 0.069523
-0.543307 -0.168627 0.072552
-0.543307 -0.160784 0.075442
-0.543307 -0.152941 0.078193
-0.543307 -0.145098 0.080806
-0.543307 -0.137255 0.083281
-0.543307 -0.129412 0.085618
-0.543307 -0.121569 0.087817
-0.543307 -0.113725 0.089878
-0.543307 -0.105882 0.091800
-0.543307 -0.098039 0.093586
-0.543307 -0.090196 0.095233
-0.543307 -0.082353 0.096743
-0.543307 -0.074510 0.098115
-0.543307 -0.066667 0.099350
-0.543307 -0.058824 0.100447
-0.543307 -0.050980 0.101408
-0.543307 -0.043137 0.102231
-0.543307 -0.035294 0.102916
-0.543307 -0.027451 0.103465
-0.543307 -0.019608 0.103876
-0.543307 -0.011765 0.104150
-0.543307 -0.003922 0.104287
-0.543307 0.003922 0.104287
-0.543307 0.011765 0.104150
-0.543307 0.019608 0.103876
-0.543307 0.027451 0.103465
