0.464567 -0.709804 -0.352000
0.464567 -0.701961 -0.348697
0.464567 -0.694118 -0.345189
0.464567 -0.686275 -0.341484
0.464567 -0.678431 -0.337591
0.464567 -0.670588 -0.333518
0.464567 -0.662745 -0.329272
0.464567 -0.654902 -0.324861
0.464567 -0.647059 -0.320293
0.464567 -0.639216 -0.315575
0.464567 -0.631373 -0.310715
0.464567 -0.623529 -0.305720
0.464567 -0.615686 -0.300597
0.464567 -0.607843 -0.295354
0.464567 -0.600000 -0.289997
0.464567 -0.592157 -0.284534
0.464567 -0.584314 -0.278971
0.464567 -0.576471 -0.273316
0.464567 -0.568627 -0.267574
0.464567 -0.560784 -0.261753
0.464567 -0.552941 -0.255860
0.464567 -0.545098 -0.249900
0.464567 -0.537255 -0.243880
0.464567 -0.529412 -0.237806
0.464567 -0.521569 -0.231684
0.464567 -0.513725 -0.225521
0.464567 -0.505882 -0.219323
0.464567 -0.498039 -0.213095
0.464567 -0.490196 -0.206843
0.464567 -0.482353 -0.200573
0.464567 -0.474510 -0.194291
0.464567 -0.466667 -0.188001
0.464567 -0.458824 -0.181711
0.464567 -0.450980 -0.175424
0.464567 -0.443137 -0.169146
0.464567 -0.435294 -0.162883
0.464567 -0.427451 -0.156639
0.464567 -0.419608 -0.150420
0.464567 -0.411765 -0.144230
0.464567 -0.403922 -0.138074
0.464567 -0.396078 -0.131957
0.464567 -0.388235 -0.125883
0.464567 -0.380392 -0.119858
0.464567 -0.372549 -0.113885
0.464567 -0.364706 -0.107969
0.464567 -0.356863 -0.102114
0.464567 -0.349020 -0.096324
0.464567 -0.341176 -0.090604
0.464567 -0.333333 -0.084957
0.464567 -0.325490 -0.079387
0.464567 -0.317647 -0.073898
0.464567 -0.309804 -0.068495
0.464567 -0.301961 -0.063179
0.464567 -0.294118 -0.057956
0.464567 -0.286275 -0.052828
0.464567 -0.278431 -0.047799
0.464567 -0.270588 -0.042872
0.464567 -0.262745 -0.038051
0.464567 -0.254902 -0.033337
0.464567 -0.247059 -0.028735
0.464567 -0.239216 -0.024248
0.464567 -0.231373 -0.019877
0.464567 -0.223529 -0.015626
0.464567 -0.215686 -0.011498
0.464567 -0.207843 -0.007494
0.464567 -0.200000 -0.003618
0.464567 -0.192157 0.000128
0.464567 -0.184314 0.003742
0.464567 -0.176471 0.007222
0.464567 -0.168627 0.010566
0.464567 -0.160784 0.013772
0.464567 -0.152941 0.016837
0.464567 -0.145098 0.019760
0.464567 -0.137255 0.022539
0.464567 -0.129412 0.025173
0.464567 -0.121569 0.027660
0.464567 -0.113725 0.029999
0.464567 -0.105882 0.032187
0.464567 -0.098039 0.034225
0.464567 -0.090196 0.036111
0.464567 -0.082353 0.037843
0.464567 -0.074510 0.039421
0.464567 -0.066667 0.040844
0.464567 -0.058824 0.042111
0.464567 -0.050980 0.043221
0.464567 -0.043137 0.044173
0.464567 -0.035294 0.044968
0.464567 -0.027451 0.045604
0.464567 -0.019608 0.046082
0.464567 -0.011765 0.046400
0.464567 -0.003922 0.046559
0.464567 0.003922 0.046559
0.464567 0.011765 0.046400
0.464567 0.019608 0.046082
0.464567 0.027451 0.045604
0.464567 0.035294 0.044968
0.464567 0.043137 0.044173
0.464567 0.050980 0.043221
0.464567 0.058824 0.042111
0.464567 0.066667 0.040844
0.464567 0.074510 0.039421
0.464567 0.082353 0.037843
0.464567 0.090196 0.036111
0.464567 0.098039 0.034225
0.464567 0.105882 0.032187
0.464567 0.113725 0.029999
0.464567 0.121569 0.027660
0.464567 0.129412 0.025173
0.464567 0.137255 0.022539
0.464567 0.145098 0.019760
0.464567 0.152941 0.016837
0.464567 0.160784 0.013772
0.464567 0.168627 0.010566
0.464567 0.176471 0.007222
0.464567 0.184314 0.003742
0.464567 0.192157 0.000128
0.464567 0.200000 -0.003618
0.464567 0.207843 -0.007494
0.464567 0.215686 -0.011498
0.464567 0.223529 -0.015626
0.464567 0.231373 -0.019877
0.464567 0.239216 -0.024248
0.464567 0.247059 -0.028735
0.464567 0.254902 -0.033337
0.464567 0.262745 -0.038051
0.464567 0.270588 -0.042872
0.464567 0.278431 -0.047799
0.464567 0.286275 -0.052828
0.464567 0.294118 -0.057956
0.464567 0.301961 -0.063179
0.464567 0.309804 -0.068495
0.464567 0.317647 -0.073898
0.464567 0.325490 -0.079387
0.464567 0.333333 -0.084957
0.464567 0.341176 -0.090604
0.464567 0.349020 -0.096324
0.464567 0.356863 -0.102114
0.464567 0.364706 -0.107969
0.464567 0.372549 -0.113885
0.464567 0.380392 -0.119858
0.464567 0.388235 -0.125883
0.464567 0.396078 -0.131957
0.464567 0.403922 -0.138074
0.464567 0.411765 -0.144230
0.464567 0.419608 -0.150420
0.464567 0.427451 -0.156639
0.464567 0.435294 -0.162883
0.464567 0.443137 -0.169146
0.464567 0.450980 -0.175424
0.464567 0.458824 -0.181711
0.464567 0.466667 -0.188001
0.464567 0.474510 -0.194291
0.464567 0.482353 -0.200573
0.464567 0.490196 -0.206843
0.464567 0.498039 -0.213095
0.464567 0.505882 -0.219323
0.464567 0.513725 -0.225521
0.464567 0.521569 -0.231684
0.464567 0.529412 -0.237806
0.464567 0.537255 -0.243880
0.464567 0.545098 -0.249900
0.464567 0.552941 -0.255860
0.464567 0.560784 -0.261753
0.464567 0.568627 -0.267574
0.464567 0.576471 -0.273316
0.464567 0.584314 -0.278971
0.464567 0.592157 -0.284534
0.464567 0.600000 -0.289997
0.464567 0.607843 -0.295354
0.464567 0.615686 -0.300597
0.464567 0.623529 -0.305720
0.464567 0.631373 -0.310715
0.464567 0.639216 -0.315575
0.464567 0.647059 -0.320293
0.464567 0.654902 -0.324861
0.464567 0.662745 -0.329272
0.464567 0.670588 -0.333518
0.464567 0.678431 -0.337591
0.464567 0.686275 -0.341484
0.464567 0.694118 -0.345189
0.464567 0.701961 -0.348697
0.464567 0.709804 -0.352000
0.464567 0.717647 -0.355092
0.464567 0.725490 -0.357962
0.464567 0.733333 -0.360603
0.464567 0.741176 -0.363006
0.464567 0.749020 -0.365163
0.464567 0.756863 -0.367066
0.464567 0.764706 -0.368704
0.464567 0.772549 -0.370071
0.464567 0.780392 -0.371156
0.464567 0.788235 -0.371951
0.464567 0.796078 -0.372446
0.464567 0.803922 -0.372633
0.464567 0.811765 -0.372502
0.464567 0.819608 -0.372045
0.464567 0.827451 -0.371250
0.464567 0.835294 -0.370110
0.464567 0.843137 -0.368613
0.464567 0.850980 -0.366752
0.464567 0.858824 -0.364515
0.464567 0.866667 -0.361893
0.464567 0.874510 -0.358875
0.464567 0.882353 -0.355453
0.464567 0.890196 -0.351615
0.464567 0.898039 -0.347351
0.464567 0.905882 -0.342652
0.464567 0.913725 -0.337506
0.464567 0.921569 -0.331903
0.464567 0.929412 -0.325832
0.464567 0.937255 -0.319283
0.464567 0.945098 -0.312245
0.464567 0.952941 -0.304707
0.464567 0.960784 -0.296658
0.464567 0.968627 -0.288086
0.464567 0.976471 -0.278982
0.464567 0.984314 -0.269333
0.464567 0.992157 -0.259128
0.464567 1.000000 -0.248355

0.480315 -1.000000 -0.330991
0.480315 -0.992157 -0.340369
0.480315 -0.984314 -0.349190
0.480315 -0.976471 -0.357466
0.480315 -0.968627 -0.365208
0.480315 -0.960784 -0.372428
0.480315 -0.952941 -0.379138
0.480315 -0.945098 -0.385347
0.480315 -0.937255 -0.391067
0.480315 -0.929412 -0.396309
0.480315 -0.921569 -0.401083
0.480315 -0.913725 -0.405401
0.480315 -0.905882 -0.409273
0.480315 -0.898039 -0.412709
0.480315 -0.890196 -0.415721
0.480315 -0.882353 -0.418317
0.480315 -0.874510 -0.420510
0.480315 -0.866667 -0.422308
0.480315 -0.858824 -0.423721
0.480315 -0.850980 -0.424761
0.480315 -0.843137 -0.425437
0.480315 -0.835294 -0.425758
0.480315 -0.827451 -0.425734
0.480315 -0.819608 -0.425375
0.480315 -0.811765 -0.424690
0.480315 -0.803922 -0.423690
0.480315 -0.796078 -0.422382
0.480315 -0.788235 -0.420777
0.480315 -0.780392 -0.418884
0.480315 -0.772549 -0.416712
0.480315 -0.764706 -0.414269
0.480315 -0.756863 -0.411565
0.480315 -0.749020 -0.408608
0.480315 -0.741176 -0.405407
0.480315 -0.733333 -0.401971
0.480315 -0.725490 -0.398309
0.480315 -0.717647 -0.394428
0.480315 -0.709804 -0.390337
0.480315 -0.701961 -0.386045
0.480315 -0.694118 -0.381560
0.480315 -0.686275 -0.376888
0.480315 -0.678431 -0.372040
0.480315 -0.670588 -0.367022
0.480315 -0.662745 -0.361843
0.480315 -0.654902 -0.356509
0.480315 -0.647059 -0.351029
0.480315 -0.639216 -0.345411
0.480315 -0.631373 -0.339661
0.480315 -0.623529 -0.333787
0.480315 -0.615686 -0.327796
0.480315 -0.607843 -0.321696
0.480315 -0.600000 -0.315494
0.480315 -0.592157 -0.309196
0.480315 -0.584314 -0.302809
0.480315 -0.576471 -0.296341
0.480315 -0.568627 -0.289798
0.480315 -0.560784 -0.283186
0.480315 -0.552941 -0.276512
0.480315 -0.545098 -0.269783
0.480315 -0.537255 -0.263005
0.480315 -0.529412 -0.256185
0.480315 -0.521569 -0.249327
0.480315 -0.513725 -0.242439
0.480315 -0.505882 -0.235527
0.480315 -0.498039 -0.228596
0.480315 -0.490196 -0.221652
0.480315 -0.482353 -0.214701
0.480315 -0.474510 -0.207749
0.480315 -0.466667 -0.200800
0.480315 -0.458824 -0.193862
0.480315 -0.450980 -0.186938
0.480315 -0.443137 -0.180034
0.480315 -0.435294 -0.173156
0.480315 -0.427451 -0.166308
0.480315 -0.419608 -0.159495
0.480315 -0.411765 -0.152723
0.480315 -0.403922 -0.145996
0.480315 -0.396078 -0.139319
0.480315 -0.388235 -0.132696
0.480315 -0.380392 -0.126132
0.480315 -0.372549 -0.119632
0.480315 -0.364706 -0.113200
0.480315 -0.356863 -0.106839
0.480315 -0.349020 -0.100555
0.480315 -0.341176 -0.094352
0.480315 -0.333333 -0.088232
0.480315 -0.325490 -0.082201
0.480315 -0.317647 -0.076262
0.480315 -0.309804 -0.070419
0.480315 -0.301961 -0.064676
0.480315 -0.294118 -0.059035
0.480315 -0.286275 -0.053501
0.480315 -0.278431 -0.048076
0.480315 -0.270588 -0.042765
0.480315 -0.262745 -0.037570
0.480315 -0.254902 -0.032494
0.480315 -0.247059 -0.027541
0.480315 -0.239216 -0.022712
0.480315 -0.231373 -0.018012
0.480315 -0.223529 -0.013443
0.480315 -0.215686 -0.009007
0.480315 -0.207843 -0.004707
0.480315 -0.200000 -0.000545
0.480315 -0.192157 0.003476
0.480315 -0.184314 0.007354
0.480315 -0.176471 0.011086
0.480315 -0.168627 0.014672
0.480315 -0.160784 0.018108
0.480315 -0.152941 0.021393
0.480315 -0.145098 0.024524
0.480315 -0.137255 0.027501
0.480315 -0.129412 0.030322
0.480315 -0.121569 0.032985
0.480315 -0.113725 0.035488
0.480315 -0.105882 0.037831
0.480315 -0.098039 0.040011
0.480315 -0.090196 0.042029
0.480315 -0.082353 0.043882
0.480315 -0.074510 0.045570
0.480315 -0.066667 0.047091
0.480315 -0.058824 0.048446
0.480315 -0.050980 0.049633
0.480315 -0.043137 0.050651
0.480315 -0.035294 0.051501
0.480315 -0.027451 0.052181
0.480315 -0.019608 0.052692
0.480315 -0.011765 0.053032
0.480315 -0.003922 0.053202
0.480315 0.003922 0.053202
0.480315 0.011765 0.053032
0.480315 0.019608 0.052692
0.480315 0.027451 0.052181
0.480315 0.035294 0.051501
0.480315 0.043137 0.050651
0.480315 0.050980 0.049633
0.480315 0.058824 0.048446
0.480315 0.066667 0.047091
0.480315 0.074510 0.045570
0.480315 0.082353 0.043882
0.480315 0.090196 0.042029
0.480315 0.098039 0.040011
0.480315 0.105882 0.037831
0.480315 0.113725 0.035488
0.480315 0.121569 0.032985
0.480315 0.129412 0.030322
0.480315 0.137255 0.027501
0.480315 0.145098 0.024524
0.480315 0.152941 0.021393
0.480315 0.160784 0.018108
0.480315 0.168627 0.014672
0.480315 0.176471 0.011086
0.480315 0.184314 0.007354
0.480315 0.192157 0.003476
0.480315 0.200000 -0.000545
0.480315 0.207843 -0.004707
0.480315 0.215686 -0.009007
0.480315 0.223529 -0.013443
0.480315 0.231373 -0.018012
0.480315 0.239216 -0.022712
0.480315 0.247059 -0.027541
0.480315 0.254902 -0.032494
0.480315 0.262745 -0.037570
0.480315 0.270588 -0.042765
0.480315 0.278431 -0.048076
0.480315 0.286275 -0.053501
0.480315 0.294118 -0.059035
0.480315 0.301961 -0.064676
0.480315 0.309804 -0.070419
0.480315 0.317647 -0.076262
0.480315 0.325490 -0.082201
0.480315 0.333333 -0.088232
0.480315 0.341176 -0.094352
0.480315 0.349020 -0.100555
0.480315 0.356863 -0.106839
0.480315 0.364706 -0.113200
0.480315 0.372549 -0.119632
0.480315 0.380392 -0.126132
0.480315 0.388235 -0.132696
0.480315 0.396078 -0.139319
0.480315 0.403922 -0.145996
0.480315 0.411765 -0.152723
0.480315 0.419608 -0.159495
0.480315 0.427451 -0.166308
0.480315 0.435294 -0.173156
0.480315 0.443137 -0.180034
0.480315 0.450980 -0.186938
0.480315 0.458824 -0.193862
0.480315 0.466667 -0.200800
0.480315 0.474510 -0.207749
0.480315 0.482353 -0.214701
0.480315 0.490196 -0.221652
0.480315 0.498039 -0.228596
0.480315 0.505882 -0.235527
0.480315 0.513725 -0.242439
0.480315 0.521569 -0.249327
0.480315 0.529412 -0.256185
0.480315 0.537255 -0.263005
0.480315 0.545098 -0.269783
0.480315 0.552941 -0.276512
0.480315 0.560784 -0.283186
0.480315 0.568627 -0.289798
0.480315 0.576471 -0.296341
0.480315 0.584314 -0.302809
0.480315 0.592157 -0.309196
0.480315 0.600000 -0.315494
0.480315 0.607843 -0.321696
0.480315 0.615686 -0.327796
0.480315 0.623529 -0.333787
0.480315 0.631373 -0.339661
0.480315 0.639216 -0.345411
0.480315 0.647059 -0.351029
0.480315 0.654902 -0.356509
0.480315 0.662745 -0.361843
0.480315 0.670588 -0.367022
0.480315 0.678431 -0.372040
0.480315 0.686275 -0.376888
0.480315 0.694118 -0.381560
0.480315 0.701961 -0.386045
0.480315 0.709804 -0.390337
0.480315 0.717647 -0.394428
0.480315 0.725490 -0.398309
0.480315 0.733333 -0.401971
0.480315 0.741176 -0.405407
0.480315 0.749020 -0.408608
0.480315 0.756863 -0.411565
0.480315 0.764706 -0.414269
0.480315 0.772549 -0.416712
0.480315 0.780392 -0.418884
0.480315 0.788235 -0.420777
0.480315 0.796078 -0.422382
0.480315 0.803922 -0.423690
0.480315 0.811765 -0.424690
0.480315 0.819608 -0.425375
0.480315 0.827451 -0.425734
0.480315 0.835294 -0.425758
0.480315 0.843137 -0.425437
0.480315 0.850980 -0.424761
0.480315 0.858824 -0.423721
0.480315 0.866667 -0.422308
0.480315 0.874510 -0.420510
0.480315 0.882353 -0.418317
0.480315 0.890196 -0.415721
0.480315 0.898039 -0.412709
0.480315 0.905882 -0.409273
0.480315 0.913725 -0.405401
0.480315 0.921569 -0.401083
0.480315 0.929412 -0.396309
0.480315 0.937255 -0.391067
0.480315 0.945098 -0.385347
0.480315 0.952941 -0.379138
0.480315 0.960784 -0.372428
0.480315 0.968627 -0.365208
0.480315 0.976471 -0.357466
0.480315 0.984314 -0.349190
0.480315 0.992157 -0.340369
0.480315 1.000000 -0.330991

0.496063 -1.000000 -0.415916
0.496063 -0.992157 -0.423852
0.496063 -0.984314 -0.431243
0.496063 -0.976471 -0.438100
0.496063 -0.968627 -0.444436
0.496063 -0.960784 -0.450260
0.496063 -0.952941 -0.455584
0.496063 -0.945098 -0.460420
0.496063 -0.937255 -0.464778
0.496063 -0.929412 -0.468669
0.496063 -0.921569 -0.472104
0.496063 -0.913725 -0.475094
0.496063 -0.905882 -0.477649
0.496063 -0.898039 -0.479780
0.496063 -0.890196 -0.481498
0.496063 -0.882353 -0.482812
0.496063 -0.874510 -0.483733
0.496063 -0.866667 -0.484271
0.496063 -0.858824 -0.484437
0.496063 -0.850980 -0.484239
0.496063 -0.843137 -0.483689
0.496063 -0.835294 -0.482795
0.496063 -0.827451 -0.481568
0.496063 -0.819608 -0.480018
0.496063 -0.811765 -0.478153
0.496063 -0.803922 -0.475983
0.496063 -0.796078 -0.473518
0.496063 -0.788235 -0.470767
0.496063 -0.780392 -0.467738
0.496063 -0.772549 -0.464442
0.496063 -0.764706 -0.460887
0.496063 -0.756863 -0.457082
0.496063 -0.749020 -0.453035
0.496063 -0.741176 -0.448756
0.496063 -0.733333 -0.444254
0.496063 -0.725490 -0.439536
0.496063 -0.717647 -0.434611
0.496063 -0.709804 -0.429487
0.496063 -0.701961 -0.424173
0.496063 -0.694118 -0.418677
0.496063 -0.686275 -0.413008
0.496063 -0.678431 -0.407172
0.496063 -0.670588 -0.401178
0.496063 -0.662745 -0.395033
0.496063 -0.654902 -0.388746
0.496063 -0.647059 -0.382325
0.496063 -0.639216 -0.375775
0.496063 -0.631373 -0.369106
0.496063 -0.623529 -0.362324
0.496063 -0.615686 -0.355437
0.496063 -0.607843 -0.348451
0.496063 -0.600000 -0.341375
0.496063 -0.592157 -0.334214
0.496063 -0.584314 -0.326976
0.496063 -0.576471 -0.319668
0.496063 -0.568627 -0.312296
0.496063 -0.560784 -0.304867
0.496063 -0.552941 -0.297388
0.496063 -0.545098 -0.289865
0.496063 -0.537255 -0.282303
0.496063 -0.529412 -0.274711
0.496063 -0.521569 -0.267093
0.496063 -0.513725 -0.259456
0.496063 -0.505882 -0.251806
0.496063 -0.498039 -0.244148
0.496063 -0.490196 -0.236489
0.496063 -0.482353 -0.228835
0.496063 -0.474510 -0.221190
0.496063 -0.466667 -0.213561
0.496063 -0.458824 -0.205952
0.496063 -0.450980 -0.198370
0.496063 -0.443137 -0.190819
0.496063 -0.435294 -0.183305
0.496063 -0.427451 -0.175833
0.496063 -0.419608 -0.168408
0.496063 -0.411765 -0.161034
0.496063 -0.403922 -0.153717
0.496063 -0.396078 -0.146461
0.496063 -0.388235 -0.139270
0.496063 -0.380392 -0.132150
0.496063 -0.372549 -0.125105
0.496063 -0.364706 -0.118140
0.496063 -0.356863 -0.111257
0.496063 -0.349020 -0.104462
0.496063 -0.341176 -0.097759
0.496063 -0.333333 -0.091152
0.496063 -0.325490 -0.084644
0.496063 -0.317647 -0.078240
0.496063 -0.309804 -0.071943
0.496063 -0.301961 -0.065757
0.496063 -0.294118 -0.059685
0.496063 -0.286275 -0.053730
0.496063 -0.278431 -0.047897
0.496063 -0.270588 -0.042189
0.496063 -0.262745 -0.036608
0.496063 -0.254902 -0.031157
0.496063 -0.247059 -0.025841
0.496063 -0.239216 -0.020661
0.496063 -0.231373 -0.015620
0.496063 -0.223529 -0.010721
0.496063 -0.215686 -0.005967
0.496063 -0.207843 -0.001361
0.496063 -0.200000 0.003096
0.496063 -0.192157 0.007400
0.496063 -0.184314 0.011551
0.496063 -0.176471 0.015544
0.496063 -0.168627 0.019379
0.496063 -0.160784 0.023054
0.496063 -0.152941 0.026566
0.496063 -0.145098 0.029913
0.496063 -0.137255 0.033094
0.496063 -0.129412 0.036108
0.496063 -0.121569 0.038952
0.496063 -0.113725 0.041626
0.496063 -0.105882 0.044127
0.496063 -0.098039 0.046456
0.496063 -0.090196 0.048609
0.496063 -0.082353 0.050587
0.496063 -0.074510 0.052389
0.496063 -0.066667 0.054012
0.496063 -0.058824 0.055458
0.496063 -0.050980 0.056724
0.496063 -0.043137 0.057811
0.496063 -0.035294 0.058717
0.496063 -0.027451 0.059443
0.496063 -0.019608 0.059987
0.496063 -0.011765 0.060350
0.496063 -0.003922 0.060532
0.496063 0.003922 0.060532
0.496063 0.011765 0.060350
0.496063 0.019608 0.059987
0.496063 0.027451 0.059443
0.496063 0.035294 0.058717
0.496063 0.043137 0.057811
0.496063 0.050980 0.056724
0.496063 0.058824 0.055458
0.496063 0.066667 0.054012
0.496063 0.074510 0.052389
0.496063 0.082353 0.050587
0.496063 0.090196 0.048609
0.496063 0.098039 0.046456
0.496063 0.105882 0.044127
0.496063 0.113725 0.041626
0.496063 0.121569 0.038952
0.496063 0.129412 0.036108
0.496063 0.137255 0.033094
0.496063 0.145098 0.029913
0.496063 0.152941 0.026566
0.496063 0.160784 0.023054
0.496063 0.168627 0.019379
0.496063 0.176471 0.015544
0.496063 0.184314 0.011551
0.496063 0.192157 0.007400
0.496063 0.200000 0.003096
0.496063 0.207843 -0.001361
0.496063 0.215686 -0.005967
0.496063 0.223529 -0.010721
0.496063 0.231373 -0.015620
0.496063 0.239216 -0.020661
0.496063 0.247059 -0.025841
0.496063 0.254902 -0.031157
0.496063 0.262745 -0.036608
0.496063 0.270588 -0.042189
0.496063 0.278431 -0.047897
0.496063 0.286275 -0.053730
0.496063 0.294118 -0.059685
0.496063 0.301961 -0.065757
0.496063 0.309804 -0.071943
0.496063 0.317647 -0.078240
0.496063 0.325490 -0.084644
0.496063 0.333333 -0.091152
0.496063 0.341176 -0.097759
0.496063 0.349020 -0.104462
0.496063 0.356863 -0.111257
0.496063 0.364706 -0.118140
0.496063 0.372549 -0.125105
0.496063 0.380392 -0.132150
0.496063 0.388235 -0.139270
0.496063 0.396078 -0.146461
0.496063 0.403922 -0.153717
0.496063 0.411765 -0.161034
0.496063 0.419608 -0.168408
0.496063 0.427451 -0.175833
0.496063 0.435294 -0.183305
0.496063 0.443137 -0.190819
0.496063 0.450980 -0.198370
0.496063 0.458824 -0.205952
0.496063 0.466667 -0.213561
0.496063 0.474510 -0.221190
0.496063 0.482353 -0.228835
0.496063 0.490196 -0.236489
0.496063 0.498039 -0.244148
0.496063 0.505882 -0.251806
0.496063 0.513725 -0.259456
0.496063 0.521569 -0.267093
0.496063 0.529412 -0.274711
0.496063 0.537255 -0.282303
0.496063 0.545098 -0.289865
0.496063 0.552941 -0.297388
0.496063 0.560784 -0.304867
0.496063 0.568627 -0.312296
0.496063 0.576471 -0.319668
0.496063 0.584314 -0.326976
0.496063 0.592157 -0.334214
0.496063 0.600000 -0.341375
0.496063 0.607843 -0.348451
0.496063 0.615686 -0.355437
0.496063 0.623529 -0.362324
0.496063 0.631373 -0.369106
0.496063 0.639216 -0.375775
0.496063 0.647059 -0.382325
0.496063 0.654902 -0.388746
0.496063 0.662745 -0.395033
0.496063 0.670588 -0.401178
0.496063 0.678431 -0.407172
0.496063 0.686275 -0.413008
0.496063 0.694118 -0.418677
0.496063 0.701961 -0.424173
0.496063 0.709804 -0.429487
0.496063 0.717647 -0.434611
0.496063 0.725490 -0.439536
0.496063 0.733333 -0.444254
0.496063 0.741176 -0.448756
0.496063 0.749020 -0.453035
0.496063 0.756863 -0.457082
0.496063 0.764706 -0.460887
0.496063 0.772549 -0.464442
0.496063 0.780392 -0.467738
0.496063 0.788235 -0.470767
0.496063 0.796078 -0.473518
0.496063 0.803922 -0.475983
0.496063 0.811765 -0.478153
0.496063 0.819608 -0.480018
0.496063 0.827451 -0.481568
0.496063 0.835294 -0.482795
0.496063 0.843137 -0.483689
0.496063 0.850980 -0.484239
0.496063 0.858824 -0.484437
0.496063 0.866667 -0.484271
0.496063 0.874510 -0.483733
0.496063 0.882353 -0.482812
0.496063 0.890196 -0.481498
0.496063 0.898039 -0.479780
0.496063 0.905882 -0.477649
0.496063 0.913725 -0.475094
0.496063 0.921569 -0.472104
0.496063 0.929412 -0.468669
0.496063 0.937255 -0.464778
0.496063 0.945098 -0.460420
0.496063 0.952941 -0.455584
0.496063 0.960784 -0.450260
0.496063 0.968627 -0.444436
0.496063 0.976471 -0.438100
0.496063 0.984314 -0.431243
0.496063 0.992157 -0.423852
0.496063 1.000000 -0.415916

0.511811 -1.000000 -0.503085
0.511811 -0.992157 -0.509533
0.511811 -0.984314 -0.515448
0.511811 -0.976471 -0.520840
0.511811 -0.968627 -0.525723
0.511811 -0.960784 -0.530106
0.511811 -0.952941 -0.534001
0.511811 -0.945098 -0.537419
0.511811 -0.937255 -0.540371
0.511811 -0.929412 -0.542868
0.511811 -0.921569 -0.544920
0.511811 -0.913725 -0.546539
0.511811 -0.905882 -0.547736
0.511811 -0.898039 -0.548519
0.511811 -0.890196 -0.548901
0.511811 -0.882353 -0.548891
0.511811 -0.874510 -0.548500
0.511811 -0.866667 -0.547738
0.511811 -0.858824 -0.546614
0.511811 -0.850980 -0.545140
0.511811 -0.843137 -0.543324
0.511811 -0.835294 -0.541177
0.511811 -0.827451 -0.538708
0.511811 -0.819608 -0.535927
0.511811 -0.811765 -0.532844
0.511811 -0.803922 -0.529467
0.511811 -0.796078 -0.525807
0.511811 -0.788235 -0.521872
0.511811 -0.780392 -0.517672
0.511811 -0.772549 -0.513216
0.511811 -0.764706 -0.508513
0.511811 -0.756863 -0.503571
0.511811 -0.749020 -0.498400
0.511811 -0.741176 -0.493008
0.511811 -0.733333 -0.487404
0.511811 -0.725490 -0.481596
0.511811 -0.717647 -0.475593
0.511811 -0.709804 -0.469404
0.511811 -0.701961 -0.463035
0.511811 -0.694118 -0.456497
0.511811 -0.686275 -0.449796
0.511811 -0.678431 -0.442941
0.511811 -0.670588 -0.435939
0.511811 -0.662745 -0.428799
0.511811 -0.654902 -0.421528
0.511811 -0.647059 -0.414133
0.511811 -0.639216 -0.406623
0.511811 -0.631373 -0.399005
0.511811 -0.623529 -0.391286
0.511811 -0.615686 -0.383473
0.511811 -0.607843 -0.375574
0.511811 -0.600000 -0.367595
0.511811 -0.592157 -0.359544
0.511811 -0.584314 -0.351427
0.511811 -0.576471 -0.343252
0.511811 -0.568627 -0.335025
0.511811 -0.560784 -0.326753
0.511811 -0.552941 -0.318441
0.511811 -0.545098 -0.310098
0.511811 -0.537255 -0.301728
0.511811 -0.529412 -0.293339
0.511811 -0.521569 -0.284936
0.511811 -0.513725 -0.276526
0.511811 -0.505882 -0.268114
0.511811 -0.498039 -0.259707
0.511811 -0.490196 -0.251310
0.511811 -0.482353 -0.242929
0.511811 -0.474510 -0.234569
0.511811 -0.466667 -0.226237
0.511811 -0.458824 -0.217937
0.511811 -0.450980 -0.209675
0.511811 -0.443137 -0.201457
0.511811 -0.435294 -0.193287
0.511811 -0.427451 -0.185170
0.511811 -0.419608 -0.177112
0.511811 -0.411765 -0.169117
0.511811 -0.403922 -0.161191
0.511811 -0.396078 -0.153337
0.511811 -0.388235 -0.145561
0.511811 -0.380392 -0.137867
0.511811 -0.372549 -0.130260
0.511811 -0.364706 -0.122743
0.511811 -0.356863 -0.115322
0.511811 -0.349020 -0.108000
0.511811 -0.341176 -0.100781
0.511811 -0.333333 -0.093670
0.511811 -0.325490 -0.086670
0.511811 -0.317647 -0.079785
0.511811 -0.309804 -0.073020
0.511811 -0.301961 -0.066376
0.511811 -0.294118 -0.059859
0.511811 -0.286275 -0.053472
0.511811 -0.278431 -0.047217
0.511811 -0.270588 -0.041098
0.511811 -0.262745 -0.035119
0.511811 -0.254902 -0.029282
0.511811 -0.247059 -0.023590
0.511811 -0.239216 -0.018047
0.511811 -0.231373 -0.012655
0.511811 -0.223529 -0.007416
0.511811 -0.215686 -0.002334
0.511811 -0.207843 0.002589
0.511811 -0.200000 0.007350
0.511811 -0.192157 0.011948
0.511811 -0.184314 0.016379
0.511811 -0.176471 0.020642
0.511811 -0.168627 0.024735
0.511811 -0.160784 0.028655
0.511811 -0.152941 0.032402
0.511811 -0.145098 0.035972
0.511811 -0.137255 0.039364
0.511811 -0.129412 0.042577
0.511811 -0.121569 0.045608
0.511811 -0.113725 0.048458
0.511811 -0.105882 0.051123
0.511811 -0.098039 0.053604
0.511811 -0.090196 0.055898
0.511811 -0.082353 0.058005
0.511811 -0.074510 0.059923
0.511811 -0.066667 0.061652
0.511811 -0.058824 0.063192
0.511811 -0.050980 0.064540
0.511811 -0.043137 0.065697
0.511811 -0.035294 0.066662
0.511811 -0.027451 0.067434
