-0.700787 -0.952941 0.000000
-0.700787 -0.945098 0.000000
-0.700787 -0.937255 0.000000
-0.700787 -0.929412 0.000000
-0.700787 -0.921569 0.000000
-0.700787 -0.913725 0.000000
-0.700787 -0.905882 0.000000
-0.700787 -0.898039 0.000000
-0.700787 -0.890196 0.000000
-0.700787 -0.882353 0.000000
-0.700787 -0.874510 0.000000
-0.700787 -0.866667 0.000000
-0.700787 -0.858824 0.000000
-0.700787 -0.850980 0.000000
-0.700787 -0.843137 0.000000
-0.700787 -0.835294 0.000000
-0.700787 -0.827451 0.000000
-0.700787 -0.819608 0.000000
-0.700787 -0.811765 0.000000
-0.700787 -0.803922 0.000000
-0.700787 -0.796078 0.000000
-0.700787 -0.788235 0.000000
-0.700787 -0.780392 0.000000
-0.700787 -0.772549 0.000000
-0.700787 -0.764706 0.000000
-0.700787 -0.756863 0.000000
-0.700787 -0.749020 0.000000
-0.700787 -0.741176 0.000000
-0.700787 -0.733333 0.000000
-0.700787 -0.725490 0.000000
-0.700787 -0.717647 0.000000
-0.700787 -0.709804 0.000000
-0.700787 -0.701961 0.000000
-0.700787 -0.694118 0.000000
-0.700787 -0.686275 0.000000
-0.700787 -0.678431 0.000000
-0.700787 -0.670588 0.000000
-0.700787 -0.662745 0.000000
-0.700787 -0.654902 0.000000
-0.700787 -0.647059 0.000000
-0.700787 -0.639216 0.000000
-0.700787 -0.631373 0.000000
-0.700787 -0.623529 0.000000
-0.700787 -0.615686 0.000000
-0.700787 -0.607843 0.000000
-0.700787 -0.600000 0.000000
-0.700787 -0.592157 0.000000
-0.700787 -0.584314 0.000000
-0.700787 -0.576471 0.000000
-0.700787 -0.568627 0.000000
-0.700787 -0.560784 0.000000
-0.700787 -0.552941 0.000000
-0.700787 -0.545098 0.000000
-0.700787 -0.537255 0.000000
-0.700787 -0.529412 0.000000
-0.700787 -0.521569 0.000000
-0.700787 -0.513725 0.000000
-0.700787 -0.505882 0.000000
-0.700787 -0.498039 0.000000
-0.700787 -0.490196 0.000000
-0.700787 -0.482353 0.000000
-0.700787 -0.474510 0.000000
-0.700787 -0.466667 0.000000
-0.700787 -0.458824 0.000000
-0.700787 -0.450980 0.000000
-0.700787 -0.443137 0.000000
-0.700787 -0.435294 0.000000
-0.700787 -0.427451 0.000000
-0.700787 -0.419608 0.000000
-0.700787 -0.411765 0.000000
-0.700787 -0.403922 0.000000
-0.700787 -0.396078 0.000000
-0.700787 -0.388235 0.000000
-0.700787 -0.380392 0.000000
-0.700787 -0.372549 0.000000
-0.700787 -0.364706 0.000000
-0.700787 -0.356863 0.000000
-0.700787 -0.349020 0.000000
-0.700787 -0.341176 0.000000
-0.700787 -0.333333 0.000000

-0.685039 -1.000000 -1.595451
-0.685039 -0.992157 0.000000
-0.685039 -0.984314 0.000000
-0.685039 -0.976471 0.000000
-0.685039 -0.968627 0.000000
-0.685039 -0.960784 0.000000
-0.685039 -0.952941 0.000000
-0.685039 -0.945098 0.000000
-0.685039 -0.937255 0.000000
-0.685039 -0.929412 0.000000
-0.685039 -0.921569 0.000000
-0.685039 -0.913725 0.000000
-0.685039 -0.905882 0.000000
-0.685039 -0.898039 0.000000
-0.685039 -0.890196 0.000000
-0.685039 -0.882353 0.000000
-0.685039 -0.874510 0.000000
-0.685039 -0.866667 0.000000
-0.685039 -0.858824 0.000000
-0.685039 -0.850980 0.000000
-0.685039 -0.843137 0.000000
-0.685039 -0.835294 0.000000
-0.685039 -0.827451 0.000000
-0.685039 -0.819608 0.000000
-0.685039 -0.811765 0.000000
-0.685039 -0.803922 0.000000
-0.685039 -0.796078 0.000000
-0.685039 -0.788235 0.000000
-0.685039 -0.780392 0.000000
-0.685039 -0.772549 0.000000
-0.685039 -0.764706 0.000000
-0.685039 -0.756863 0.000000
-0.685039 -0.749020 0.000000
-0.685039 -0.741176 0.000000
-0.685039 -0.733333 0.000000
-0.685039 -0.725490 0.000000
-0.685039 -0.717647 0.000000
-0.685039 -0.709804 0.000000
-0.685039 -0.701961 0.000000
-0.685039 -0.694118 0.000000
-0.685039 -0.686275 0.000000
-0.685039 -0.678431 0.000000
-0.685039 -0.670588 0.000000
-0.685039 -0.662745 0.000000
-0.685039 -0.654902 0.000000
-0.685039 -0.647059 0.000000
-0.685039 -0.639216 0.000000
-0.685039 -0.631373 0.000000
-0.685039 -0.623529 0.000000
-0.685039 -0.615686 0.000000
-0.685039 -0.607843 0.000000
-0.685039 -0.600000 0.000000
-0.685039 -0.592157 0.000000
-0.685039 -0.584314 0.000000
-0.685039 -0.576471 0.000000
-0.685039 -0.568627 0.000000
-0.685039 -0.560784 0.000000
-0.685039 -0.552941 0.000000
-0.685039 -0.545098 0.000000
-0.685039 -0.537255 0.000000
-0.685039 -0.529412 0.000000
-0.685039 -0.521569 0.000000
-0.685039 -0.513725 0.000000
-0.685039 -0.505882 0.000000
-0.685039 -0.498039 0.000000
-0.685039 -0.490196 0.000000
-0.685039 -0.482353 0.000000
-0.685039 -0.474510 0.000000
-0.685039 -0.466667 0.000000
-0.685039 -0.458824 0.000000
-0.685039 -0.450980 0.000000
-0.685039 -0.443137 0.000000
-0.685039 -0.435294 0.000000
-0.685039 -0.427451 0.000000
-0.685039 -0.419608 0.000000
-0.685039 -0.411765 0.000000
-0.685039 -0.403922 0.000000
-0.685039 -0.396078 0.000000
-0.685039 -0.388235 0.000000
-0.685039 -0.380392 0.000000
-0.685039 -0.372549 0.000000
-0.685039 -0.364706 0.000000
-0.685039 -0.356863 0.000000
-0.685039 -0.349020 0.000000
-0.685039 -0.341176 0.000000
-0.685039 -0.333333 0.000000

-0.669291 -1.000000 -1.487045
-0.669291 -0.992157 0.000000
-0.669291 -0.984314 0.000000
-0.669291 -0.976471 0.000000
-0.669291 -0.968627 0.000000
-0.669291 -0.960784 0.000000
-0.669291 -0.952941 0.000000
-0.669291 -0.945098 0.000000
-0.669291 -0.937255 0.000000
-0.669291 -0.929412 0.000000
-0.669291 -0.921569 0.000000
-0.669291 -0.913725 0.000000
-0.669291 -0.905882 0.000000
-0.669291 -0.898039 0.000000
-0.669291 -0.890196 0.000000
-0.669291 -0.882353 0.000000
-0.669291 -0.874510 0.000000
-0.669291 -0.866667 0.000000
-0.669291 -0.858824 0.000000
-0.669291 -0.850980 0.000000
-0.669291 -0.843137 0.000000
-0.669291 -0.835294 0.000000
-0.669291 -0.827451 0.000000
-0.669291 -0.819608 0.000000
-0.669291 -0.811765 0.000000
-0.669291 -0.803922 0.000000
-0.669291 -0.796078 0.000000
-0.669291 -0.788235 0.000000
-0.669291 -0.780392 0.000000
-0.669291 -0.772549 0.000000
-0.669291 -0.764706 0.000000
-0.669291 -0.756863 0.000000
-0.669291 -0.749020 0.000000
-0.669291 -0.741176 0.000000
-0.669291 -0.733333 0.000000
-0.669291 -0.725490 0.000000
-0.669291 -0.717647 0.000000
-0.669291 -0.709804 0.000000
-0.669291 -0.701961 0.000000
-0.669291 -0.694118 0.000000
-0.669291 -0.686275 0.000000
-0.669291 -0.678431 0.000000
-0.669291 -0.670588 0.000000
-0.669291 -0.662745 0.000000
-0.669291 -0.654902 0.000000
-0.669291 -0.647059 0.000000
-0.669291 -0.639216 0.000000
-0.669291 -0.631373 0.000000
-0.669291 -0.623529 0.000000
-0.669291 -0.615686 0.000000
-0.669291 -0.607843 0.000000
-0.669291 -0.600000 0.000000
-0.669291 -0.592157 0.000000
-0.669291 -0.584314 0.000000
-0.669291 -0.576471 0.000000
-0.669291 -0.568627 0.000000
-0.669291 -0.560784 0.000000
-0.669291 -0.552941 0.000000
-0.669291 -0.545098 0.000000
-0.669291 -0.537255 0.000000
-0.669291 -0.529412 0.000000
-0.669291 -0.521569 0.000000
-0.669291 -0.513725 0.000000
-0.669291 -0.505882 0.000000
-0.669291 -0.498039 0.000000
-0.669291 -0.490196 0.000000
-0.669291 -0.482353 0.000000
-0.669291 -0.474510 0.000000
-0.669291 -0.466667 0.000000
-0.669291 -0.458824 0.000000
-0.669291 -0.450980 0.000000
-0.669291 -0.443137 0.000000
-0.669291 -0.435294 0.000000
-0.669291 -0.427451 0.000000
-0.669291 -0.419608 0.000000
-0.669291 -0.411765 0.000000
-0.669291 -0.403922 0.000000
-0.669291 -0.396078 0.000000
-0.669291 -0.388235 0.000000
-0.669291 -0.380392 0.000000
-0.669291 -0.372549 0.000000
-0.669291 -0.364706 0.000000
-0.669291 -0.356863 0.000000
-0.669291 -0.349020 0.000000
-0.669291 -0.341176 0.000000
-0.669291 -0.333333 0.000000

-0.653543 -1.000000 -1.380283
-0.653543 -0.992157 0.000000
-0.653543 -0.984314 0.000000
-0.653543 -0.976471 0.000000
-0.653543 -0.968627 0.000000
-0.653543 -0.960784 0.000000
-0.653543 -0.952941 0.000000
-0.653543 -0.945098 0.000000
-0.653543 -0.937255 0.000000
-0.653543 -0.929412 0.000000
-0.653543 -0.921569 0.000000
-0.653543 -0.913725 0.000000
-0.653543 -0.905882 0.000000
-0.653543 -0.898039 0.000000
-0.653543 -0.890196 0.000000
-0.653543 -0.882353 0.000000
-0.653543 -0.874510 0.000000
-0.653543 -0.866667 0.000000
-0.653543 -0.858824 0.000000
-0.653543 -0.850980 0.000000
-0.653543 -0.843137 0.000000
-0.653543 -0.835294 0.000000
-0.653543 -0.827451 0.000000
-0.653543 -0.819608 0.000000
-0.653543 -0.811765 0.000000
-0.653543 -0.803922 0.000000
-0.653543 -0.796078 0.000000
-0.653543 -0.788235 0.000000
-0.653543 -0.780392 0.000000
-0.653543 -0.772549 0.000000
-0.653543 -0.764706 0.000000
-0.653543 -0.756863 0.000000
-0.653543 -0.749020 0.000000
-0.653543 -0.741176 0.000000
-0.653543 -0.733333 0.000000
-0.653543 -0.725490 0.000000
-0.653543 -0.717647 0.000000
-0.653543 -0.709804 0.000000
-0.653543 -0.701961 0.000000
-0.653543 -0.694118 0.000000
-0.653543 -0.686275 0.000000
-0.653543 -0.678431 0.000000
-0.653543 -0.670588 0.000000
-0.653543 -0.662745 0.000000
-0.653543 -0.654902 0.000000
-0.653543 -0.647059 0.000000
-0.653543 -0.639216 0.000000
-0.653543 -0.631373 0.000000
-0.653543 -0.623529 0.000000
-0.653543 -0.615686 0.000000
-0.653543 -0.607843 0.000000
-0.653543 -0.600000 0.000000
-0.653543 -0.592157 0.000000
-0.653543 -0.584314 0.000000
-0.653543 -0.576471 0.000000
-0.653543 -0.568627 0.000000
-0.653543 -0.560784 0.000000
-0.653543 -0.552941 0.000000
-0.653543 -0.545098 0.000000
-0.653543 -0.537255 0.000000
-0.653543 -0.529412 0.000000
-0.653543 -0.521569 0.000000
-0.653543 -0.513725 0.000000
-0.653543 -0.505882 0.000000
-0.653543 -0.498039 0.000000
-0.653543 -0.490196 0.000000
-0.653543 -0.482353 0.000000
-0.653543 -0.474510 0.000000
-0.653543 -0.466667 0.000000
-0.653543 -0.458824 0.000000
-0.653543 -0.450980 0.000000
-0.653543 -0.443137 0.000000
-0.653543 -0.435294 0.000000
-0.653543 -0.427451 0.000000
-0.653543 -0.419608 0.000000
-0.653543 -0.411765 0.000000
-0.653543 -0.403922 0.000000
-0.653543 -0.396078 0.000000
-0.653543 -0.388235 0.000000
-0.653543 -0.380392 0.000000
-0.653543 -0.372549 0.000000
-0.653543 -0.364706 0.000000
-0.653543 -0.356863 0.000000
-0.653543 -0.349020 0.000000
-0.653543 -0.341176 0.000000
-0.653543 -0.333333 0.000000

-0.637795 -1.000000 -1.275225
-0.637795 -0.992157 0.000000
-0.637795 -0.984314 0.000000
-0.637795 -0.976471 0.000000
-0.637795 -0.968627 0.000000
-0.637795 -0.960784 0.000000
-0.637795 -0.952941 0.000000
-0.637795 -0.945098 0.000000
-0.637795 -0.937255 0.000000
-0.637795 -0.929412 0.000000
-0.637795 -0.921569 0.000000
-0.637795 -0.913725 0.000000
-0.637795 -0.905882 0.000000
-0.637795 -0.898039 0.000000
-0.637795 -0.890196 0.000000
-0.637795 -0.882353 0.000000
-0.637795 -0.874510 0.000000
-0.637795 -0.866667 0.000000
-0.637795 -0.858824 0.000000
-0.637795 -0.850980 0.000000
-0.637795 -0.843137 0.000000
-0.637795 -0.835294 0.000000
-0.637795 -0.827451 0.000000
-0.637795 -0.819608 0.000000
-0.637795 -0.811765 0.000000
-0.637795 -0.803922 0.000000
-0.637795 -0.796078 0.000000
-0.637795 -0.788235 0.000000
-0.637795 -0.780392 0.000000
-0.637795 -0.772549 0.000000
-0.637795 -0.764706 0.000000
-0.637795 -0.756863 0.000000
-0.637795 -0.749020 0.000000
-0.637795 -0.741176 0.000000
-0.637795 -0.733333 0.000000
-0.637795 -0.725490 0.000000
-0.637795 -0.717647 0.000000
-0.637795 -0.709804 0.000000
-0.637795 -0.701961 0.000000
-0.637795 -0.694118 0.000000
-0.637795 -0.686275 0.000000
-0.637795 -0.678431 0.000000
-0.637795 -0.670588 0.000000
-0.637795 -0.662745 0.000000
-0.637795 -0.654902 0.000000
-0.637795 -0.647059 0.000000
-0.637795 -0.639216 0.000000
-0.637795 -0.631373 0.000000
-0.637795 -0.623529 0.000000
-0.637795 -0.615686 0.000000
-0.637795 -0.607843 0.000000
-0.637795 -0.600000 0.000000
-0.637795 -0.592157 0.000000
-0.637795 -0.584314 0.000000
-0.637795 -0.576471 0.000000
-0.637795 -0.568627 0.000000
-0.637795 -0.560784 0.000000
-0.637795 -0.552941 0.000000
-0.637795 -0.545098 0.000000
-0.637795 -0.537255 0.000000
-0.637795 -0.529412 0.000000
-0.637795 -0.521569 0.000000
-0.637795 -0.513725 0.000000
-0.637795 -0.505882 0.000000
-0.637795 -0.498039 0.000000
-0.637795 -0.490196 0.000000
-0.637795 -0.482353 0.000000
-0.637795 -0.474510 0.000000
-0.637795 -0.466667 0.000000
-0.637795 -0.458824 0.000000
-0.637795 -0.450980 0.000000
-0.637795 -0.443137 0.000000
-0.637795 -0.435294 0.000000
-0.637795 -0.427451 0.000000
-0.637795 -0.419608 0.000000
-0.637795 -0.411765 0.000000
-0.637795 -0.403922 0.000000
-0.637795 -0.396078 0.000000
-0.637795 -0.388235 0.000000
-0.637795 -0.380392 0.000000
-0.637795 -0.372549 0.000000
-0.637795 -0.364706 0.000000
-0.637795 -0.356863 0.000000
-0.637795 -0.349020 0.000000
-0.637795 -0.341176 0.000000
-0.637795 -0.333333 0.000000

-0.622047 -1.000000 -1.171932
-0.622047 -0.992157 0.000000
-0.622047 -0.984314 0.000000
-0.622047 -0.976471 0.000000
-0.622047 -0.968627 0.000000
-0.622047 -0.960784 0.000000
-0.622047 -0.952941 0.000000
-0.622047 -0.945098 0.000000
-0.622047 -0.937255 0.000000
-0.622047 -0.929412 0.000000
-0.622047 -0.921569 0.000000
-0.622047 -0.913725 0.000000
-0.622047 -0.905882 0.000000
-0.622047 -0.898039 0.000000
-0.622047 -0.890196 0.000000
-0.622047 -0.882353 0.000000
-0.622047 -0.874510 0.000000
-0.622047 -0.866667 0.000000
-0.622047 -0.858824 0.000000
-0.622047 -0.850980 0.000000
-0.622047 -0.843137 0.000000
-0.622047 -0.835294 0.000000
-0.622047 -0.827451 0.000000
-0.622047 -0.819608 0.000000
-0.622047 -0.811765 0.000000
-0.622047 -0.803922 0.000000
-0.622047 -0.796078 0.000000
-0.622047 -0.788235 0.000000
-0.622047 -0.780392 0.000000
-0.622047 -0.772549 0.000000
-0.622047 -0.764706 0.000000
-0.622047 -0.756863 0.000000
-0.622047 -0.749020 0.000000
-0.622047 -0.741176 0.000000
-0.622047 -0.733333 0.000000
-0.622047 -0.725490 0.000000
-0.622047 -0.717647 0.000000
-0.622047 -0.709804 0.000000
-0.622047 -0.701961 0.000000
-0.622047 -0.694118 0.000000
-0.622047 -0.686275 0.000000
-0.622047 -0.678431 0.000000
-0.622047 -0.670588 0.000000
-0.622047 -0.662745 0.000000
-0.622047 -0.654902 0.000000
-0.622047 -0.647059 0.000000
-0.622047 -0.639216 0.000000
-0.622047 -0.631373 0.000000
-0.622047 -0.623529 0.000000
-0.622047 -0.615686 0.000000
-0.622047 -0.607843 0.000000
-0.622047 -0.600000 0.000000
-0.622047 -0.592157 0.000000
-0.622047 -0.584314 0.000000
-0.622047 -0.576471 0.000000
-0.622047 -0.568627 0.000000
-0.622047 -0.560784 0.000000
-0.622047 -0.552941 0.000000
-0.622047 -0.545098 0.000000
-0.622047 -0.537255 0.000000
-0.622047 -0.529412 0.000000
-0.622047 -0.521569 0.000000
-0.622047 -0.513725 0.000000
-0.622047 -0.505882 0.000000
-0.622047 -0.498039 0.000000
-0.622047 -0.490196 0.000000
-0.622047 -0.482353 0.000000
-0.622047 -0.474510 0.000000
-0.622047 -0.466667 0.000000
-0.622047 -0.458824 0.000000
-0.622047 -0.450980 0.000000
-0.622047 -0.443137 0.000000
-0.622047 -0.435294 0.000000
-0.622047 -0.427451 0.000000
-0.622047 -0.419608 0.000000
-0.622047 -0.411765 0.000000
-0.622047 -0.403922 0.000000
-0.622047 -0.396078 0.000000
-0.622047 -0.388235 0.000000
-0.622047 -0.380392 0.000000
-0.622047 -0.372549 0.000000
-0.622047 -0.364706 0.000000
-0.622047 -0.356863 0.000000
-0.622047 -0.349020 0.000000
-0.622047 -0.341176 0.000000
-0.622047 -0.333333 0.000000

-0.606299 -1.000000 -1.070464
-0.606299 -0.992157 0.000000
-0.606299 -0.984314 0.000000
-0.606299 -0.976471 0.000000
-0.606299 -0.968627 0.000000
-0.606299 -0.960784 0.000000
-0.606299 -0.952941 0.000000
-0.606299 -0.945098 0.000000
-0.606299 -0.937255 0.000000
-0.606299 -0.929412 0.000000
-0.606299 -0.921569 0.000000
-0.606299 -0.913725 0.000000
-0.606299 -0.905882 0.000000
-0.606299 -0.898039 0.000000
-0.606299 -0.890196 0.000000
-0.606299 -0.882353 0.000000
-0.606299 -0.874510 0.000000
-0.606299 -0.866667 0.000000
-0.606299 -0.858824 0.000000
-0.606299 -0.850980 0.000000
-0.606299 -0.843137 0.000000
-0.606299 -0.835294 0.000000
-0.606299 -0.827451 0.000000
-0.606299 -0.819608 0.000000
-0.606299 -0.811765 0.000000
-0.606299 -0.803922 0.000000
-0.606299 -0.796078 0.000000
-0.606299 -0.788235 0.000000
-0.606299 -0.780392 0.000000
-0.606299 -0.772549 0.000000
-0.606299 -0.764706 0.000000
-0.606299 -0.756863 0.000000
-0.606299 -0.749020 0.000000
-0.606299 -0.741176 0.000000
-0.606299 -0.733333 0.000000
-0.606299 -0.725490 0.000000
-0.606299 -0.717647 0.000000
-0.606299 -0.709804 0.000000
-0.606299 -0.701961 0.000000
-0.606299 -0.694118 0.000000
-0.606299 -0.686275 0.000000
-0.606299 -0.678431 0.000000
-0.606299 -0.670588 0.000000
-0.606299 -0.662745 0.000000
-0.606299 -0.654902 0.000000
-0.606299 -0.647059 0.000000
-0.606299 -0.639216 0.000000
-0.606299 -0.631373 0.000000
-0.606299 -0.623529 0.000000
-0.606299 -0.615686 0.000000
-0.606299 -0.607843 0.000000
-0.606299 -0.600000 0.000000
-0.606299 -0.592157 0.000000
-0.606299 -0.584314 0.000000
-0.606299 -0.576471 0.000000
-0.606299 -0.568627 0.000000
-0.606299 -0.560784 0.000000
-0.606299 -0.552941 0.000000
-0.606299 -0.545098 0.000000
-0.606299 -0.537255 0.000000
-0.606299 -0.529412 0.000000
-0.606299 -0.521569 0.000000
-0.606299 -0.513725 0.000000
-0.606299 -0.505882 0.000000
-0.606299 -0.498039 0.000000
-0.606299 -0.490196 0.000000
-0.606299 -0.482353 0.000000
-0.606299 -0.474510 0.000000
-0.606299 -0.466667 0.000000
-0.606299 -0.458824 0.000000
-0.606299 -0.450980 0.000000
-0.606299 -0.443137 0.000000
-0.606299 -0.435294 0.000000
-0.606299 -0.427451 0.000000
-0.606299 -0.419608 0.000000
-0.606299 -0.411765 0.000000
-0.606299 -0.403922 0.000000
-0.606299 -0.396078 0.000000
-0.606299 -0.388235 0.000000
-0.606299 -0.380392 0.000000
-0.606299 -0.372549 0.000000
-0.606299 -0.364706 0.000000
-0.606299 -0.356863 0.000000
-0.606299 -0.349020 0.000000
-0.606299 -0.341176 0.000000
-0.606299 -0.333333 0.000000

-0.590551 -1.000000 -0.970877
-0.590551 -0.992157 0.000000
-0.590551 -0.984314 0.000000
-0.590551 -0.976471 0.000000
-0.590551 -0.968627 0.000000
-0.590551 -0.960784 0.000000
-0.590551 -0.952941 0.000000
-0.590551 -0.945098 0.000000
-0.590551 -0.937255 0.000000
-0.590551 -0.929412 0.000000
-0.590551 -0.921569 0.000000
-0.590551 -0.913725 0.000000
-0.590551 -0.905882 0.000000
-0.590551 -0.898039 0.000000
-0.590551 -0.890196 0.000000
-0.590551 -0.882353 0.000000
-0.590551 -0.874510 0.000000
-0.590551 -0.866667 0.000000
-0.590551 -0.858824 0.000000
-0.590551 -0.850980 0.000000
-0.590551 -0.843137 0.000000
-0.590551 -0.835294 0.000000
-0.590551 -0.827451 0.000000
-0.590551 -0.819608 0.000000
-0.590551 -0.811765 0.000000
-0.590551 -0.803922 0.000000
-0.590551 -0.796078 0.000000
-0.590551 -0.788235 0.000000
-0.590551 -0.780392 0.000000
-0.590551 -0.772549 0.000000
-0.590551 -0.764706 0.000000
-0.590551 -0.756863 0.000000
-0.590551 -0.749020 0.000000
-0.590551 -0.741176 0.000000
-0.590551 -0.733333 0.000000
-0.590551 -0.725490 0.000000
-0.590551 -0.717647 0.000000
-0.590551 -0.709804 0.000000
-0.590551 -0.701961 0.000000
-0.590551 -0.694118 0.000000
-0.590551 -0.686275 0.000000
-0.590551 -0.678431 0.000000
-0.590551 -0.670588 0.000000
-0.590551 -0.662745 0.000000
-0.590551 -0.654902 0.000000
-0.590551 -0.647059 0.000000
-0.590551 -0.639216 0.000000
-0.590551 -0.631373 0.000000
-0.590551 -0.623529 0.000000
-0.590551 -0.615686 0.000000
-0.590551 -0.607843 0.000000
-0.590551 -0.600000 0.000000
-0.590551 -0.592157 0.000000
-0.590551 -0.584314 0.000000
-0.590551 -0.576471 0.000000
-0.590551 -0.568627 0.000000
-0.590551 -0.560784 0.000000
-0.590551 -0.552941 0.000000
-0.590551 -0.545098 0.000000
-0.590551 -0.537255 0.000000
-0.590551 -0.529412 0.000000
-0.590551 -0.521569 0.000000
-0.590551 -0.513725 0.000000
-0.590551 -0.505882 0.000000
-0.590551 -0.498039 0.000000
-0.590551 -0.490196 0.000000
-0.590551 -0.482353 0.000000
-0.590551 -0.474510 0.000000
-0.590551 -0.466667 0.000000
-0.590551 -0.458824 0.000000
-0.590551 -0.450980 0.000000
-0.590551 -0.443137 0.000000
-0.590551 -0.435294 0.000000
-0.590551 -0.427451 0.000000
-0.590551 -0.419608 0.000000
-0.590551 -0.411765 0.000000
-0.590551 -0.403922 0.000000
-0.590551 -0.396078 0.000000
-0.590551 -0.388235 0.000000
-0.590551 -0.380392 0.000000
-0.590551 -0.372549 0.000000
-0.590551 -0.364706 0.000000
-0.590551 -0.356863 0.000000
-0.590551 -0.349020 0.000000
-0.590551 -0.341176 0.000000
-0.590551 -0.333333 0.000000

-0.574803 -1.000000 -0.873229
-0.574803 -0.992157 0.000000
-0.574803 -0.984314 0.000000
-0.574803 -0.976471 0.000000
-0.574803 -0.968627 0.000000
-0.574803 -0.960784 0.000000
-0.574803 -0.952941 0.000000
-0.574803 -0.945098 0.000000
-0.574803 -0.937255 0.000000
-0.574803 -0.929412 0.000000
-0.574803 -0.921569 0.000000
-0.574803 -0.913725 0.000000
-0.574803 -0.905882 0.000000
-0.574803 -0.898039 0.000000
-0.574803 -0.890196 0.000000
-0.574803 -0.882353 0.000000
-0.574803 -0.874510 0.000000
-0.574803 -0.866667 0.000000
-0.574803 -0.858824 0.000000
-0.574803 -0.850980 0.000000
-0.574803 -0.843137 0.000000
-0.574803 -0.835294 0.000000
-0.574803 -0.827451 0.000000
-0.574803 -0.819608 0.000000
-0.574803 -0.811765 0.000000
-0.574803 -0.803922 0.000000
-0.574803 -0.796078 0.000000
-0.574803 -0.788235 0.000000
-0.574803 -0.780392 0.000000
-0.574803 -0.772549 0.000000
-0.574803 -0.764706 0.000000
-0.574803 -0.756863 0.000000
-0.574803 -0.749020 0.000000
-0.574803 -0.741176 0.000000
-0.574803 -0.733333 0.000000
-0.574803 -0.725490 0.000000
-0.574803 -0.717647 0.000000
-0.574803 -0.709804 0.000000
-0.574803 -0.701961 0.000000
-0.574803 -0.694118 0.000000
-0.574803 -0.686275 0.000000
-0.574803 -0.678431 0.000000
-0.574803 -0.670588 0.000000
-0.574803 -0.662745 0.000000
-0.574803 -0.654902 0.000000
-0.574803 -0.647059 0.000000
-0.574803 -0.639216 0.000000
-0.574803 -0.631373 0.000000
-0.574803 -0.623529 0.000000
-0.574803 -0.615686 0.000000
-0.574803 -0.607843 0.000000
-0.574803 -0.600000 0.000000
-0.574803 -0.592157 0.000000
-0.574803 -0.584314 0.000000
-0.574803 -0.576471 0.000000
-0.574803 -0.568627 0.000000
-0.574803 -0.560784 0.000000
-0.574803 -0.552941 0.000000
-0.574803 -0.545098 0.000000
-0.574803 -0.537255 0.000000
-0.574803 -0.529412 0.000000
-0.574803 -0.521569 0.000000
-0.574803 -0.513725 0.000000
-0.574803 -0.505882 0.000000
-0.574803 -0.498039 0.000000
-0.574803 -0.490196 0.000000
-0.574803 -0.482353 0.000000
-0.574803 -0.474510 0.000000
-0.574803 -0.466667 0.000000
-0.574803 -0.458824 0.000000
-0.574803 -0.450980 0.000000
-0.574803 -0.443137 0.000000
-0.574803 -0.435294 0.000000
-0.574803 -0.427451 0.000000
-0.574803 -0.419608 0.000000
-0.574803 -0.411765 0.000000
-0.574803 -0.403922 0.000000
-0.574803 -0.396078 0.000000
-0.574803 -0.388235 0.000000
-0.574803 -0.380392 0.000000
-0.574803 -0.372549 0.000000
-0.574803 -0.364706 0.000000
-0.574803 -0.356863 0.000000
-0.574803 -0.349020 0.000000
-0.574803 -0.341176 0.000000
-0.574803 -0.333333 0.000000

-0.559055 -1.000000 -0.777573
-0.559055 -0.992157 0.000000
-0.559055 -0.984314 0.000000
-0.559055 -0.976471 0.000000
-0.559055 -0.968627 0.000000
-0.559055 -0.960784 0.000000
-0.559055 -0.952941 0.000000
-0.559055 -0.945098 0.000000
-0.559055 -0.937255 0.000000
-0.559055 -0.929412 0.000000
-0.559055 -0.921569 0.000000
-0.559055 -0.913725 0.000000
-0.559055 -0.905882 0.000000
-0.559055 -0.898039 0.000000
-0.559055 -0.890196 0.000000
-0.559055 -0.882353 0.000000
-0.559055 -0.874510 0.000000
-0.559055 -0.866667 0.000000
-0.559055 -0.858824 0.000000
-0.559055 -0.850980 0.000000
-0.559055 -0.843137 0.000000
-0.559055 -0.835294 0.000000
-0.559055 -0.827451 0.000000
-0.559055 -0.819608 0.000000
-0.559055 -0.811765 0.000000
-0.559055 -0.803922 0.000000
-0.559055 -0.796078 0.000000
-0.559055 -0.788235 0.000000
-0.559055 -0.780392 0.000000
-0.559055 -0.772549 0.000000
-0.559055 -0.764706 0.000000
-0.559055 -0.756863 0.000000
-0.559055 -0.749020 0.000000
-0.559055 -0.741176 0.000000
-0.559055 -0.733333 0.000000
-0.559055 -0.725490 0.000000
-0.559055 -0.717647 0.000000
-0.559055 -0.709804 0.000000
-0.559055 -0.701961 0.000000
-0.559055 -0.694118 0.000000
-0.559055 -0.686275 0.000000
-0.559055 -0.678431 0.000000
-0.559055 -0.670588 0.000000
-0.559055 -0.662745 0.000000
-0.559055 -0.654902 0.000000
-0.559055 -0.647059 0.000000
-0.559055 -0.639216 0.000000
-0.559055 -0.631373 0.000000
-0.559055 -0.623529 0.000000
-0.559055 -0.615686 0.000000
-0.559055 -0.607843 0.000000
-0.559055 -0.600000 0.000000
-0.559055 -0.592157 0.000000
-0.559055 -0.584314 0.000000
