-0.700787 0.764706 -1.034262
-0.700787 0.772549 -1.057836
-0.700787 0.780392 -1.081444
-0.700787 0.788235 -1.105077
-0.700787 0.796078 -1.128722
-0.700787 0.803922 -1.152369
-0.700787 0.811765 -1.176005
-0.700787 0.819608 -1.199620
-0.700787 0.827451 -1.223199
-0.700787 0.835294 -1.246732
-0.700787 0.843137 -1.270204
-0.700787 0.850980 -1.293604
-0.700787 0.858824 -1.316918
-0.700787 0.866667 -1.340132
-0.700787 0.874510 -1.363233
-0.700787 0.882353 -1.386207
-0.700787 0.890196 -1.409039
-0.700787 0.898039 -1.431716
-0.700787 0.905882 -1.454222
-0.700787 0.913725 -1.476543
-0.700787 0.921569 -1.498663
-0.700787 0.929412 -1.520568
-0.700787 0.937255 -1.542243
-0.700787 0.945098 -1.563671
-0.700787 0.952941 -1.584837
-0.700787 0.960784 -1.605726
-0.700787 0.968627 -1.626320
-0.700787 0.976471 -1.646605
-0.700787 0.984314 -1.666563
-0.700787 0.992157 -1.686179
-0.700787 1.000000 -1.705436

-0.685039 0.349020 -0.028491
-0.685039 0.356863 -0.040439
-0.685039 0.364706 -0.052650
-0.685039 0.372549 -0.065123
-0.685039 0.380392 -0.077858
-0.685039 0.388235 -0.090854
-0.685039 0.396078 -0.104109
-0.685039 0.403922 -0.117624
-0.685039 0.411765 -0.131397
-0.685039 0.419608 -0.145428
-0.685039 0.427451 -0.159715
-0.685039 0.435294 -0.174256
-0.685039 0.443137 -0.189051
-0.685039 0.450980 -0.204098
-0.685039 0.458824 -0.219396
-0.685039 0.466667 -0.234943
-0.685039 0.474510 -0.250736
-0.685039 0.482353 -0.266775
-0.685039 0.490196 -0.283057
-0.685039 0.498039 -0.299580
-0.685039 0.505882 -0.316342
-0.685039 0.513725 -0.333339
-0.685039 0.521569 -0.350570
-0.685039 0.529412 -0.368032
-0.685039 0.537255 -0.385721
-0.685039 0.545098 -0.403634
-0.685039 0.552941 -0.421769
-0.685039 0.560784 -0.440121
-0.685039 0.568627 -0.458686
-0.685039 0.576471 -0.477462
-0.685039 0.584314 -0.496442
-0.685039 0.592157 -0.515625
-0.685039 0.600000 -0.535003
-0.685039 0.607843 -0.554574
-0.685039 0.615686 -0.574331
-0.685039 0.623529 -0.594270
-0.685039 0.631373 -0.614384
-0.685039 0.639216 -0.634669
-0.685039 0.647059 -0.655118
-0.685039 0.654902 -0.675724
-0.685039 0.662745 -0.696482
-0.685039 0.670588 -0.717385
-0.685039 0.678431 -0.738425
-0.685039 0.686275 -0.759595
-0.685039 0.694118 -0.780888
-0.685039 0.701961 -0.802296
-0.685039 0.709804 -0.823810
-0.685039 0.717647 -0.845422
-0.685039 0.725490 -0.867124
-0.685039 0.733333 -0.888906
-0.685039 0.741176 -0.910760
-0.685039 0.749020 -0.932675
-0.685039 0.756863 -0.954642
-0.685039 0.764706 -0.976651
-0.685039 0.772549 -0.998691
-0.685039 0.780392 -1.020752
-0.685039 0.788235 -1.042823
-0.685039 0.796078 -1.064893
-0.685039 0.803922 -1.086949
-0.685039 0.811765 -1.108981
-0.685039 0.819608 -1.130977
-0.685039 0.827451 -1.152923
-0.685039 0.835294 -1.174808
-0.685039 0.843137 -1.196618
-0.685039 0.850980 -1.218341
-0.685039 0.858824 -1.239964
-0.685039 0.866667 -1.261472
-0.685039 0.874510 -1.282852
-0.685039 0.882353 -1.304090
-0.685039 0.890196 -1.325171
-0.685039 0.898039 -1.346082
-0.685039 0.905882 -1.366807
-0.685039 0.913725 -1.387332
-0.685039 0.921569 -1.407642
-0.685039 0.929412 -1.427721
-0.685039 0.937255 -1.447554
-0.685039 0.945098 -1.467125
-0.685039 0.952941 -1.486418
-0.685039 0.960784 -1.505419
-0.685039 0.968627 -1.524109
-0.685039 0.976471 -1.542474
-0.685039 0.984314 -1.560497
-0.685039 0.992157 -1.578162
-0.685039 1.000000 -1.595451

-0.669291 0.349020 -0.031074
-0.669291 0.356863 -0.042285
-0.669291 0.364706 -0.053742
-0.669291 0.372549 -0.065447
-0.669291 0.380392 -0.077398
-0.669291 0.388235 -0.089594
-0.669291 0.396078 -0.102035
-0.669291 0.403922 -0.114720
-0.669291 0.411765 -0.127648
-0.669291 0.419608 -0.140819
-0.669291 0.427451 -0.154230
-0.669291 0.435294 -0.167881
-0.669291 0.443137 -0.181771
-0.669291 0.450980 -0.195898
-0.669291 0.458824 -0.210261
-0.669291 0.466667 -0.224858
-0.669291 0.474510 -0.239687
-0.669291 0.482353 -0.254747
-0.669291 0.490196 -0.270035
-0.669291 0.498039 -0.285549
-0.669291 0.505882 -0.301287
-0.669291 0.513725 -0.317247
-0.669291 0.521569 -0.333426
-0.669291 0.529412 -0.349820
-0.669291 0.537255 -0.366428
-0.669291 0.545098 -0.383246
-0.669291 0.552941 -0.400270
-0.669291 0.560784 -0.417498
-0.669291 0.568627 -0.434925
-0.669291 0.576471 -0.452547
-0.669291 0.584314 -0.470361
-0.669291 0.592157 -0.488361
-0.669291 0.600000 -0.506544
-0.669291 0.607843 -0.524905
-0.669291 0.615686 -0.543438
-0.669291 0.623529 -0.562138
-0.669291 0.631373 -0.581000
-0.669291 0.639216 -0.600018
-0.669291 0.647059 -0.619187
-0.669291 0.654902 -0.638499
-0.669291 0.662745 -0.657948
-0.669291 0.670588 -0.677527
-0.669291 0.678431 -0.697231
-0.669291 0.686275 -0.717050
-0.669291 0.694118 -0.736977
-0.669291 0.701961 -0.757005
-0.669291 0.709804 -0.777126
-0.669291 0.717647 -0.797331
-0.669291 0.725490 -0.817611
-0.669291 0.733333 -0.837957
-0.669291 0.741176 -0.858361
-0.669291 0.749020 -0.878812
-0.669291 0.756863 -0.899301
-0.669291 0.764706 -0.919818
-0.669291 0.772549 -0.940351
-0.669291 0.780392 -0.960891
-0.669291 0.788235 -0.981427
-0.669291 0.796078 -1.001947
-0.669291 0.803922 -1.022440
-0.669291 0.811765 -1.042893
-0.669291 0.819608 -1.063296
-0.669291 0.827451 -1.083635
-0.669291 0.835294 -1.103898
-0.669291 0.843137 -1.124072
-0.669291 0.850980 -1.144144
-0.669291 0.858824 -1.164101
-0.669291 0.866667 -1.183929
-0.669291 0.874510 -1.203614
-0.669291 0.882353 -1.223142
-0.669291 0.890196 -1.242499
-0.669291 0.898039 -1.261671
-0.669291 0.905882 -1.280642
-0.669291 0.913725 -1.299397
-0.669291 0.921569 -1.317923
-0.669291 0.929412 -1.336202
-0.669291 0.937255 -1.354220
-0.669291 0.945098 -1.371961
-0.669291 0.952941 -1.389409
-0.669291 0.960784 -1.406549
-0.669291 0.968627 -1.423364
-0.669291 0.976471 -1.439837
-0.669291 0.984314 -1.455953
-0.669291 0.992157 -1.471694
-0.669291 1.000000 -1.487045

-0.653543 0.349020 -0.032987
-0.653543 0.356863 -0.043485
-0.653543 0.364706 -0.054215
-0.653543 0.372549 -0.065178
-0.653543 0.380392 -0.076371
-0.653543 0.388235 -0.087795
-0.653543 0.396078 -0.099448
-0.653543 0.403922 -0.111331
-0.653543 0.411765 -0.123442
-0.653543 0.419608 -0.135780
-0.653543 0.427451 -0.148345
-0.653543 0.435294 -0.161134
-0.653543 0.443137 -0.174148
-0.653543 0.450980 -0.187383
-0.653543 0.458824 -0.200840
-0.653543 0.466667 -0.214516
-0.653543 0.474510 -0.228410
-0.653543 0.482353 -0.242520
-0.653543 0.490196 -0.256843
-0.653543 0.498039 -0.271379
-0.653543 0.505882 -0.286123
-0.653543 0.513725 -0.301075
-0.653543 0.521569 -0.316231
-0.653543 0.529412 -0.331588
-0.653543 0.537255 -0.347145
-0.653543 0.545098 -0.362897
-0.653543 0.552941 -0.378841
-0.653543 0.560784 -0.394973
-0.653543 0.568627 -0.411291
-0.653543 0.576471 -0.427790
-0.653543 0.584314 -0.444466
-0.653543 0.592157 -0.461315
-0.653543 0.600000 -0.478331
-0.653543 0.607843 -0.495511
-0.653543 0.615686 -0.512850
-0.653543 0.623529 -0.530341
-0.653543 0.631373 -0.547980
-0.653543 0.639216 -0.565760
-0.653543 0.647059 -0.583677
-0.653543 0.654902 -0.601723
-0.653543 0.662745 -0.619892
-0.653543 0.670588 -0.638177
-0.653543 0.678431 -0.656571
-0.653543 0.686275 -0.675067
-0.653543 0.694118 -0.693658
-0.653543 0.701961 -0.712335
-0.653543 0.709804 -0.731090
-0.653543 0.717647 -0.749915
-0.653543 0.725490 -0.768800
-0.653543 0.733333 -0.787739
-0.653543 0.741176 -0.806719
-0.653543 0.749020 -0.825734
-0.653543 0.756863 -0.844771
-0.653543 0.764706 -0.863822
-0.653543 0.772549 -0.882875
-0.653543 0.780392 -0.901921
-0.653543 0.788235 -0.920948
-0.653543 0.796078 -0.939945
-0.653543 0.803922 -0.958900
-0.653543 0.811765 -0.977802
-0.653543 0.819608 -0.996637
-0.653543 0.827451 -1.015396
-0.653543 0.835294 -1.034063
-0.653543 0.843137 -1.052627
-0.653543 0.850980 -1.071074
-0.653543 0.858824 -1.089392
-0.653543 0.866667 -1.107566
-0.653543 0.874510 -1.125582
-0.653543 0.882353 -1.143427
-0.653543 0.890196 -1.161086
-0.653543 0.898039 -1.178544
-0.653543 0.905882 -1.195787
-0.653543 0.913725 -1.212800
-0.653543 0.921569 -1.229567
-0.653543 0.929412 -1.246074
-0.653543 0.937255 -1.262304
-0.653543 0.945098 -1.278242
-0.653543 0.952941 -1.293873
-0.653543 0.960784 -1.309179
-0.653543 0.968627 -1.324146
-0.653543 0.976471 -1.338756
-0.653543 0.984314 -1.352993
-0.653543 0.992157 -1.366841
-0.653543 1.000000 -1.380283

-0.637795 0.349020 -0.034288
-0.637795 0.356863 -0.044099
-0.637795 0.364706 -0.054129
-0.637795 0.372549 -0.064375
-0.637795 0.380392 -0.074837
-0.637795 0.388235 -0.085515
-0.637795 0.396078 -0.096409
-0.637795 0.403922 -0.107517
-0.637795 0.411765 -0.118838
-0.637795 0.419608 -0.130372
-0.637795 0.427451 -0.142118
-0.637795 0.435294 -0.154073
-0.637795 0.443137 -0.166239
-0.637795 0.450980 -0.178612
-0.637795 0.458824 -0.191191
-0.637795 0.466667 -0.203976
-0.637795 0.474510 -0.216963
-0.637795 0.482353 -0.230152
-0.637795 0.490196 -0.243540
-0.637795 0.498039 -0.257126
-0.637795 0.505882 -0.270906
-0.637795 0.513725 -0.284879
-0.637795 0.521569 -0.299042
-0.637795 0.529412 -0.313392
-0.637795 0.537255 -0.327927
-0.637795 0.545098 -0.342642
-0.637795 0.552941 -0.357536
-0.637795 0.560784 -0.372603
-0.637795 0.568627 -0.387842
-0.637795 0.576471 -0.403247
-0.637795 0.584314 -0.418815
-0.637795 0.592157 -0.434541
-0.637795 0.600000 -0.450421
-0.637795 0.607843 -0.466449
-0.637795 0.615686 -0.482622
-0.637795 0.623529 -0.498933
-0.637795 0.631373 -0.515378
-0.637795 0.639216 -0.531950
-0.637795 0.647059 -0.548643
-0.637795 0.654902 -0.565452
-0.637795 0.662745 -0.582369
-0.637795 0.670588 -0.599388
-0.637795 0.678431 -0.616503
-0.637795 0.686275 -0.633704
-0.637795 0.694118 -0.650985
-0.637795 0.701961 -0.668339
-0.637795 0.709804 -0.685756
-0.637795 0.717647 -0.703229
-0.637795 0.725490 -0.720748
-0.637795 0.733333 -0.738305
-0.637795 0.741176 -0.755891
-0.637795 0.749020 -0.773495
-0.637795 0.756863 -0.791108
-0.637795 0.764706 -0.808720
-0.637795 0.772549 -0.826321
-0.637795 0.780392 -0.843899
-0.637795 0.788235 -0.861444
-0.637795 0.796078 -0.878944
-0.637795 0.803922 -0.896388
-0.637795 0.811765 -0.913764
-0.637795 0.819608 -0.931059
-0.637795 0.827451 -0.948263
-0.637795 0.835294 -0.965361
-0.637795 0.843137 -0.982341
-0.637795 0.850980 -0.999190
-0.637795 0.858824 -1.015894
-0.637795 0.866667 -1.032440
-0.637795 0.874510 -1.048814
-0.637795 0.882353 -1.065001
-0.637795 0.890196 -1.080988
-0.637795 0.898039 -1.096760
-0.637795 0.905882 -1.112302
-0.637795 0.913725 -1.127598
-0.637795 0.921569 -1.142635
-0.637795 0.929412 -1.157396
-0.637795 0.937255 -1.171866
-0.637795 0.945098 -1.186029
-0.637795 0.952941 -1.199869
-0.637795 0.960784 -1.213371
-0.637795 0.968627 -1.226517
-0.637795 0.976471 -1.239292
-0.637795 0.984314 -1.251680
-0.637795 0.992157 -1.263663
-0.637795 1.000000 -1.275225

-0.622047 0.349020 -0.035034
-0.622047 0.356863 -0.044185
-0.622047 0.364706 -0.053538
-0.622047 0.372549 -0.063094
-0.622047 0.380392 -0.072852
-0.622047 0.388235 -0.082812
-0.622047 0.396078 -0.092972
-0.622047 0.403922 -0.103332
-0.622047 0.411765 -0.113891
-0.622047 0.419608 -0.124648
-0.622047 0.427451 -0.135603
-0.622047 0.435294 -0.146753
-0.622047 0.443137 -0.158098
-0.622047 0.450980 -0.169637
-0.622047 0.458824 -0.181368
-0.622047 0.466667 -0.193290
-0.622047 0.474510 -0.205400
-0.622047 0.482353 -0.217697
-0.622047 0.490196 -0.230179
-0.622047 0.498039 -0.242844
-0.622047 0.505882 -0.255690
-0.622047 0.513725 -0.268713
-0.622047 0.521569 -0.281913
-0.622047 0.529412 -0.295285
-0.622047 0.537255 -0.308827
-0.622047 0.545098 -0.322536
-0.622047 0.552941 -0.336408
-0.622047 0.560784 -0.350440
-0.622047 0.568627 -0.364628
-0.622047 0.576471 -0.378969
-0.622047 0.584314 -0.393458
-0.622047 0.592157 -0.408091
-0.622047 0.600000 -0.422863
-0.622047 0.607843 -0.437770
-0.622047 0.615686 -0.452806
-0.622047 0.623529 -0.467967
-0.622047 0.631373 -0.483246
-0.622047 0.639216 -0.498639
-0.622047 0.647059 -0.514138
-0.622047 0.654902 -0.529738
-0.622047 0.662745 -0.545432
-0.622047 0.670588 -0.561214
-0.622047 0.678431 -0.577076
-0.622047 0.686275 -0.593011
-0.622047 0.694118 -0.609012
-0.622047 0.701961 -0.625070
-0.622047 0.709804 -0.641177
-0.622047 0.717647 -0.657325
-0.622047 0.725490 -0.673506
-0.622047 0.733333 -0.689709
-0.622047 0.741176 -0.705927
-0.622047 0.749020 -0.722149
-0.622047 0.756863 -0.738365
-0.622047 0.764706 -0.754565
-0.622047 0.772549 -0.770739
-0.622047 0.780392 -0.786877
-0.622047 0.788235 -0.802966
-0.622047 0.796078 -0.818996
-0.622047 0.803922 -0.834956
-0.622047 0.811765 -0.850833
-0.622047 0.819608 -0.866615
-0.622047 0.827451 -0.882290
-0.622047 0.835294 -0.897845
-0.622047 0.843137 -0.913268
-0.622047 0.850980 -0.928545
-0.622047 0.858824 -0.943662
-0.622047 0.866667 -0.958607
-0.622047 0.874510 -0.973365
-0.622047 0.882353 -0.987922
-0.622047 0.890196 -1.002264
-0.622047 0.898039 -1.016376
-0.622047 0.905882 -1.030243
-0.622047 0.913725 -1.043851
-0.622047 0.921569 -1.057184
-0.622047 0.929412 -1.070227
-0.622047 0.937255 -1.082964
-0.622047 0.945098 -1.095379
-0.622047 0.952941 -1.107457
-0.622047 0.960784 -1.119182
-0.622047 0.968627 -1.130537
-0.622047 0.976471 -1.141506
-0.622047 0.984314 -1.152073
-0.622047 0.992157 -1.162220
-0.622047 1.000000 -1.171932

-0.606299 0.349020 -0.035281
-0.606299 0.356863 -0.043795
-0.606299 0.364706 -0.052498
-0.606299 0.372549 -0.061390
-0.606299 0.380392 -0.070469
-0.606299 0.388235 -0.079736
-0.606299 0.396078 -0.089189
-0.606299 0.403922 -0.098828
-0.606299 0.411765 -0.108652
-0.606299 0.419608 -0.118660
-0.606299 0.427451 -0.128851
-0.606299 0.435294 -0.139224
-0.606299 0.443137 -0.149778
-0.606299 0.450980 -0.160511
-0.606299 0.458824 -0.171421
-0.606299 0.466667 -0.182508
-0.606299 0.474510 -0.193770
-0.606299 0.482353 -0.205204
-0.606299 0.490196 -0.216809
-0.606299 0.498039 -0.228582
-0.606299 0.505882 -0.240522
-0.606299 0.513725 -0.252626
-0.606299 0.521569 -0.264891
-0.606299 0.529412 -0.277314
-0.606299 0.537255 -0.289893
-0.606299 0.545098 -0.302624
-0.606299 0.552941 -0.315505
-0.606299 0.560784 -0.328531
-0.606299 0.568627 -0.341699
-0.606299 0.576471 -0.355005
-0.606299 0.584314 -0.368444
-0.606299 0.592157 -0.382013
-0.606299 0.600000 -0.395707
-0.606299 0.607843 -0.409521
-0.606299 0.615686 -0.423450
-0.606299 0.623529 -0.437489
-0.606299 0.631373 -0.451632
-0.606299 0.639216 -0.465874
-0.606299 0.647059 -0.480208
-0.606299 0.654902 -0.494628
-0.606299 0.662745 -0.509128
-0.606299 0.670588 -0.523701
-0.606299 0.678431 -0.538339
-0.606299 0.686275 -0.553036
-0.606299 0.694118 -0.567784
-0.606299 0.701961 -0.582574
-0.606299 0.709804 -0.597400
-0.606299 0.717647 -0.612252
-0.606299 0.725490 -0.627121
-0.606299 0.733333 -0.641999
-0.606299 0.741176 -0.656876
-0.606299 0.749020 -0.671742
-0.606299 0.756863 -0.686589
-0.606299 0.764706 -0.701405
-0.606299 0.772549 -0.716180
-0.606299 0.780392 -0.730904
-0.606299 0.788235 -0.745565
-0.606299 0.796078 -0.760152
-0.606299 0.803922 -0.774655
-0.606299 0.811765 -0.789059
-0.606299 0.819608 -0.803355
-0.606299 0.827451 -0.817528
-0.606299 0.835294 -0.831568
-0.606299 0.843137 -0.845459
-0.606299 0.850980 -0.859191
-0.606299 0.858824 -0.872749
-0.606299 0.866667 -0.886119
-0.606299 0.874510 -0.899288
-0.606299 0.882353 -0.912242
-0.606299 0.890196 -0.924966
-0.606299 0.898039 -0.937445
-0.606299 0.905882 -0.949665
-0.606299 0.913725 -0.961612
-0.606299 0.921569 -0.973268
-0.606299 0.929412 -0.984621
-0.606299 0.937255 -0.995653
-0.606299 0.945098 -1.006349
-0.606299 0.952941 -1.016693
-0.606299 0.960784 -1.026670
-0.606299 0.968627 -1.036262
-0.606299 0.976471 -1.045454
-0.606299 0.984314 -1.054230
-0.606299 0.992157 -1.062572
-0.606299 1.000000 -1.070464

-0.590551 0.349020 -0.035077
-0.590551 0.356863 -0.042980
-0.590551 0.364706 -0.051058
-0.590551 0.372549 -0.059311
-0.590551 0.380392 -0.067737
-0.590551 0.388235 -0.076338
-0.590551 0.396078 -0.085110
-0.590551 0.403922 -0.094055
-0.590551 0.411765 -0.103171
-0.590551 0.419608 -0.112457
-0.590551 0.427451 -0.121911
-0.590551 0.435294 -0.131534
-0.590551 0.443137 -0.141324
-0.590551 0.450980 -0.151279
-0.590551 0.458824 -0.161397
-0.590551 0.466667 -0.171678
-0.590551 0.474510 -0.182119
-0.590551 0.482353 -0.192719
-0.590551 0.490196 -0.203475
-0.590551 0.498039 -0.214386
-0.590551 0.505882 -0.225449
-0.590551 0.513725 -0.236661
-0.590551 0.521569 -0.248021
-0.590551 0.529412 -0.259525
-0.590551 0.537255 -0.271170
-0.590551 0.545098 -0.282953
-0.590551 0.552941 -0.294871
-0.590551 0.560784 -0.306920
-0.590551 0.568627 -0.319097
-0.590551 0.576471 -0.331397
-0.590551 0.584314 -0.343816
-0.590551 0.592157 -0.356351
-0.590551 0.600000 -0.368995
-0.590551 0.607843 -0.381746
-0.590551 0.615686 -0.394597
-0.590551 0.623529 -0.407543
-0.590551 0.631373 -0.420579
-0.590551 0.639216 -0.433698
-0.590551 0.647059 -0.446896
-0.590551 0.654902 -0.460165
-0.590551 0.662745 -0.473499
-0.590551 0.670588 -0.486892
-0.590551 0.678431 -0.500335
-0.590551 0.686275 -0.513822
-0.590551 0.694118 -0.527345
-0.590551 0.701961 -0.540897
-0.590551 0.709804 -0.554469
-0.590551 0.717647 -0.568052
-0.590551 0.725490 -0.581638
-0.590551 0.733333 -0.595218
-0.590551 0.741176 -0.608782
-0.590551 0.749020 -0.622321
-0.590551 0.756863 -0.635826
-0.590551 0.764706 -0.649285
-0.590551 0.772549 -0.662689
-0.590551 0.780392 -0.676026
-0.590551 0.788235 -0.689286
-0.590551 0.796078 -0.702458
-0.590551 0.803922 -0.715530
-0.590551 0.811765 -0.728490
-0.590551 0.819608 -0.741325
-0.590551 0.827451 -0.754025
-0.590551 0.835294 -0.766575
-0.590551 0.843137 -0.778964
-0.590551 0.850980 -0.791177
-0.590551 0.858824 -0.803203
-0.590551 0.866667 -0.815026
-0.590551 0.874510 -0.826634
-0.590551 0.882353 -0.838011
-0.590551 0.890196 -0.849144
-0.590551 0.898039 -0.860019
-0.590551 0.905882 -0.870620
-0.590551 0.913725 -0.880932
-0.590551 0.921569 -0.890941
-0.590551 0.929412 -0.900631
-0.590551 0.937255 -0.909987
-0.590551 0.945098 -0.918992
-0.590551 0.952941 -0.927632
-0.590551 0.960784 -0.935889
-0.590551 0.968627 -0.943748
-0.590551 0.976471 -0.951193
-0.590551 0.984314 -0.958208
-0.590551 0.992157 -0.964774
-0.590551 1.000000 -0.970877

-0.574803 0.349020 -0.034472
-0.574803 0.356863 -0.041788
-0.574803 0.364706 -0.049265
-0.574803 0.372549 -0.056904
-0.574803 0.380392 -0.064703
-0.574803 0.388235 -0.072663
-0.574803 0.396078 -0.080781
-0.574803 0.403922 -0.089057
-0.574803 0.411765 -0.097491
-0.574803 0.419608 -0.106082
-0.574803 0.427451 -0.114828
-0.574803 0.435294 -0.123727
-0.574803 0.443137 -0.132780
-0.574803 0.450980 -0.141984
-0.574803 0.458824 -0.151339
-0.574803 0.466667 -0.160841
-0.574803 0.474510 -0.170490
-0.574803 0.482353 -0.180284
-0.574803 0.490196 -0.190220
-0.574803 0.498039 -0.200297
-0.574803 0.505882 -0.210512
-0.574803 0.513725 -0.220862
-0.574803 0.521569 -0.231345
-0.574803 0.529412 -0.241958
-0.574803 0.537255 -0.252698
-0.574803 0.545098 -0.263562
-0.574803 0.552941 -0.274546
-0.574803 0.560784 -0.285647
-0.574803 0.568627 -0.296862
-0.574803 0.576471 -0.308185
-0.574803 0.584314 -0.319614
-0.574803 0.592157 -0.331143
-0.574803 0.600000 -0.342767
-0.574803 0.607843 -0.354483
-0.574803 0.615686 -0.366285
-0.574803 0.623529 -0.378167
-0.574803 0.631373 -0.390125
-0.574803 0.639216 -0.402152
-0.574803 0.647059 -0.414242
-0.574803 0.654902 -0.426388
-0.574803 0.662745 -0.438586
-0.574803 0.670588 -0.450826
-0.574803 0.678431 -0.463103
-0.574803 0.686275 -0.475409
-0.574803 0.694118 -0.487736
-0.574803 0.701961 -0.500077
-0.574803 0.709804 -0.512423
-0.574803 0.717647 -0.524766
-0.574803 0.725490 -0.537097
-0.574803 0.733333 -0.549407
-0.574803 0.741176 -0.561687
-0.574803 0.749020 -0.573926
-0.574803 0.756863 -0.586117
-0.574803 0.764706 -0.598247
-0.574803 0.772549 -0.610307
-0.574803 0.780392 -0.622286
-0.574803 0.788235 -0.634173
-0.574803 0.796078 -0.645956
-0.574803 0.803922 -0.657625
-0.574803 0.811765 -0.669168
-0.574803 0.819608 -0.680572
-0.574803 0.827451 -0.691824
-0.574803 0.835294 -0.702914
-0.574803 0.843137 -0.713826
-0.574803 0.850980 -0.724550
-0.574803 0.858824 -0.735070
-0.574803 0.866667 -0.745374
-0.574803 0.874510 -0.755448
-0.574803 0.882353 -0.765277
-0.574803 0.890196 -0.774848
-0.574803 0.898039 -0.784146
-0.574803 0.905882 -0.793156
-0.574803 0.913725 -0.801863
-0.574803 0.921569 -0.810253
-0.574803 0.929412 -0.818309
-0.574803 0.937255 -0.826017
-0.574803 0.945098 -0.833361
-0.574803 0.952941 -0.840325
-0.574803 0.960784 -0.846893
-0.574803 0.968627 -0.853050
-0.574803 0.976471 -0.858778
-0.574803 0.984314 -0.864061
-0.574803 0.992157 -0.868884
-0.574803 1.000000 -0.873229

-0.559055 0.349020 -0.033510
-0.559055 0.356863 -0.040263
-0.559055 0.364706 -0.047164
-0.559055 0.372549 -0.054214
-0.559055 0.380392 -0.061411
-0.559055 0.388235 -0.068754
-0.559055 0.396078 -0.076243
-0.559055 0.403922 -0.083878
-0.559055 0.411765 -0.091656
-0.559055 0.419608 -0.099578
-0.559055 0.427451 -0.107641
-0.559055 0.435294 -0.115845
-0.559055 0.443137 -0.124188
-0.559055 0.450980 -0.132669
-0.559055 0.458824 -0.141286
-0.559055 0.466667 -0.150038
-0.559055 0.474510 -0.158923
-0.559055 0.482353 -0.167938
-0.559055 0.490196 -0.177082
-0.559055 0.498039 -0.186353
-0.559055 0.505882 -0.195748
-0.559055 0.513725 -0.205264
-0.559055 0.521569 -0.214899
-0.559055 0.529412 -0.224650
-0.559055 0.537255 -0.234514
-0.559055 0.545098 -0.244488
-0.559055 0.552941 -0.254567
-0.559055 0.560784 -0.264750
-0.559055 0.568627 -0.275031
-0.559055 0.576471 -0.285407
-0.559055 0.584314 -0.295873
-0.559055 0.592157 -0.306425
-0.559055 0.600000 -0.317059
-0.559055 0.607843 -0.327769
-0.559055 0.615686 -0.338551
-0.559055 0.623529 -0.349398
-0.559055 0.631373 -0.360306
-0.559055 0.639216 -0.371269
-0.559055 0.647059 -0.382280
-0.559055 0.654902 -0.393334
-0.559055 0.662745 -0.404422
-0.559055 0.670588 -0.415540
-0.559055 0.678431 -0.426679
-0.559055 0.686275 -0.437833
-0.559055 0.694118 -0.448992
-0.559055 0.701961 -0.460151
-0.559055 0.709804 -0.471300
-0.559055 0.717647 -0.482431
-0.559055 0.725490 -0.493535
-0.559055 0.733333 -0.504603
-0.559055 0.741176 -0.515627
-0.559055 0.749020 -0.526595
-0.559055 0.756863 -0.537499
-0.559055 0.764706 -0.548329
-0.559055 0.772549 -0.559073
-0.559055 0.780392 -0.569721
-0.559055 0.788235 -0.580263
-0.559055 0.796078 -0.590687
-0.559055 0.803922 -0.600981
-0.559055 0.811765 -0.611134
-0.559055 0.819608 -0.621134
-0.559055 0.827451 -0.630968
-0.559055 0.835294 -0.640624
-0.559055 0.843137 -0.650089
-0.559055 0.850980 -0.659350
-0.559055 0.858824 -0.668394
-0.559055 0.866667 -0.677207
-0.559055 0.874510 -0.685775
-0.559055 0.882353 -0.694085
-0.559055 0.890196 -0.702122
-0.559055 0.898039 -0.709872
-0.559055 0.905882 -0.717320
-0.559055 0.913725 -0.724451
-0.559055 0.921569 -0.731251
-0.559055 0.929412 -0.737703
-0.559055 0.937255 -0.743794
-0.559055 0.945098 -0.749506
-0.559055 0.952941 -0.754825
-0.559055 0.960784 -0.759734
-0.559055 0.968627 -0.764218
-0.559055 0.976471 -0.768260
-0.559055 0.984314 -0.771844
-0.559055 0.992157 -0.774954
-0.559055 1.000000 -0.777573

-0.543307 0.349020 -0.032233
-0.543307 0.356863 -0.038447
-0.543307 0.364706 -0.044796
-0.543307 0.372549 -0.051281
-0.543307 0.380392 -0.057900
-0.543307 0.388235 -0.064653
-0.543307 0.396078 -0.071538
-0.543307 0.403922 -0.078556
-0.543307 0.411765 -0.085704
-0.543307 0.419608 -0.092982
-0.543307 0.427451 -0.100389
-0.543307 0.435294 -0.107924
-0.543307 0.443137 -0.115584
-0.543307 0.450980 -0.123369
-0.543307 0.458824 -0.131276
-0.543307 0.466667 -0.139305
-0.543307 0.474510 -0.147453
-0.543307 0.482353 -0.155717
-0.543307 0.490196 -0.164097
-0.543307 0.498039 -0.172590
-0.543307 0.505882 -0.181193
-0.543307 0.513725 -0.189904
-0.543307 0.521569 -0.198719
-0.543307 0.529412 -0.207636
-0.543307 0.537255 -0.216653
-0.543307 0.545098 -0.225764
-0.543307 0.552941 -0.234968
-0.543307 0.560784 -0.244260
-0.543307 0.568627 -0.253636
-0.543307 0.576471 -0.263093
-0.543307 0.584314 -0.272626
-0.543307 0.592157 -0.282231
-0.543307 0.600000 -0.291902
-0.543307 0.607843 -0.301636
-0.543307 0.615686 -0.311426
