-0.574803 -0.898039 -0.839184
-0.574803 -0.890196 -0.833806
-0.574803 -0.882353 -0.828086
-0.574803 -0.874510 -0.822036
-0.574803 -0.866667 -0.815665
-0.574803 -0.858824 -0.808984
-0.574803 -0.850980 -0.802002
-0.574803 -0.843137 -0.794729
-0.574803 -0.835294 -0.787176
-0.574803 -0.827451 -0.779351
-0.574803 -0.819608 -0.771265
-0.574803 -0.811765 -0.762927
-0.574803 -0.803922 -0.754346
-0.574803 -0.796078 -0.745532
-0.574803 -0.788235 -0.736494
-0.574803 -0.780392 -0.727242
-0.574803 -0.772549 -0.717783
-0.574803 -0.764706 -0.708128
-0.574803 -0.756863 -0.698285
-0.574803 -0.749020 -0.688264
-0.574803 -0.741176 -0.678072
-0.574803 -0.733333 -0.667718
-0.574803 -0.725490 -0.657211
-0.574803 -0.717647 -0.646560
-0.574803 -0.709804 -0.635772
-0.574803 -0.701961 -0.624857
-0.574803 -0.694118 -0.613821
-0.574803 -0.686275 -0.602674
-0.574803 -0.678431 -0.591423
-0.574803 -0.670588 -0.580076
-0.574803 -0.662745 -0.568641
-0.574803 -0.654902 -0.557126
-0.574803 -0.647059 -0.545538
-0.574803 -0.639216 -0.533884
-0.574803 -0.631373 -0.522173
-0.574803 -0.623529 -0.510412
-0.574803 -0.615686 -0.498607
-0.574803 -0.607843 -0.486767
-0.574803 -0.600000 -0.474898
-0.574803 -0.592157 -0.463007
-0.574803 -0.584314 -0.451101
-0.574803 -0.576471 -0.439186
-0.574803 -0.568627 -0.427271
-0.574803 -0.560784 -0.415360
-0.574803 -0.552941 -0.403462
-0.574803 -0.545098 -0.391581
-0.574803 -0.537255 -0.379725
-0.574803 -0.529412 -0.367900
-0.574803 -0.521569 -0.356112
-0.574803 -0.513725 -0.344367
-0.574803 -0.505882 -0.332671
-0.574803 -0.498039 -0.321030
-0.574803 -0.490196 -0.309450
-0.574803 -0.482353 -0.297936
-0.574803 -0.474510 -0.286494
-0.574803 -0.466667 -0.275130
-0.574803 -0.458824 -0.263850
-0.574803 -0.450980 -0.252657
-0.574803 -0.443137 -0.241559
-0.574803 -0.435294 -0.230559
-0.574803 -0.427451 -0.219664
-0.574803 -0.419608 -0.208877
-0.574803 -0.411765 -0.198204
-0.574803 -0.403922 -0.187650
-0.574803 -0.396078 -0.177220
-0.574803 -0.388235 -0.166917
-0.574803 -0.380392 -0.156748
-0.574803 -0.372549 -0.146715
-0.574803 -0.364706 -0.136824
-0.574803 -0.356863 -0.127078
-0.574803 -0.349020 -0.117482
-0.574803 -0.341176 -0.108041
-0.574803 -0.333333 -0.098757

-0.559055 -1.000000 -0.777573
-0.559055 -0.992157 -0.779278
-0.559055 -0.984314 -0.780487
-0.559055 -0.976471 -0.781211
-0.559055 -0.968627 -0.781463
-0.559055 -0.960784 -0.781252
-0.559055 -0.952941 -0.780591
-0.559055 -0.945098 -0.779490
-0.559055 -0.937255 -0.777961
-0.559055 -0.929412 -0.776014
-0.559055 -0.921569 -0.773659
-0.559055 -0.913725 -0.770909
-0.559055 -0.905882 -0.767773
-0.559055 -0.898039 -0.764262
-0.559055 -0.890196 -0.760386
-0.559055 -0.882353 -0.756156
-0.559055 -0.874510 -0.751582
-0.559055 -0.866667 -0.746675
-0.559055 -0.858824 -0.741443
-0.559055 -0.850980 -0.735898
-0.559055 -0.843137 -0.730049
-0.559055 -0.835294 -0.723906
-0.559055 -0.827451 -0.717478
-0.559055 -0.819608 -0.710776
-0.559055 -0.811765 -0.703808
-0.559055 -0.803922 -0.696585
-0.559055 -0.796078 -0.689116
-0.559055 -0.788235 -0.681409
-0.559055 -0.780392 -0.673475
-0.559055 -0.772549 -0.665321
-0.559055 -0.764706 -0.656958
-0.559055 -0.756863 -0.648394
-0.559055 -0.749020 -0.639637
-0.559055 -0.741176 -0.630698
-0.559055 -0.733333 -0.621583
-0.559055 -0.725490 -0.612302
-0.559055 -0.717647 -0.602863
-0.559055 -0.709804 -0.593275
-0.559055 -0.701961 -0.583546
-0.559055 -0.694118 -0.573683
-0.559055 -0.686275 -0.563696
-0.559055 -0.678431 -0.553592
-0.559055 -0.670588 -0.543378
-0.559055 -0.662745 -0.533064
-0.559055 -0.654902 -0.522656
-0.559055 -0.647059 -0.512162
-0.559055 -0.639216 -0.501589
-0.559055 -0.631373 -0.490946
-0.559055 -0.623529 -0.480239
-0.559055 -0.615686 -0.469476
-0.559055 -0.607843 -0.458663
-0.559055 -0.600000 -0.447809
-0.559055 -0.592157 -0.436920
-0.559055 -0.584314 -0.426002
-0.559055 -0.576471 -0.415064
-0.559055 -0.568627 -0.404110
-0.559055 -0.560784 -0.393149
-0.559055 -0.552941 -0.382186
-0.559055 -0.545098 -0.371228
-0.559055 -0.537255 -0.360282
-0.559055 -0.529412 -0.349353
-0.559055 -0.521569 -0.338448
-0.559055 -0.513725 -0.327573
-0.559055 -0.505882 -0.316733
-0.559055 -0.498039 -0.305936
-0.559055 -0.490196 -0.295186
-0.559055 -0.482353 -0.284490
-0.559055 -0.474510 -0.273852
-0.559055 -0.466667 -0.263279
-0.559055 -0.458824 -0.252776
-0.559055 -0.450980 -0.242348
-0.559055 -0.443137 -0.232001
-0.559055 -0.435294 -0.221739
-0.559055 -0.427451 -0.211569
-0.559055 -0.419608 -0.201494
-0.559055 -0.411765 -0.191520
-0.559055 -0.403922 -0.181651
-0.559055 -0.396078 -0.171893
-0.559055 -0.388235 -0.162250
-0.559055 -0.380392 -0.152726
-0.559055 -0.372549 -0.143326
-0.559055 -0.364706 -0.134054
-0.559055 -0.356863 -0.124915
-0.559055 -0.349020 -0.115912
-0.559055 -0.341176 -0.107050
-0.559055 -0.333333 -0.098333

-0.543307 -1.000000 -0.683963
-0.543307 -0.992157 -0.687295
-0.543307 -0.984314 -0.690119
-0.543307 -0.976471 -0.692445
-0.543307 -0.968627 -0.694286
-0.543307 -0.960784 -0.695651
-0.543307 -0.952941 -0.696554
-0.543307 -0.945098 -0.697003
-0.543307 -0.937255 -0.697012
-0.543307 -0.929412 -0.696589
-0.543307 -0.921569 -0.695747
-0.543307 -0.913725 -0.694496
-0.543307 -0.905882 -0.692847
-0.543307 -0.898039 -0.690810
-0.543307 -0.890196 -0.688395
-0.543307 -0.882353 -0.685613
-0.543307 -0.874510 -0.682474
-0.543307 -0.866667 -0.678989
-0.543307 -0.858824 -0.675167
-0.543307 -0.850980 -0.671019
-0.543307 -0.843137 -0.666553
-0.543307 -0.835294 -0.661781
-0.543307 -0.827451 -0.656712
-0.543307 -0.819608 -0.651356
-0.543307 -0.811765 -0.645721
-0.543307 -0.803922 -0.639818
-0.543307 -0.796078 -0.633655
-0.543307 -0.788235 -0.627243
-0.543307 -0.780392 -0.620590
-0.543307 -0.772549 -0.613705
-0.543307 -0.764706 -0.606598
-0.543307 -0.756863 -0.599277
-0.543307 -0.749020 -0.591751
-0.543307 -0.741176 -0.584028
-0.543307 -0.733333 -0.576118
-0.543307 -0.725490 -0.568029
-0.543307 -0.717647 -0.559769
-0.543307 -0.709804 -0.551347
-0.543307 -0.701961 -0.542771
-0.543307 -0.694118 -0.534049
-0.543307 -0.686275 -0.525190
-0.543307 -0.678431 -0.516200
-0.543307 -0.670588 -0.507089
-0.543307 -0.662745 -0.497863
-0.543307 -0.654902 -0.488532
-0.543307 -0.647059 -0.479101
-0.543307 -0.639216 -0.469580
-0.543307 -0.631373 -0.459974
-0.543307 -0.623529 -0.450293
-0.543307 -0.615686 -0.440542
-0.543307 -0.607843 -0.430729
-0.543307 -0.600000 -0.420862
-0.543307 -0.592157 -0.410946
-0.543307 -0.584314 -0.400990
-0.543307 -0.576471 -0.390999
-0.543307 -0.568627 -0.380981
-0.543307 -0.560784 -0.370943
-0.543307 -0.552941 -0.360890
-0.543307 -0.545098 -0.350829
-0.543307 -0.537255 -0.340767
-0.543307 -0.529412 -0.330709
-0.543307 -0.521569 -0.320663
-0.543307 -0.513725 -0.310633
-0.543307 -0.505882 -0.300627
-0.543307 -0.498039 -0.290650
-0.543307 -0.490196 -0.280707
-0.543307 -0.482353 -0.270805
-0.543307 -0.474510 -0.260949
-0.543307 -0.466667 -0.251145
-0.543307 -0.458824 -0.241398
-0.543307 -0.450980 -0.231714
-0.543307 -0.443137 -0.222097
-0.543307 -0.435294 -0.212553
-0.543307 -0.427451 -0.203087
-0.543307 -0.419608 -0.193704
-0.543307 -0.411765 -0.184410
-0.543307 -0.403922 -0.175207
-0.543307 -0.396078 -0.166103
-0.543307 -0.388235 -0.157100
-0.543307 -0.380392 -0.148204
-0.543307 -0.372549 -0.139419
-0.543307 -0.364706 -0.130750
-0.543307 -0.356863 -0.122200
-0.543307 -0.349020 -0.113774
-0.543307 -0.341176 -0.105476
-0.543307 -0.333333 -0.097310

-0.527559 -1.000000 -0.592450
-0.527559 -0.992157 -0.597364
-0.527559 -0.984314 -0.601756
-0.527559 -0.976471 -0.605638
-0.527559 -0.968627 -0.609022
-0.527559 -0.960784 -0.611919
-0.527559 -0.952941 -0.614340
-0.527559 -0.945098 -0.616296
-0.527559 -0.937255 -0.617798
-0.527559 -0.929412 -0.618857
-0.527559 -0.921569 -0.619484
-0.527559 -0.913725 -0.619690
-0.527559 -0.905882 -0.619484
-0.527559 -0.898039 -0.618879
-0.527559 -0.890196 -0.617883
-0.527559 -0.882353 -0.616508
-0.527559 -0.874510 -0.614763
-0.527559 -0.866667 -0.612660
-0.527559 -0.858824 -0.610207
-0.527559 -0.850980 -0.607416
-0.527559 -0.843137 -0.604295
-0.527559 -0.835294 -0.600855
-0.527559 -0.827451 -0.597106
-0.527559 -0.819608 -0.593056
-0.527559 -0.811765 -0.588716
-0.527559 -0.803922 -0.584095
-0.527559 -0.796078 -0.579202
-0.527559 -0.788235 -0.574047
-0.527559 -0.780392 -0.568639
-0.527559 -0.772549 -0.562987
-0.527559 -0.764706 -0.557099
-0.527559 -0.756863 -0.550986
-0.527559 -0.749020 -0.544655
-0.527559 -0.741176 -0.538115
-0.527559 -0.733333 -0.531375
-0.527559 -0.725490 -0.524444
-0.527559 -0.717647 -0.517329
-0.527559 -0.709804 -0.510040
-0.527559 -0.701961 -0.502584
-0.527559 -0.694118 -0.494970
-0.527559 -0.686275 -0.487206
-0.527559 -0.678431 -0.479300
-0.527559 -0.670588 -0.471259
-0.527559 -0.662745 -0.463092
-0.527559 -0.654902 -0.454806
-0.527559 -0.647059 -0.446409
-0.527559 -0.639216 -0.437908
-0.527559 -0.631373 -0.429311
-0.527559 -0.623529 -0.420625
-0.527559 -0.615686 -0.411858
-0.527559 -0.607843 -0.403016
-0.527559 -0.600000 -0.394107
-0.527559 -0.592157 -0.385138
-0.527559 -0.584314 -0.376115
-0.527559 -0.576471 -0.367045
-0.527559 -0.568627 -0.357936
-0.527559 -0.560784 -0.348794
-0.527559 -0.552941 -0.339625
-0.527559 -0.545098 -0.330435
-0.527559 -0.537255 -0.321232
-0.527559 -0.529412 -0.312021
-0.527559 -0.521569 -0.302809
-0.527559 -0.513725 -0.293601
-0.527559 -0.505882 -0.284404
-0.527559 -0.498039 -0.275223
-0.527559 -0.490196 -0.266065
-0.527559 -0.482353 -0.256935
-0.527559 -0.474510 -0.247838
-0.527559 -0.466667 -0.238781
-0.527559 -0.458824 -0.229769
-0.527559 -0.450980 -0.220806
-0.527559 -0.443137 -0.211899
-0.527559 -0.435294 -0.203052
-0.527559 -0.427451 -0.194271
-0.527559 -0.419608 -0.185560
-0.527559 -0.411765 -0.176925
-0.527559 -0.403922 -0.168370
-0.527559 -0.396078 -0.159901
-0.527559 -0.388235 -0.151520
-0.527559 -0.380392 -0.143234
-0.527559 -0.372549 -0.135047
-0.527559 -0.364706 -0.126963
-0.527559 -0.356863 -0.118985
-0.527559 -0.349020 -0.111120
-0.527559 -0.341176 -0.103369
-0.527559 -0.333333 -0.095739

-0.511811 -1.000000 -0.503085
-0.511811 -0.992157 -0.509533
-0.511811 -0.984314 -0.515448
-0.511811 -0.976471 -0.520840
-0.511811 -0.968627 -0.525723
-0.511811 -0.960784 -0.530106
-0.511811 -0.952941 -0.534001
-0.511811 -0.945098 -0.537419
-0.511811 -0.937255 -0.540371
-0.511811 -0.929412 -0.542868
-0.511811 -0.921569 -0.544920
-0.511811 -0.913725 -0.546539
-0.511811 -0.905882 -0.547736
-0.511811 -0.898039 -0.548519
-0.511811 -0.890196 -0.548901
-0.511811 -0.882353 -0.548891
-0.511811 -0.874510 -0.548500
-0.511811 -0.866667 -0.547738
-0.511811 -0.858824 -0.546614
-0.511811 -0.850980 -0.545140
-0.511811 -0.843137 -0.543324
-0.511811 -0.835294 -0.541177
-0.511811 -0.827451 -0.538708
-0.511811 -0.819608 -0.535927
-0.511811 -0.811765 -0.532844
-0.511811 -0.803922 -0.529467
-0.511811 -0.796078 -0.525807
-0.511811 -0.788235 -0.521872
-0.511811 -0.780392 -0.517672
-0.511811 -0.772549 -0.513216
-0.511811 -0.764706 -0.508513
-0.511811 -0.756863 -0.503571
-0.511811 -0.749020 -0.498400
-0.511811 -0.741176 -0.493008
-0.511811 -0.733333 -0.487404
-0.511811 -0.725490 -0.481596
-0.511811 -0.717647 -0.475593
-0.511811 -0.709804 -0.469404
-0.511811 -0.701961 -0.463035
-0.511811 -0.694118 -0.456497
-0.511811 -0.686275 -0.449796
-0.511811 -0.678431 -0.442941
-0.511811 -0.670588 -0.435939
-0.511811 -0.662745 -0.428799
-0.511811 -0.654902 -0.421528
-0.511811 -0.647059 -0.414133
-0.511811 -0.639216 -0.406623
-0.511811 -0.631373 -0.399005
-0.511811 -0.623529 -0.391286
-0.511811 -0.615686 -0.383473
-0.511811 -0.607843 -0.375574
-0.511811 -0.600000 -0.367595
-0.511811 -0.592157 -0.359544
-0.511811 -0.584314 -0.351427
-0.511811 -0.576471 -0.343252
-0.511811 -0.568627 -0.335025
-0.511811 -0.560784 -0.326753
-0.511811 -0.552941 -0.318441
-0.511811 -0.545098 -0.310098
-0.511811 -0.537255 -0.301728
-0.511811 -0.529412 -0.293339
-0.511811 -0.521569 -0.284936
-0.511811 -0.513725 -0.276526
-0.511811 -0.505882 -0.268114
-0.511811 -0.498039 -0.259707
-0.511811 -0.490196 -0.251310
-0.511811 -0.482353 -0.242929
-0.511811 -0.474510 -0.234569
-0.511811 -0.466667 -0.226237
-0.511811 -0.458824 -0.217937
-0.511811 -0.450980 -0.209675
-0.511811 -0.443137 -0.201457
-0.511811 -0.435294 -0.193287
-0.511811 -0.427451 -0.185170
-0.511811 -0.419608 -0.177112
-0.511811 -0.411765 -0.169117
-0.511811 -0.403922 -0.161191
-0.511811 -0.396078 -0.153337
-0.511811 -0.388235 -0.145561
-0.511811 -0.380392 -0.137867
-0.511811 -0.372549 -0.130260
-0.511811 -0.364706 -0.122743
-0.511811 -0.356863 -0.115322
-0.511811 -0.349020 -0.108000
-0.511811 -0.341176 -0.100781
-0.511811 -0.333333 -0.093670

-0.496063 -1.000000 -0.415916
-0.496063 -0.992157 -0.423852
-0.496063 -0.984314 -0.431243
-0.496063 -0.976471 -0.438100
-0.496063 -0.968627 -0.444436
-0.496063 -0.960784 -0.450260
-0.496063 -0.952941 -0.455584
-0.496063 -0.945098 -0.460420
-0.496063 -0.937255 -0.464778
-0.496063 -0.929412 -0.468669
-0.496063 -0.921569 -0.472104
-0.496063 -0.913725 -0.475094
-0.496063 -0.905882 -0.477649
-0.496063 -0.898039 -0.479780
-0.496063 -0.890196 -0.481498
-0.496063 -0.882353 -0.482812
-0.496063 -0.874510 -0.483733
-0.496063 -0.866667 -0.484271
-0.496063 -0.858824 -0.484437
-0.496063 -0.850980 -0.484239
-0.496063 -0.843137 -0.483689
-0.496063 -0.835294 -0.482795
-0.496063 -0.827451 -0.481568
-0.496063 -0.819608 -0.480018
-0.496063 -0.811765 -0.478153
-0.496063 -0.803922 -0.475983
-0.496063 -0.796078 -0.473518
-0.496063 -0.788235 -0.470767
-0.496063 -0.780392 -0.467738
-0.496063 -0.772549 -0.464442
-0.496063 -0.764706 -0.460887
-0.496063 -0.756863 -0.457082
-0.496063 -0.749020 -0.453035
-0.496063 -0.741176 -0.448756
-0.496063 -0.733333 -0.444254
-0.496063 -0.725490 -0.439536
-0.496063 -0.717647 -0.434611
-0.496063 -0.709804 -0.429487
-0.496063 -0.701961 -0.424173
-0.496063 -0.694118 -0.418677
-0.496063 -0.686275 -0.413008
-0.496063 -0.678431 -0.407172
-0.496063 -0.670588 -0.401178
-0.496063 -0.662745 -0.395033
-0.496063 -0.654902 -0.388746
-0.496063 -0.647059 -0.382325
-0.496063 -0.639216 -0.375775
-0.496063 -0.631373 -0.369106
-0.496063 -0.623529 -0.362324
-0.496063 -0.615686 -0.355437
-0.496063 -0.607843 -0.348451
-0.496063 -0.600000 -0.341375
-0.496063 -0.592157 -0.334214
-0.496063 -0.584314 -0.326976
-0.496063 -0.576471 -0.319668
-0.496063 -0.568627 -0.312296
-0.496063 -0.560784 -0.304867
-0.496063 -0.552941 -0.297388
-0.496063 -0.545098 -0.289865
-0.496063 -0.537255 -0.282303
-0.496063 -0.529412 -0.274711
-0.496063 -0.521569 -0.267093
-0.496063 -0.513725 -0.259456
-0.496063 -0.505882 -0.251806
-0.496063 -0.498039 -0.244148
-0.496063 -0.490196 -0.236489
-0.496063 -0.482353 -0.228835
-0.496063 -0.474510 -0.221190
-0.496063 -0.466667 -0.213561
-0.496063 -0.458824 -0.205952
-0.496063 -0.450980 -0.198370
-0.496063 -0.443137 -0.190819
-0.496063 -0.435294 -0.183305
-0.496063 -0.427451 -0.175833
-0.496063 -0.419608 -0.168408
-0.496063 -0.411765 -0.161034
-0.496063 -0.403922 -0.153717
-0.496063 -0.396078 -0.146461
-0.496063 -0.388235 -0.139270
-0.496063 -0.380392 -0.132150
-0.496063 -0.372549 -0.125105
-0.496063 -0.364706 -0.118140
-0.496063 -0.356863 -0.111257
-0.496063 -0.349020 -0.104462
-0.496063 -0.341176 -0.097759
-0.496063 -0.333333 -0.091152

-0.480315 -1.000000 -0.330991
-0.480315 -0.992157 -0.340369
-0.480315 -0.984314 -0.349190
-0.480315 -0.976471 -0.357466
-0.480315 -0.968627 -0.365208
-0.480315 -0.960784 -0.372428
-0.480315 -0.952941 -0.379138
-0.480315 -0.945098 -0.385347
-0.480315 -0.937255 -0.391067
-0.480315 -0.929412 -0.396309
-0.480315 -0.921569 -0.401083
-0.480315 -0.913725 -0.405401
-0.480315 -0.905882 -0.409273
-0.480315 -0.898039 -0.412709
-0.480315 -0.890196 -0.415721
-0.480315 -0.882353 -0.418317
-0.480315 -0.874510 -0.420510
-0.480315 -0.866667 -0.422308
-0.480315 -0.858824 -0.423721
-0.480315 -0.850980 -0.424761
-0.480315 -0.843137 -0.425437
-0.480315 -0.835294 -0.425758
-0.480315 -0.827451 -0.425734
-0.480315 -0.819608 -0.425375
-0.480315 -0.811765 -0.424690
-0.480315 -0.803922 -0.423690
-0.480315 -0.796078 -0.422382
-0.480315 -0.788235 -0.420777
-0.480315 -0.780392 -0.418884
-0.480315 -0.772549 -0.416712
-0.480315 -0.764706 -0.414269
-0.480315 -0.756863 -0.411565
-0.480315 -0.749020 -0.408608
-0.480315 -0.741176 -0.405407
-0.480315 -0.733333 -0.401971
-0.480315 -0.725490 -0.398309
-0.480315 -0.717647 -0.394428
-0.480315 -0.709804 -0.390337
-0.480315 -0.701961 -0.386045
-0.480315 -0.694118 -0.381560
-0.480315 -0.686275 -0.376888
-0.480315 -0.678431 -0.372040
-0.480315 -0.670588 -0.367022
-0.480315 -0.662745 -0.361843
-0.480315 -0.654902 -0.356509
-0.480315 -0.647059 -0.351029
-0.480315 -0.639216 -0.345411
-0.480315 -0.631373 -0.339661
-0.480315 -0.623529 -0.333787
-0.480315 -0.615686 -0.327796
-0.480315 -0.607843 -0.321696
-0.480315 -0.600000 -0.315494
-0.480315 -0.592157 -0.309196
-0.480315 -0.584314 -0.302809
-0.480315 -0.576471 -0.296341
-0.480315 -0.568627 -0.289798
-0.480315 -0.560784 -0.283186
-0.480315 -0.552941 -0.276512
-0.480315 -0.545098 -0.269783
-0.480315 -0.537255 -0.263005
-0.480315 -0.529412 -0.256185
-0.480315 -0.521569 -0.249327
-0.480315 -0.513725 -0.242439
-0.480315 -0.505882 -0.235527
-0.480315 -0.498039 -0.228596
-0.480315 -0.490196 -0.221652
-0.480315 -0.482353 -0.214701
-0.480315 -0.474510 -0.207749
-0.480315 -0.466667 -0.200800
-0.480315 -0.458824 -0.193862
-0.480315 -0.450980 -0.186938
-0.480315 -0.443137 -0.180034
-0.480315 -0.435294 -0.173156
-0.480315 -0.427451 -0.166308
-0.480315 -0.419608 -0.159495
-0.480315 -0.411765 -0.152723
-0.480315 -0.403922 -0.145996
-0.480315 -0.396078 -0.139319
-0.480315 -0.388235 -0.132696
-0.480315 -0.380392 -0.126132
-0.480315 -0.372549 -0.119632
-0.480315 -0.364706 -0.113200
-0.480315 -0.356863 -0.106839
-0.480315 -0.349020 -0.100555
-0.480315 -0.341176 -0.094352
-0.480315 -0.333333 -0.088232

-0.464567 -1.000000 -0.248355
-0.464567 -0.992157 -0.259128
-0.464567 -0.984314 -0.269333
-0.464567 -0.976471 -0.278982
-0.464567 -0.968627 -0.288086
-0.464567 -0.960784 -0.296658
-0.464567 -0.952941 -0.304707
-0.464567 -0.945098 -0.312245
-0.464567 -0.937255 -0.319283
-0.464567 -0.929412 -0.325832
-0.464567 -0.921569 -0.331903
-0.464567 -0.913725 -0.337506
-0.464567 -0.905882 -0.342652
-0.464567 -0.898039 -0.347351
-0.464567 -0.890196 -0.351615
-0.464567 -0.882353 -0.355453
-0.464567 -0.874510 -0.358875
-0.464567 -0.866667 -0.361893
-0.464567 -0.858824 -0.364515
-0.464567 -0.850980 -0.366752
-0.464567 -0.843137 -0.368613
-0.464567 -0.835294 -0.370110
-0.464567 -0.827451 -0.371250
-0.464567 -0.819608 -0.372045
-0.464567 -0.811765 -0.372502
-0.464567 -0.803922 -0.372633
-0.464567 -0.796078 -0.372446
-0.464567 -0.788235 -0.371951
-0.464567 -0.780392 -0.371156
-0.464567 -0.772549 -0.370071
-0.464567 -0.764706 -0.368704
-0.464567 -0.756863 -0.367066
-0.464567 -0.749020 -0.365163
-0.464567 -0.741176 -0.363006
-0.464567 -0.733333 -0.360603
-0.464567 -0.725490 -0.357962
-0.464567 -0.717647 -0.355092
-0.464567 -0.709804 -0.352000
-0.464567 -0.701961 -0.348697
-0.464567 -0.694118 -0.345189
-0.464567 -0.686275 -0.341484
-0.464567 -0.678431 -0.337591
-0.464567 -0.670588 -0.333518
-0.464567 -0.662745 -0.329272
-0.464567 -0.654902 -0.324861
-0.464567 -0.647059 -0.320293
-0.464567 -0.639216 -0.315575
-0.464567 -0.631373 -0.310715
-0.464567 -0.623529 -0.305720
-0.464567 -0.615686 -0.300597
-0.464567 -0.607843 -0.295354
-0.464567 -0.600000 -0.289997
-0.464567 -0.592157 -0.284534
-0.464567 -0.584314 -0.278971
-0.464567 -0.576471 -0.273316
-0.464567 -0.568627 -0.267574
-0.464567 -0.560784 -0.261753
-0.464567 -0.552941 -0.255860
-0.464567 -0.545098 -0.249900
-0.464567 -0.537255 -0.243880
-0.464567 -0.529412 -0.237806
-0.464567 -0.521569 -0.231684
-0.464567 -0.513725 -0.225521
-0.464567 -0.505882 -0.219323
-0.464567 -0.498039 -0.213095
-0.464567 -0.490196 -0.206843
-0.464567 -0.482353 -0.200573
-0.464567 -0.474510 -0.194291
-0.464567 -0.466667 -0.188001
-0.464567 -0.458824 -0.181711
-0.464567 -0.450980 -0.175424
-0.464567 -0.443137 -0.169146
-0.464567 -0.435294 -0.162883
-0.464567 -0.427451 -0.156639
-0.464567 -0.419608 -0.150420
-0.464567 -0.411765 -0.144230
-0.464567 -0.403922 -0.138074
-0.464567 -0.396078 -0.131957
-0.464567 -0.388235 -0.125883
-0.464567 -0.380392 -0.119858
-0.464567 -0.372549 -0.113885
-0.464567 -0.364706 -0.107969
-0.464567 -0.356863 -0.102114
-0.464567 -0.349020 -0.096324
-0.464567 -0.341176 -0.090604
-0.464567 -0.333333 -0.084957

-0.448819 -1.000000 -0.168053
-0.448819 -0.992157 -0.180174
-0.448819 -0.984314 -0.191717
-0.448819 -0.976471 -0.202693
-0.448819 -0.968627 -0.213114
-0.448819 -0.960784 -0.222992
-0.448819 -0.952941 -0.232336
-0.448819 -0.945098 -0.241159
-0.448819 -0.937255 -0.249471
-0.448819 -0.929412 -0.257284
-0.448819 -0.921569 -0.264607
-0.448819 -0.913725 -0.271453
-0.448819 -0.905882 -0.277830
-0.448819 -0.898039 -0.283751
-0.448819 -0.890196 -0.289225
-0.448819 -0.882353 -0.294263
-0.448819 -0.874510 -0.298875
-0.448819 -0.866667 -0.303070
-0.448819 -0.858824 -0.306861
-0.448819 -0.850980 -0.310255
-0.448819 -0.843137 -0.313263
-0.448819 -0.835294 -0.315896
-0.448819 -0.827451 -0.318162
-0.448819 -0.819608 -0.320071
-0.448819 -0.811765 -0.321633
-0.448819 -0.803922 -0.322858
-0.448819 -0.796078 -0.323754
-0.448819 -0.788235 -0.324330
-0.448819 -0.780392 -0.324597
-0.448819 -0.772549 -0.324563
-0.448819 -0.764706 -0.324238
-0.448819 -0.756863 -0.323629
-0.448819 -0.749020 -0.322746
-0.448819 -0.741176 -0.321597
-0.448819 -0.733333 -0.320192
-0.448819 -0.725490 -0.318539
-0.448819 -0.717647 -0.316645
-0.448819 -0.709804 -0.314520
-0.448819 -0.701961 -0.312172
-0.448819 -0.694118 -0.309609
-0.448819 -0.686275 -0.306839
-0.448819 -0.678431 -0.303870
-0.448819 -0.670588 -0.300710
-0.448819 -0.662745 -0.297367
-0.448819 -0.654902 -0.293848
-0.448819 -0.647059 -0.290161
-0.448819 -0.639216 -0.286314
-0.448819 -0.631373 -0.282314
-0.448819 -0.623529 -0.278168
-0.448819 -0.615686 -0.273884
-0.448819 -0.607843 -0.269469
-0.448819 -0.600000 -0.264930
-0.448819 -0.592157 -0.260273
-0.448819 -0.584314 -0.255507
-0.448819 -0.576471 -0.250637
-0.448819 -0.568627 -0.245671
-0.448819 -0.560784 -0.240614
-0.448819 -0.552941 -0.235475
-0.448819 -0.545098 -0.230258
-0.448819 -0.537255 -0.224970
-0.448819 -0.529412 -0.219619
-0.448819 -0.521569 -0.214209
-0.448819 -0.513725 -0.208746
-0.448819 -0.505882 -0.203238
-0.448819 -0.498039 -0.197690
-0.448819 -0.490196 -0.192107
-0.448819 -0.482353 -0.186495
-0.448819 -0.474510 -0.180860
-0.448819 -0.466667 -0.175208
-0.448819 -0.458824 -0.169544
-0.448819 -0.450980 -0.163873
-0.448819 -0.443137 -0.158201
-0.448819 -0.435294 -0.152532
-0.448819 -0.427451 -0.146872
-0.448819 -0.419608 -0.141226
-0.448819 -0.411765 -0.135599
-0.448819 -0.403922 -0.129995
-0.448819 -0.396078 -0.124419
-0.448819 -0.388235 -0.118877
-0.448819 -0.380392 -0.113372
-0.448819 -0.372549 -0.107908
-0.448819 -0.364706 -0.102491
-0.448819 -0.356863 -0.097125
-0.448819 -0.349020 -0.091813
-0.448819 -0.341176 -0.086560
-0.448819 -0.333333 -0.081369

-0.433071 -1.000000 -0.090127
-0.433071 -0.992157 -0.103550
-0.433071 -0.984314 -0.116385
-0.433071 -0.976471 -0.128642
-0.433071 -0.968627 -0.140335
-0.433071 -0.960784 -0.151473
-0.433071 -0.952941 -0.162068
-0.433071 -0.945098 -0.172132
-0.433071 -0.937255 -0.181674
-0.433071 -0.929412 -0.190707
-0.433071 -0.921569 -0.199240
-0.433071 -0.913725 -0.207285
-0.433071 -0.905882 -0.214852
-0.433071 -0.898039 -0.221951
-0.433071 -0.890196 -0.228594
-0.433071 -0.882353 -0.234790
