-0.496063 -0.275591 0.212881
-0.496063 -0.259843 0.199947
-0.496063 -0.244094 0.187145
-0.496063 -0.228346 0.174469
-0.496063 -0.212598 0.161910
-0.496063 -0.196850 0.149463
-0.496063 -0.181102 0.137119
-0.496063 -0.165354 0.124870
-0.496063 -0.149606 0.112710
-0.496063 -0.133858 0.100629
-0.496063 -0.118110 0.088620
-0.496063 -0.102362 0.076675
-0.496063 -0.086614 0.064784
-0.496063 -0.070866 0.052941
-0.496063 -0.055118 0.041137
-0.496063 -0.039370 0.029362
-0.496063 -0.023622 0.017608
-0.496063 -0.007874 0.005868
-0.496063 0.007874 -0.005868
-0.496063 0.023622 -0.017608
-0.496063 0.039370 -0.029362
-0.496063 0.055118 -0.041137
-0.496063 0.070866 -0.052941
-0.496063 0.086614 -0.064784
-0.496063 0.102362 -0.076675
-0.496063 0.118110 -0.088620
-0.496063 0.133858 -0.100629
-0.496063 0.149606 -0.112710
-0.496063 0.165354 -0.124870
-0.496063 0.181102 -0.137119
-0.496063 0.196850 -0.149463
-0.496063 0.212598 -0.161910
-0.496063 0.228346 -0.174469
-0.496063 0.244094 -0.187145
-0.496063 0.259843 -0.199947
-0.496063 0.275591 -0.212881
-0.496063 0.291339 -0.225953
-0.496063 0.307087 -0.239172
-0.496063 0.322835 -0.252541
-0.496063 0.338583 -0.266068
-0.496063 0.354331 -0.279758
-0.496063 0.370079 -0.293616
-0.496063 0.385827 -0.307647
-0.496063 0.401575 -0.321856
-0.496063 0.417323 -0.336247
-0.496063 0.433071 -0.350824
-0.496063 0.448819 -0.365589
-0.496063 0.464567 -0.380546
-0.496063 0.480315 -0.395698
-0.496063 0.496063 -0.411047
-0.496063 0.511811 -0.426594
-0.496063 0.527559 -0.442340
-0.496063 0.543307 -0.458286
-0.496063 0.559055 -0.474432
-0.496063 0.574803 -0.490778
-0.496063 0.590551 -0.507323
-0.496063 0.606299 -0.524064
-0.496063 0.622047 -0.541002
-0.496063 0.637795 -0.558132
-0.496063 0.653543 -0.575452
-0.496063 0.669291 -0.592958
-0.496063 0.685039 -0.610646
-0.496063 0.700787 -0.628512
-0.496063 0.716535 -0.646550
-0.496063 0.732283 -0.664755
-0.496063 0.748031 -0.683121
-0.496063 0.763780 -0.701640
-0.496063 0.779528 -0.720306
-0.496063 0.795276 -0.739111
-0.496063 0.811024 -0.758048
-0.496063 0.826772 -0.777107
-0.496063 0.842520 -0.796280
-0.496063 0.858268 -0.815558
-0.496063 0.874016 -0.834932
-0.496063 0.889764 -0.854391
-0.496063 0.905512 -0.873925
-0.496063 0.921260 -0.893525
-0.496063 0.937008 -0.913179
-0.496063 0.952756 -0.932877
-0.496063 0.968504 -0.952608
-0.496063 0.984252 -0.972362
-0.496063 1.000000 -0.992126

-0.480315 -1.000000 0.960630
-0.480315 -0.984252 0.941376
-0.480315 -0.968504 0.922132
-0.480315 -0.952756 0.902911
-0.480315 -0.937008 0.883723
-0.480315 -0.921260 0.864578
-0.480315 -0.905512 0.845488
-0.480315 -0.889764 0.826463
-0.480315 -0.874016 0.807513
-0.480315 -0.858268 0.788648
-0.480315 -0.842520 0.769879
-0.480315 -0.826772 0.751213
-0.480315 -0.811024 0.732662
-0.480315 -0.795276 0.714233
-0.480315 -0.779528 0.695934
-0.480315 -0.763780 0.677775
-0.480315 -0.748031 0.659761
-0.480315 -0.732283 0.641901
-0.480315 -0.716535 0.624201
-0.480315 -0.700787 0.606667
-0.480315 -0.685039 0.589305
-0.480315 -0.669291 0.572119
-0.480315 -0.653543 0.555116
-0.480315 -0.637795 0.538297
-0.480315 -0.622047 0.521668
-0.480315 -0.606299 0.505232
-0.480315 -0.590551 0.488989
-0.480315 -0.574803 0.472944
-0.480315 -0.559055 0.457097
-0.480315 -0.543307 0.441448
-0.480315 -0.527559 0.425999
-0.480315 -0.511811 0.410750
-0.480315 -0.496063 0.395698
-0.480315 -0.480315 0.380845
-0.480315 -0.464567 0.366187
-0.480315 -0.448819 0.351724
-0.480315 -0.433071 0.337451
-0.480315 -0.417323 0.323367
-0.480315 -0.401575 0.309468
-0.480315 -0.385827 0.295751
-0.480315 -0.370079 0.282210
-0.480315 -0.354331 0.268842
-0.480315 -0.338583 0.255641
-0.480315 -0.322835 0.242603
-0.480315 -0.307087 0.229722
-0.480315 -0.291339 0.216992
-0.480315 -0.275591 0.204406
-0.480315 -0.259843 0.191959
-0.480315 -0.244094 0.179644
-0.480315 -0.228346 0.167453
-0.480315 -0.212598 0.155381
-0.480315 -0.196850 0.143419
-0.480315 -0.181102 0.131559
-0.480315 -0.165354 0.119795
-0.480315 -0.149606 0.108119
-0.480315 -0.133858 0.096522
-0.480315 -0.118110 0.084997
-0.480315 -0.102362 0.073535
-0.480315 -0.086614 0.062128
-0.480315 -0.070866 0.050768
-0.480315 -0.055118 0.039446
-0.480315 -0.039370 0.028155
-0.480315 -0.023622 0.016884
-0.480315 -0.007874 0.005627
-0.480315 0.007874 -0.005627
-0.480315 0.023622 -0.016884
-0.480315 0.039370 -0.028155
-0.480315 0.055118 -0.039446
-0.480315 0.070866 -0.050768
-0.480315 0.086614 -0.062128
-0.480315 0.102362 -0.073535
-0.480315 0.118110 -0.084997
-0.480315 0.133858 -0.096522
-0.480315 0.149606 -0.108119
-0.480315 0.165354 -0.119795
-0.480315 0.181102 -0.131559
-0.480315 0.196850 -0.143419
-0.480315 0.212598 -0.155381
-0.480315 0.228346 -0.167453
-0.480315 0.244094 -0.179644
-0.480315 0.259843 -0.191959
-0.480315 0.275591 -0.204406
-0.480315 0.291339 -0.216992
-0.480315 0.307087 -0.229722
-0.480315 0.322835 -0.242603
-0.480315 0.338583 -0.255641
-0.480315 0.354331 -0.268842
-0.480315 0.370079 -0.282210
-0.480315 0.385827 -0.295751
-0.480315 0.401575 -0.309468
-0.480315 0.417323 -0.323367
-0.480315 0.433071 -0.337451
-0.480315 0.448819 -0.351724
-0.480315 0.464567 -0.366187
-0.480315 0.480315 -0.380845
-0.480315 0.496063 -0.395698
-0.480315 0.511811 -0.410750
-0.480315 0.527559 -0.425999
-0.480315 0.543307 -0.441448
-0.480315 0.559055 -0.457097
-0.480315 0.574803 -0.472944
-0.480315 0.590551 -0.488989
-0.480315 0.606299 -0.505232
-0.480315 0.622047 -0.521668
-0.480315 0.637795 -0.538297
-0.480315 0.653543 -0.555116
-0.480315 0.669291 -0.572119
-0.480315 0.685039 -0.589305
-0.480315 0.700787 -0.606667
-0.480315 0.716535 -0.624201
-0.480315 0.732283 -0.641901
-0.480315 0.748031 -0.659761
-0.480315 0.763780 -0.677775
-0.480315 0.779528 -0.695934
-0.480315 0.795276 -0.714233
-0.480315 0.811024 -0.732662
-0.480315 0.826772 -0.751213
-0.480315 0.842520 -0.769879
-0.480315 0.858268 -0.788648
-0.480315 0.874016 -0.807513
-0.480315 0.889764 -0.826463
-0.480315 0.905512 -0.845488
-0.480315 0.921260 -0.864578
-0.480315 0.937008 -0.883723
-0.480315 0.952756 -0.902911
-0.480315 0.968504 -0.922132
-0.480315 0.984252 -0.941376
-0.480315 1.000000 -0.960630

-0.464567 -1.000000 0.929134
-0.464567 -0.984252 0.910400
-0.464567 -0.968504 0.891676
-0.464567 -0.952756 0.872975
-0.464567 -0.937008 0.854306
-0.464567 -0.921260 0.835681
-0.464567 -0.905512 0.817110
-0.464567 -0.889764 0.798604
-0.464567 -0.874016 0.780172
-0.464567 -0.858268 0.761825
-0.464567 -0.842520 0.743573
-0.464567 -0.826772 0.725424
-0.464567 -0.811024 0.707389
-0.464567 -0.795276 0.689475
-0.464567 -0.779528 0.671691
-0.464567 -0.763780 0.654045
-0.464567 -0.748031 0.636545
-0.464567 -0.732283 0.619196
-0.464567 -0.716535 0.602007
-0.464567 -0.700787 0.584983
-0.464567 -0.685039 0.568130
-0.464567 -0.669291 0.551453
-0.464567 -0.653543 0.534956
-0.464567 -0.637795 0.518644
-0.464567 -0.622047 0.502519
-0.464567 -0.606299 0.486586
-0.464567 -0.590551 0.470847
-0.464567 -0.574803 0.455302
-0.464567 -0.559055 0.439955
-0.464567 -0.543307 0.424806
-0.464567 -0.527559 0.409855
-0.464567 -0.511811 0.395102
-0.464567 -0.496063 0.380546
-0.464567 -0.480315 0.366187
-0.464567 -0.464567 0.352023
-0.464567 -0.448819 0.338051
-0.464567 -0.433071 0.324270
-0.464567 -0.417323 0.310676
-0.464567 -0.401575 0.297266
-0.464567 -0.385827 0.284036
-0.464567 -0.370079 0.270982
-0.464567 -0.354331 0.258100
-0.464567 -0.338583 0.245384
-0.464567 -0.322835 0.232830
-0.464567 -0.307087 0.220431
-0.464567 -0.291339 0.208183
-0.464567 -0.275591 0.196079
-0.464567 -0.259843 0.184112
-0.464567 -0.244094 0.172276
-0.464567 -0.228346 0.160564
-0.464567 -0.212598 0.148970
-0.464567 -0.196850 0.137485
-0.464567 -0.181102 0.126103
-0.464567 -0.165354 0.114815
-0.464567 -0.149606 0.103615
-0.464567 -0.133858 0.092493
-0.464567 -0.118110 0.081443
-0.464567 -0.102362 0.070456
-0.464567 -0.086614 0.059523
-0.464567 -0.070866 0.048637
-0.464567 -0.055118 0.037789
-0.464567 -0.039370 0.026971
-0.464567 -0.023622 0.016174
-0.464567 -0.007874 0.005390
-0.464567 0.007874 -0.005390
-0.464567 0.023622 -0.016174
-0.464567 0.039370 -0.026971
-0.464567 0.055118 -0.037789
-0.464567 0.070866 -0.048637
-0.464567 0.086614 -0.059523
-0.464567 0.102362 -0.070456
-0.464567 0.118110 -0.081443
-0.464567 0.133858 -0.092493
-0.464567 0.149606 -0.103615
-0.464567 0.165354 -0.114815
-0.464567 0.181102 -0.126103
-0.464567 0.196850 -0.137485
-0.464567 0.212598 -0.148970
-0.464567 0.228346 -0.160564
-0.464567 0.244094 -0.172276
-0.464567 0.259843 -0.184112
-0.464567 0.275591 -0.196079
-0.464567 0.291339 -0.208183
-0.464567 0.307087 -0.220431
-0.464567 0.322835 -0.232830
-0.464567 0.338583 -0.245384
-0.464567 0.354331 -0.258100
-0.464567 0.370079 -0.270982
-0.464567 0.385827 -0.284036
-0.464567 0.401575 -0.297266
-0.464567 0.417323 -0.310676
-0.464567 0.433071 -0.324270
-0.464567 0.448819 -0.338051
-0.464567 0.464567 -0.352023
-0.464567 0.480315 -0.366187
-0.464567 0.496063 -0.380546
-0.464567 0.511811 -0.395102
-0.464567 0.527559 -0.409855
-0.464567 0.543307 -0.424806
-0.464567 0.559055 -0.439955
-0.464567 0.574803 -0.455302
-0.464567 0.590551 -0.470847
-0.464567 0.606299 -0.486586
-0.464567 0.622047 -0.502519
-0.464567 0.637795 -0.518644
-0.464567 0.653543 -0.534956
-0.464567 0.669291 -0.551453
-0.464567 0.685039 -0.568130
-0.464567 0.700787 -0.584983
-0.464567 0.716535 -0.602007
-0.464567 0.732283 -0.619196
-0.464567 0.748031 -0.636545
-0.464567 0.763780 -0.654045
-0.464567 0.779528 -0.671691
-0.464567 0.795276 -0.689475
-0.464567 0.811024 -0.707389
-0.464567 0.826772 -0.725424
-0.464567 0.842520 -0.743573
-0.464567 0.858268 -0.761825
-0.464567 0.874016 -0.780172
-0.464567 0.889764 -0.798604
-0.464567 0.905512 -0.817110
-0.464567 0.921260 -0.835681
-0.464567 0.937008 -0.854306
-0.464567 0.952756 -0.872975
-0.464567 0.968504 -0.891676
-0.464567 0.984252 -0.910400
-0.464567 1.000000 -0.929134

-0.448819 -1.000000 0.897638
-0.448819 -0.984252 0.879434
-0.448819 -0.968504 0.861240
-0.448819 -0.952756 0.843069
-0.448819 -0.937008 0.824930
-0.448819 -0.921260 0.806834
-0.448819 -0.905512 0.788791
-0.448819 -0.889764 0.770813
-0.448819 -0.874016 0.752909
-0.448819 -0.858268 0.735089
-0.448819 -0.842520 0.717362
-0.448819 -0.826772 0.699739
-0.448819 -0.811024 0.682228
-0.448819 -0.795276 0.664837
-0.448819 -0.779528 0.647575
-0.448819 -0.763780 0.630450
-0.448819 -0.748031 0.613469
-0.448819 -0.732283 0.596640
-0.448819 -0.716535 0.579968
-0.448819 -0.700787 0.563460
-0.448819 -0.685039 0.547121
-0.448819 -0.669291 0.530957
-0.448819 -0.653543 0.514971
-0.448819 -0.637795 0.499169
-0.448819 -0.622047 0.483553
-0.448819 -0.606299 0.468127
-0.448819 -0.590551 0.452892
-0.448819 -0.574803 0.437852
-0.448819 -0.559055 0.423007
-0.448819 -0.543307 0.408358
-0.448819 -0.527559 0.393905
-0.448819 -0.511811 0.379649
-0.448819 -0.496063 0.365589
-0.448819 -0.480315 0.351724
-0.448819 -0.464567 0.338051
-0.448819 -0.448819 0.324570
-0.448819 -0.433071 0.311278
-0.448819 -0.417323 0.298171
-0.448819 -0.401575 0.285247
-0.448819 -0.385827 0.272501
-0.448819 -0.370079 0.259930
-0.448819 -0.354331 0.247530
-0.448819 -0.338583 0.235294
-0.448819 -0.322835 0.223218
-0.448819 -0.307087 0.211297
-0.448819 -0.291339 0.199525
-0.448819 -0.275591 0.187896
-0.448819 -0.259843 0.176403
-0.448819 -0.244094 0.165040
-0.448819 -0.228346 0.153801
-0.448819 -0.212598 0.142677
-0.448819 -0.196850 0.131662
-0.448819 -0.181102 0.120749
-0.448819 -0.165354 0.109929
-0.448819 -0.149606 0.099196
-0.448819 -0.133858 0.088542
-0.448819 -0.118110 0.077958
-0.448819 -0.102362 0.067436
-0.448819 -0.086614 0.056969
-0.448819 -0.070866 0.046548
-0.448819 -0.055118 0.036165
-0.448819 -0.039370 0.025811
-0.448819 -0.023622 0.015478
-0.448819 -0.007874 0.005158
-0.448819 0.007874 -0.005158
-0.448819 0.023622 -0.015478
-0.448819 0.039370 -0.025811
-0.448819 0.055118 -0.036165
-0.448819 0.070866 -0.046548
-0.448819 0.086614 -0.056969
-0.448819 0.102362 -0.067436
-0.448819 0.118110 -0.077958
-0.448819 0.133858 -0.088542
-0.448819 0.149606 -0.099196
-0.448819 0.165354 -0.109929
-0.448819 0.181102 -0.120749
-0.448819 0.196850 -0.131662
-0.448819 0.212598 -0.142677
-0.448819 0.228346 -0.153801
-0.448819 0.244094 -0.165040
-0.448819 0.259843 -0.176403
-0.448819 0.275591 -0.187896
-0.448819 0.291339 -0.199525
-0.448819 0.307087 -0.211297
-0.448819 0.322835 -0.223218
-0.448819 0.338583 -0.235294
-0.448819 0.354331 -0.247530
-0.448819 0.370079 -0.259930
-0.448819 0.385827 -0.272501
-0.448819 0.401575 -0.285247
-0.448819 0.417323 -0.298171
-0.448819 0.433071 -0.311278
-0.448819 0.448819 -0.324570
-0.448819 0.464567 -0.338051
-0.448819 0.480315 -0.351724
-0.448819 0.496063 -0.365589
-0.448819 0.511811 -0.379649
-0.448819 0.527559 -0.393905
-0.448819 0.543307 -0.408358
-0.448819 0.559055 -0.423007
-0.448819 0.574803 -0.437852
-0.448819 0.590551 -0.452892
-0.448819 0.606299 -0.468127
-0.448819 0.622047 -0.483553
-0.448819 0.637795 -0.499169
-0.448819 0.653543 -0.514971
-0.448819 0.669291 -0.530957
-0.448819 0.685039 -0.547121
-0.448819 0.700787 -0.563460
-0.448819 0.716535 -0.579968
-0.448819 0.732283 -0.596640
-0.448819 0.748031 -0.613469
-0.448819 0.763780 -0.630450
-0.448819 0.779528 -0.647575
-0.448819 0.795276 -0.664837
-0.448819 0.811024 -0.682228
-0.448819 0.826772 -0.699739
-0.448819 0.842520 -0.717362
-0.448819 0.858268 -0.735089
-0.448819 0.874016 -0.752909
-0.448819 0.889764 -0.770813
-0.448819 0.905512 -0.788791
-0.448819 0.921260 -0.806834
-0.448819 0.937008 -0.824930
-0.448819 0.952756 -0.843069
-0.448819 0.968504 -0.861240
-0.448819 0.984252 -0.879434
-0.448819 1.000000 -0.897638

-0.433071 -1.000000 0.866142
-0.433071 -0.984252 0.848478
-0.433071 -0.968504 0.830824
-0.433071 -0.952756 0.813192
-0.433071 -0.937008 0.795592
-0.433071 -0.921260 0.778034
-0.433071 -0.905512 0.760530
-0.433071 -0.889764 0.743089
-0.433071 -0.874016 0.725722
-0.433071 -0.858268 0.708437
-0.433071 -0.842520 0.691246
-0.433071 -0.826772 0.674156
-0.433071 -0.811024 0.657177
-0.433071 -0.795276 0.640317
-0.433071 -0.779528 0.623585
-0.433071 -0.763780 0.606988
-0.433071 -0.748031 0.590534
-0.433071 -0.732283 0.574230
-0.433071 -0.716535 0.558081
-0.433071 -0.700787 0.542094
-0.433071 -0.685039 0.526276
-0.433071 -0.669291 0.510629
-0.433071 -0.653543 0.495160
-0.433071 -0.637795 0.479871
-0.433071 -0.622047 0.464767
-0.433071 -0.606299 0.449851
-0.433071 -0.590551 0.435124
-0.433071 -0.574803 0.420589
-0.433071 -0.559055 0.406248
-0.433071 -0.543307 0.392100
-0.433071 -0.527559 0.378147
-0.433071 -0.511811 0.364388
-0.433071 -0.496063 0.350824
-0.433071 -0.480315 0.337451
-0.433071 -0.464567 0.324270
-0.433071 -0.448819 0.311278
-0.433071 -0.433071 0.298472
-0.433071 -0.417323 0.285851
-0.433071 -0.401575 0.273409
-0.433071 -0.385827 0.261145
-0.433071 -0.370079 0.249053
-0.433071 -0.354331 0.237129
-0.433071 -0.338583 0.225369
-0.433071 -0.322835 0.213768
-0.433071 -0.307087 0.202319
-0.433071 -0.291339 0.191017
-0.433071 -0.275591 0.179857
-0.433071 -0.259843 0.168832
-0.433071 -0.244094 0.157935
-0.433071 -0.228346 0.147160
-0.433071 -0.212598 0.136500
-0.433071 -0.196850 0.125947
-0.433071 -0.181102 0.115495
-0.433071 -0.165354 0.105136
-0.433071 -0.149606 0.094863
-0.433071 -0.133858 0.084666
-0.433071 -0.118110 0.074540
-0.433071 -0.102362 0.064476
-0.433071 -0.086614 0.054465
-0.433071 -0.070866 0.044500
-0.433071 -0.055118 0.034572
-0.433071 -0.039370 0.024673
-0.433071 -0.023622 0.014796
-0.433071 -0.007874 0.004930
-0.433071 0.007874 -0.004930
-0.433071 0.023622 -0.014796
-0.433071 0.039370 -0.024673
-0.433071 0.055118 -0.034572
-0.433071 0.070866 -0.044500
-0.433071 0.086614 -0.054465
-0.433071 0.102362 -0.064476
-0.433071 0.118110 -0.074540
-0.433071 0.133858 -0.084666
-0.433071 0.149606 -0.094863
-0.433071 0.165354 -0.105136
-0.433071 0.181102 -0.115495
-0.433071 0.196850 -0.125947
-0.433071 0.212598 -0.136500
-0.433071 0.228346 -0.147160
-0.433071 0.244094 -0.157935
-0.433071 0.259843 -0.168832
-0.433071 0.275591 -0.179857
-0.433071 0.291339 -0.191017
-0.433071 0.307087 -0.202319
-0.433071 0.322835 -0.213768
-0.433071 0.338583 -0.225369
-0.433071 0.354331 -0.237129
-0.433071 0.370079 -0.249053
-0.433071 0.385827 -0.261145
-0.433071 0.401575 -0.273409
-0.433071 0.417323 -0.285851
-0.433071 0.433071 -0.298472
-0.433071 0.448819 -0.311278
-0.433071 0.464567 -0.324270
-0.433071 0.480315 -0.337451
-0.433071 0.496063 -0.350824
-0.433071 0.511811 -0.364388
-0.433071 0.527559 -0.378147
-0.433071 0.543307 -0.392100
-0.433071 0.559055 -0.406248
-0.433071 0.574803 -0.420589
-0.433071 0.590551 -0.435124
-0.433071 0.606299 -0.449851
-0.433071 0.622047 -0.464767
-0.433071 0.637795 -0.479871
-0.433071 0.653543 -0.495160
-0.433071 0.669291 -0.510629
-0.433071 0.685039 -0.526276
-0.433071 0.700787 -0.542094
-0.433071 0.716535 -0.558081
-0.433071 0.732283 -0.574230
-0.433071 0.748031 -0.590534
-0.433071 0.763780 -0.606988
-0.433071 0.779528 -0.623585
-0.433071 0.795276 -0.640317
-0.433071 0.811024 -0.657177
-0.433071 0.826772 -0.674156
-0.433071 0.842520 -0.691246
-0.433071 0.858268 -0.708437
-0.433071 0.874016 -0.725722
-0.433071 0.889764 -0.743089
-0.433071 0.905512 -0.760530
-0.433071 0.921260 -0.778034
-0.433071 0.937008 -0.795592
-0.433071 0.952756 -0.813192
-0.433071 0.968504 -0.830824
-0.433071 0.984252 -0.848478
-0.433071 1.000000 -0.866142

-0.417323 -1.000000 0.834646
-0.417323 -0.984252 0.817531
-0.417323 -0.968504 0.800427
-0.417323 -0.952756 0.783343
-0.417323 -0.937008 0.766292
-0.417323 -0.921260 0.749283
-0.417323 -0.905512 0.732326
-0.417323 -0.889764 0.715432
-0.417323 -0.874016 0.698610
-0.417323 -0.858268 0.681870
-0.417323 -0.842520 0.665221
-0.417323 -0.826772 0.648673
-0.417323 -0.811024 0.632235
-0.417323 -0.795276 0.615914
-0.417323 -0.779528 0.599719
-0.417323 -0.763780 0.583657
-0.417323 -0.748031 0.567736
-0.417323 -0.732283 0.551963
-0.417323 -0.716535 0.536344
-0.417323 -0.700787 0.520885
-0.417323 -0.685039 0.505591
-0.417323 -0.669291 0.490467
-0.417323 -0.653543 0.475518
-0.417323 -0.637795 0.460747
-0.417323 -0.622047 0.446159
-0.417323 -0.606299 0.431755
-0.417323 -0.590551 0.417539
-0.417323 -0.574803 0.403512
-0.417323 -0.559055 0.389676
-0.417323 -0.543307 0.376031
-0.417323 -0.527559 0.362578
-0.417323 -0.511811 0.349317
-0.417323 -0.496063 0.336247
-0.417323 -0.480315 0.323367
-0.417323 -0.464567 0.310676
-0.417323 -0.448819 0.298171
-0.417323 -0.433071 0.285851
-0.417323 -0.417323 0.273711
-0.417323 -0.401575 0.261750
-0.417323 -0.385827 0.249963
-0.417323 -0.370079 0.238347
-0.417323 -0.354331 0.226897
-0.417323 -0.338583 0.215607
-0.417323 -0.322835 0.204475
-0.417323 -0.307087 0.193493
-0.417323 -0.291339 0.182656
-0.417323 -0.275591 0.171959
-0.417323 -0.259843 0.161395
-0.417323 -0.244094 0.150958
-0.417323 -0.228346 0.140640
-0.417323 -0.212598 0.130437
-0.417323 -0.196850 0.120339
-0.417323 -0.181102 0.110341
-0.417323 -0.165354 0.100434
-0.417323 -0.149606 0.090612
-0.417323 -0.133858 0.080866
-0.417323 -0.118110 0.071189
-0.417323 -0.102362 0.061573
-0.417323 -0.086614 0.052010
-0.417323 -0.070866 0.042492
-0.417323 -0.055118 0.033011
-0.417323 -0.039370 0.023559
-0.417323 -0.023622 0.014127
-0.417323 -0.007874 0.004708
-0.417323 0.007874 -0.004708
-0.417323 0.023622 -0.014127
-0.417323 0.039370 -0.023559
-0.417323 0.055118 -0.033011
-0.417323 0.070866 -0.042492
-0.417323 0.086614 -0.052010
-0.417323 0.102362 -0.061573
-0.417323 0.118110 -0.071189
-0.417323 0.133858 -0.080866
-0.417323 0.149606 -0.090612
-0.417323 0.165354 -0.100434
-0.417323 0.181102 -0.110341
-0.417323 0.196850 -0.120339
-0.417323 0.212598 -0.130437
-0.417323 0.228346 -0.140640
-0.417323 0.244094 -0.150958
-0.417323 0.259843 -0.161395
-0.417323 0.275591 -0.171959
-0.417323 0.291339 -0.182656
-0.417323 0.307087 -0.193493
-0.417323 0.322835 -0.204475
-0.417323 0.338583 -0.215607
-0.417323 0.354331 -0.226897
-0.417323 0.370079 -0.238347
-0.417323 0.385827 -0.249963
-0.417323 0.401575 -0.261750
-0.417323 0.417323 -0.273711
-0.417323 0.433071 -0.285851
-0.417323 0.448819 -0.298171
-0.417323 0.464567 -0.310676
-0.417323 0.480315 -0.323367
-0.417323 0.496063 -0.336247
-0.417323 0.511811 -0.349317
-0.417323 0.527559 -0.362578
-0.417323 0.543307 -0.376031
-0.417323 0.559055 -0.389676
-0.417323 0.574803 -0.403512
-0.417323 0.590551 -0.417539
-0.417323 0.606299 -0.431755
-0.417323 0.622047 -0.446159
-0.417323 0.637795 -0.460747
-0.417323 0.653543 -0.475518
-0.417323 0.669291 -0.490467
-0.417323 0.685039 -0.505591
-0.417323 0.700787 -0.520885
-0.417323 0.716535 -0.536344
-0.417323 0.732283 -0.551963
-0.417323 0.748031 -0.567736
-0.417323 0.763780 -0.583657
-0.417323 0.779528 -0.599719
-0.417323 0.795276 -0.615914
-0.417323 0.811024 -0.632235
-0.417323 0.826772 -0.648673
-0.417323 0.842520 -0.665221
-0.417323 0.858268 -0.681870
-0.417323 0.874016 -0.698610
-0.417323 0.889764 -0.715432
-0.417323 0.905512 -0.732326
-0.417323 0.921260 -0.749283
-0.417323 0.937008 -0.766292
-0.417323 0.952756 -0.783343
-0.417323 0.968504 -0.800427
-0.417323 0.984252 -0.817531
-0.417323 1.000000 -0.834646

-0.401575 -1.000000 0.803150
-0.401575 -0.984252 0.786594
-0.401575 -0.968504 0.770048
-0.401575 -0.952756 0.753524
-0.401575 -0.937008 0.737030
-0.401575 -0.921260 0.720578
-0.401575 -0.905512 0.704178
-0.401575 -0.889764 0.687839
-0.401575 -0.874016 0.671571
-0.401575 -0.858268 0.655384
-0.401575 -0.842520 0.639287
-0.401575 -0.826772 0.623289
-0.401575 -0.811024 0.607399
-0.401575 -0.795276 0.591624
-0.401575 -0.779528 0.575974
-0.401575 -0.763780 0.560454
-0.401575 -0.748031 0.545074
-0.401575 -0.732283 0.529838
-0.401575 -0.716535 0.514754
-0.401575 -0.700787 0.499828
-0.401575 -0.685039 0.485064
-0.401575 -0.669291 0.470467
-0.401575 -0.653543 0.456043
-0.401575 -0.637795 0.441794
-0.401575 -0.622047 0.427724
-0.401575 -0.606299 0.413837
-0.401575 -0.590551 0.400134
-0.401575 -0.574803 0.386617
-0.401575 -0.559055 0.373288
-0.401575 -0.543307 0.360147
-0.401575 -0.527559 0.347195
-0.401575 -0.511811 0.334431
-0.401575 -0.496063 0.321856
-0.401575 -0.480315 0.309468
-0.401575 -0.464567 0.297266
-0.401575 -0.448819 0.285247
-0.401575 -0.433071 0.273409
-0.401575 -0.417323 0.261750
-0.401575 -0.401575 0.250266
-0.401575 -0.385827 0.238954
-0.401575 -0.370079 0.227809
-0.401575 -0.354331 0.216828
-0.401575 -0.338583 0.206006
-0.401575 -0.322835 0.195337
-0.401575 -0.307087 0.184817
-0.401575 -0.291339 0.174439
-0.401575 -0.275591 0.164199
-0.401575 -0.259843 0.154090
-0.401575 -0.244094 0.144106
-0.401575 -0.228346 0.134240
-0.401575 -0.212598 0.124486
-0.401575 -0.196850 0.114836
-0.401575 -0.181102 0.105284
-0.401575 -0.165354 0.095822
-0.401575 -0.149606 0.086443
-0.401575 -0.133858 0.077139
-0.401575 -0.118110 0.067903
-0.401575 -0.102362 0.058727
-0.401575 -0.086614 0.049604
-0.401575 -0.070866 0.040524
-0.401575 -0.055118 0.031481
-0.401575 -0.039370 0.022466
-0.401575 -0.023622 0.013472
-0.401575 -0.007874 0.004489
-0.401575 0.007874 -0.004489
-0.401575 0.023622 -0.013472
-0.401575 0.039370 -0.022466
-0.401575 0.055118 -0.031481
-0.401575 0.070866 -0.040524
-0.401575 0.086614 -0.049604
-0.401575 0.102362 -0.058727
-0.401575 0.118110 -0.067903
-0.401575 0.133858 -0.077139
-0.401575 0.149606 -0.086443
-0.401575 0.165354 -0.095822
-0.401575 0.181102 -0.105284
-0.401575 0.196850 -0.114836
-0.401575 0.212598 -0.124486
-0.401575 0.228346 -0.134240
-0.401575 0.244094 -0.144106
-0.401575 0.259843 -0.154090
-0.401575 0.275591 -0.164199
-0.401575 0.291339 -0.174439
-0.401575 0.307087 -0.184817
-0.401575 0.322835 -0.195337
-0.401575 0.338583 -0.206006
-0.401575 0.354331 -0.216828
-0.401575 0.370079 -0.227809
-0.401575 0.385827 -0.238954
-0.401575 0.401575 -0.250266
-0.401575 0.417323 -0.261750
-0.401575 0.433071 -0.273409
-0.401575 0.448819 -0.285247
-0.401575 0.464567 -0.297266
-0.401575 0.480315 -0.309468
-0.401575 0.496063 -0.321856
-0.401575 0.511811 -0.334431
-0.401575 0.527559 -0.347195
-0.401575 0.543307 -0.360147
-0.401575 0.559055 -0.373288
-0.401575 0.574803 -0.386617
