-0.086614 -0.428571 0.061178
-0.086614 -0.396825 0.056059
-0.086614 -0.365079 0.051065
-0.086614 -0.333333 0.046190
-0.086614 -0.301587 0.041427
-0.086614 -0.269841 0.036767
-0.086614 -0.238095 0.032205
-0.086614 -0.206349 0.027728
-0.086614 -0.174603 0.023329
-0.086614 -0.142857 0.018995
-0.086614 -0.111111 0.014717
-0.086614 -0.079365 0.010481
-0.086614 -0.047619 0.006276
-0.086614 -0.015873 0.002090
-0.086614 0.015873 -0.002090
-0.086614 0.047619 -0.006276
-0.086614 0.079365 -0.010481
-0.086614 0.111111 -0.014717
-0.086614 0.142857 -0.018995
-0.086614 0.174603 -0.023329
-0.086614 0.206349 -0.027728
-0.086614 0.238095 -0.032205
-0.086614 0.269841 -0.036767
-0.086614 0.301587 -0.041427
-0.086614 0.333333 -0.046190
-0.086614 0.365079 -0.051065
-0.086614 0.396825 -0.056059
-0.086614 0.428571 -0.061178
-0.086614 0.460317 -0.066424
-0.086614 0.492063 -0.071803
-0.086614 0.523810 -0.077314
-0.086614 0.555556 -0.082960
-0.086614 0.587302 -0.088738
-0.086614 0.619048 -0.094648
-0.086614 0.650794 -0.100685
-0.086614 0.682540 -0.106844
-0.086614 0.714286 -0.113119
-0.086614 0.746032 -0.119502
-0.086614 0.777778 -0.125986
-0.086614 0.809524 -0.132559
-0.086614 0.841270 -0.139212
-0.086614 0.873016 -0.145932
-0.086614 0.904762 -0.152707
-0.086614 0.936508 -0.159524
-0.086614 0.968254 -0.166369
-0.086614 1.000000 -0.173228

-0.070866 -1.000000 0.141732
-0.070866 -0.968254 0.136116
-0.070866 -0.936508 0.130511
-0.070866 -0.904762 0.124930
-0.070866 -0.873016 0.119382
-0.070866 -0.841270 0.113880
-0.070866 -0.809524 0.108433
-0.070866 -0.777778 0.103051
-0.070866 -0.746032 0.097743
-0.070866 -0.714286 0.092518
-0.070866 -0.682540 0.087381
-0.070866 -0.650794 0.082340
-0.070866 -0.619048 0.077399
-0.070866 -0.587302 0.072563
-0.070866 -0.555556 0.067834
-0.070866 -0.523810 0.063214
-0.070866 -0.492063 0.058705
-0.070866 -0.460317 0.054305
-0.070866 -0.428571 0.050013
-0.070866 -0.396825 0.045826
-0.070866 -0.365079 0.041742
-0.070866 -0.333333 0.037755
-0.070866 -0.301587 0.033860
-0.070866 -0.269841 0.030051
-0.070866 -0.238095 0.026320
-0.070866 -0.206349 0.022661
-0.070866 -0.174603 0.019065
-0.070866 -0.142857 0.015524
-0.070866 -0.111111 0.012026
-0.070866 -0.079365 0.008565
-0.070866 -0.047619 0.005129
-0.070866 -0.015873 0.001708
-0.070866 0.015873 -0.001708
-0.070866 0.047619 -0.005129
-0.070866 0.079365 -0.008565
-0.070866 0.111111 -0.012026
-0.070866 0.142857 -0.015524
-0.070866 0.174603 -0.019065
-0.070866 0.206349 -0.022661
-0.070866 0.238095 -0.026320
-0.070866 0.269841 -0.030051
-0.070866 0.301587 -0.033860
-0.070866 0.333333 -0.037755
-0.070866 0.365079 -0.041742
-0.070866 0.396825 -0.045826
-0.070866 0.428571 -0.050013
-0.070866 0.460317 -0.054305
-0.070866 0.492063 -0.058705
-0.070866 0.523810 -0.063214
-0.070866 0.555556 -0.067834
-0.070866 0.587302 -0.072563
-0.070866 0.619048 -0.077399
-0.070866 0.650794 -0.082340
-0.070866 0.682540 -0.087381
-0.070866 0.714286 -0.092518
-0.070866 0.746032 -0.097743
-0.070866 0.777778 -0.103051
-0.070866 0.809524 -0.108433
-0.070866 0.841270 -0.113880
-0.070866 0.873016 -0.119382
-0.070866 0.904762 -0.124930
-0.070866 0.936508 -0.130511
-0.070866 0.968254 -0.136116
-0.070866 1.000000 -0.141732

-0.055118 -1.000000 0.110236
-0.055118 -0.968254 0.105865
-0.055118 -0.936508 0.101503
-0.055118 -0.904762 0.097159
-0.055118 -0.873016 0.092842
-0.055118 -0.841270 0.088560
-0.055118 -0.809524 0.084322
-0.055118 -0.777778 0.080134
-0.055118 -0.746032 0.076003
-0.055118 -0.714286 0.071937
-0.055118 -0.682540 0.067940
-0.055118 -0.650794 0.064018
-0.055118 -0.619048 0.060174
-0.055118 -0.587302 0.056412
-0.055118 -0.555556 0.052733
-0.055118 -0.523810 0.049140
-0.055118 -0.492063 0.045633
-0.055118 -0.460317 0.042210
-0.055118 -0.428571 0.038873
-0.055118 -0.396825 0.035617
-0.055118 -0.365079 0.032442
-0.055118 -0.333333 0.029342
-0.055118 -0.301587 0.026314
-0.055118 -0.269841 0.023353
-0.055118 -0.238095 0.020453
-0.055118 -0.206349 0.017609
-0.055118 -0.174603 0.014815
-0.055118 -0.142857 0.012062
-0.055118 -0.111111 0.009345
-0.055118 -0.079365 0.006655
-0.055118 -0.047619 0.003985
-0.055118 -0.015873 0.001327
-0.055118 0.015873 -0.001327
-0.055118 0.047619 -0.003985
-0.055118 0.079365 -0.006655
-0.055118 0.111111 -0.009345
-0.055118 0.142857 -0.012062
-0.055118 0.174603 -0.014815
-0.055118 0.206349 -0.017609
-0.055118 0.238095 -0.020453
-0.055118 0.269841 -0.023353
-0.055118 0.301587 -0.026314
-0.055118 0.333333 -0.029342
-0.055118 0.365079 -0.032442
-0.055118 0.396825 -0.035617
-0.055118 0.428571 -0.038873
-0.055118 0.460317 -0.042210
-0.055118 0.492063 -0.045633
-0.055118 0.523810 -0.049140
-0.055118 0.555556 -0.052733
-0.055118 0.587302 -0.056412
-0.055118 0.619048 -0.060174
-0.055118 0.650794 -0.064018
-0.055118 0.682540 -0.067940
-0.055118 0.714286 -0.071937
-0.055118 0.746032 -0.076003
-0.055118 0.777778 -0.080134
-0.055118 0.809524 -0.084322
-0.055118 0.841270 -0.088560
-0.055118 0.873016 -0.092842
-0.055118 0.904762 -0.097159
-0.055118 0.936508 -0.101503
-0.055118 0.968254 -0.105865
-0.055118 1.000000 -0.110236

-0.039370 -1.000000 0.078740
-0.039370 -0.968254 0.075616
-0.039370 -0.936508 0.072499
-0.039370 -0.904762 0.069395
-0.039370 -0.873016 0.066310
-0.039370 -0.841270 0.063250
-0.039370 -0.809524 0.060221
-0.039370 -0.777778 0.057229
-0.039370 -0.746032 0.054278
-0.039370 -0.714286 0.051372
-0.039370 -0.682540 0.048517
-0.039370 -0.650794 0.045714
-0.039370 -0.619048 0.042968
-0.039370 -0.587302 0.040280
-0.039370 -0.555556 0.037652
-0.039370 -0.523810 0.035086
-0.039370 -0.492063 0.032580
-0.039370 -0.460317 0.030136
-0.039370 -0.428571 0.027752
-0.039370 -0.396825 0.025427
-0.039370 -0.365079 0.023159
-0.039370 -0.333333 0.020946
-0.039370 -0.301587 0.018784
-0.039370 -0.269841 0.016670
-0.039370 -0.238095 0.014600
-0.039370 -0.206349 0.012570
-0.039370 -0.174603 0.010574
-0.039370 -0.142857 0.008610
-0.039370 -0.111111 0.006670
-0.039370 -0.079365 0.004750
-0.039370 -0.047619 0.002844
-0.039370 -0.015873 0.000947
-0.039370 0.015873 -0.000947
-0.039370 0.047619 -0.002844
-0.039370 0.079365 -0.004750
-0.039370 0.111111 -0.006670
-0.039370 0.142857 -0.008610
-0.039370 0.174603 -0.010574
-0.039370 0.206349 -0.012570
-0.039370 0.238095 -0.014600
-0.039370 0.269841 -0.016670
-0.039370 0.301587 -0.018784
-0.039370 0.333333 -0.020946
-0.039370 0.365079 -0.023159
-0.039370 0.396825 -0.025427
-0.039370 0.428571 -0.027752
-0.039370 0.460317 -0.030136
-0.039370 0.492063 -0.032580
-0.039370 0.523810 -0.035086
-0.039370 0.555556 -0.037652
-0.039370 0.587302 -0.040280
-0.039370 0.619048 -0.042968
-0.039370 0.650794 -0.045714
-0.039370 0.682540 -0.048517
-0.039370 0.714286 -0.051372
-0.039370 0.746032 -0.054278
-0.039370 0.777778 -0.057229
-0.039370 0.809524 -0.060221
-0.039370 0.841270 -0.063250
-0.039370 0.873016 -0.066310
-0.039370 0.904762 -0.069395
-0.039370 0.936508 -0.072499
-0.039370 0.968254 -0.075616
-0.039370 1.000000 -0.078740

-0.023622 -1.000000 0.047244
-0.023622 -0.968254 0.045369
-0.023622 -0.936508 0.043499
-0.023622 -0.904762 0.041635
-0.023622 -0.873016 0.039784
-0.023622 -0.841270 0.037947
-0.023622 -0.809524 0.036130
-0.023622 -0.777778 0.034334
-0.023622 -0.746032 0.032562
-0.023622 -0.714286 0.030819
-0.023622 -0.682540 0.029105
-0.023622 -0.650794 0.027423
-0.023622 -0.619048 0.025776
-0.023622 -0.587302 0.024162
-0.023622 -0.555556 0.022586
-0.023622 -0.523810 0.021045
-0.023622 -0.492063 0.019542
-0.023622 -0.460317 0.018076
-0.023622 -0.428571 0.016646
-0.023622 -0.396825 0.015251
-0.023622 -0.365079 0.013891
-0.023622 -0.333333 0.012563
-0.023622 -0.301587 0.011266
-0.023622 -0.269841 0.009998
-0.023622 -0.238095 0.008756
-0.023622 -0.206349 0.007538
-0.023622 -0.174603 0.006342
-0.023622 -0.142857 0.005163
-0.023622 -0.111111 0.004000
-0.023622 -0.079365 0.002849
-0.023622 -0.047619 0.001706
-0.023622 -0.015873 0.000568
-0.023622 0.015873 -0.000568
-0.023622 0.047619 -0.001706
-0.023622 0.079365 -0.002849
-0.023622 0.111111 -0.004000
-0.023622 0.142857 -0.005163
-0.023622 0.174603 -0.006342
-0.023622 0.206349 -0.007538
-0.023622 0.238095 -0.008756
-0.023622 0.269841 -0.009998
-0.023622 0.301587 -0.011266
-0.023622 0.333333 -0.012563
-0.023622 0.365079 -0.013891
-0.023622 0.396825 -0.015251
-0.023622 0.428571 -0.016646
-0.023622 0.460317 -0.018076
-0.023622 0.492063 -0.019542
-0.023622 0.523810 -0.021045
-0.023622 0.555556 -0.022586
-0.023622 0.587302 -0.024162
-0.023622 0.619048 -0.025776
-0.023622 0.650794 -0.027423
-0.023622 0.682540 -0.029105
-0.023622 0.714286 -0.030819
-0.023622 0.746032 -0.032562
-0.023622 0.777778 -0.034334
-0.023622 0.809524 -0.036130
-0.023622 0.841270 -0.037947
-0.023622 0.873016 -0.039784
-0.023622 0.904762 -0.041635
-0.023622 0.936508 -0.043499
-0.023622 0.968254 -0.045369
-0.023622 1.000000 -0.047244

-0.007874 -1.000000 0.015748
-0.007874 -0.968254 0.015123
-0.007874 -0.936508 0.014499
-0.007874 -0.904762 0.013878
-0.007874 -0.873016 0.013261
-0.007874 -0.841270 0.012649
-0.007874 -0.809524 0.012043
-0.007874 -0.777778 0.011444
-0.007874 -0.746032 0.010853
-0.007874 -0.714286 0.010272
-0.007874 -0.682540 0.009701
-0.007874 -0.650794 0.009140
-0.007874 -0.619048 0.008591
-0.007874 -0.587302 0.008053
-0.007874 -0.555556 0.007528
-0.007874 -0.523810 0.007014
-0.007874 -0.492063 0.006513
-0.007874 -0.460317 0.006024
-0.007874 -0.428571 0.005548
-0.007874 -0.396825 0.005083
-0.007874 -0.365079 0.004629
-0.007874 -0.333333 0.004187
-0.007874 -0.301587 0.003754
-0.007874 -0.269841 0.003332
-0.007874 -0.238095 0.002918
-0.007874 -0.206349 0.002512
-0.007874 -0.174603 0.002113
-0.007874 -0.142857 0.001721
-0.007874 -0.111111 0.001333
-0.007874 -0.079365 0.000949
-0.007874 -0.047619 0.000568
-0.007874 -0.015873 0.000189
-0.007874 0.015873 -0.000189
-0.007874 0.047619 -0.000568
-0.007874 0.079365 -0.000949
-0.007874 0.111111 -0.001333
-0.007874 0.142857 -0.001721
-0.007874 0.174603 -0.002113
-0.007874 0.206349 -0.002512
-0.007874 0.238095 -0.002918
-0.007874 0.269841 -0.003332
-0.007874 0.301587 -0.003754
-0.007874 0.333333 -0.004187
-0.007874 0.365079 -0.004629
-0.007874 0.396825 -0.005083
-0.007874 0.428571 -0.005548
-0.007874 0.460317 -0.006024
-0.007874 0.492063 -0.006513
-0.007874 0.523810 -0.007014
-0.007874 0.555556 -0.007528
-0.007874 0.587302 -0.008053
-0.007874 0.619048 -0.008591
-0.007874 0.650794 -0.009140
-0.007874 0.682540 -0.009701
-0.007874 0.714286 -0.010272
-0.007874 0.746032 -0.010853
-0.007874 0.777778 -0.011444
-0.007874 0.809524 -0.012043
-0.007874 0.841270 -0.012649
-0.007874 0.873016 -0.013261
-0.007874 0.904762 -0.013878
-0.007874 0.936508 -0.014499
-0.007874 0.968254 -0.015123
-0.007874 1.000000 -0.015748

0.007874 -1.000000 -0.015748
0.007874 -0.968254 -0.015123
0.007874 -0.936508 -0.014499
0.007874 -0.904762 -0.013878
0.007874 -0.873016 -0.013261
0.007874 -0.841270 -0.012649
0.007874 -0.809524 -0.012043
0.007874 -0.777778 -0.011444
0.007874 -0.746032 -0.010853
0.007874 -0.714286 -0.010272
0.007874 -0.682540 -0.009701
0.007874 -0.650794 -0.009140
0.007874 -0.619048 -0.008591
0.007874 -0.587302 -0.008053
0.007874 -0.555556 -0.007528
0.007874 -0.523810 -0.007014
0.007874 -0.492063 -0.006513
0.007874 -0.460317 -0.006024
0.007874 -0.428571 -0.005548
0.007874 -0.396825 -0.005083
0.007874 -0.365079 -0.004629
0.007874 -0.333333 -0.004187
0.007874 -0.301587 -0.003754
0.007874 -0.269841 -0.003332
0.007874 -0.238095 -0.002918
0.007874 -0.206349 -0.002512
0.007874 -0.174603 -0.002113
0.007874 -0.142857 -0.001721
0.007874 -0.111111 -0.001333
0.007874 -0.079365 -0.000949
0.007874 -0.047619 -0.000568
0.007874 -0.015873 -0.000189
0.007874 0.015873 0.000189
0.007874 0.047619 0.000568
0.007874 0.079365 0.000949
0.007874 0.111111 0.001333
0.007874 0.142857 0.001721
0.007874 0.174603 0.002113
0.007874 0.206349 0.002512
0.007874 0.238095 0.002918
0.007874 0.269841 0.003332
0.007874 0.301587 0.003754
0.007874 0.333333 0.004187
0.007874 0.365079 0.004629
0.007874 0.396825 0.005083
0.007874 0.428571 0.005548
0.007874 0.460317 0.006024
0.007874 0.492063 0.006513
0.007874 0.523810 0.007014
0.007874 0.555556 0.007528
0.007874 0.587302 0.008053
0.007874 0.619048 0.008591
0.007874 0.650794 0.009140
0.007874 0.682540 0.009701
0.007874 0.714286 0.010272
0.007874 0.746032 0.010853
0.007874 0.777778 0.011444
0.007874 0.809524 0.012043
0.007874 0.841270 0.012649
0.007874 0.873016 0.013261
0.007874 0.904762 0.013878
0.007874 0.936508 0.014499
0.007874 0.968254 0.015123
0.007874 1.000000 0.015748

0.023622 -1.000000 -0.047244
0.023622 -0.968254 -0.045369
0.023622 -0.936508 -0.043499
0.023622 -0.904762 -0.041635
0.023622 -0.873016 -0.039784
0.023622 -0.841270 -0.037947
0.023622 -0.809524 -0.036130
0.023622 -0.777778 -0.034334
0.023622 -0.746032 -0.032562
0.023622 -0.714286 -0.030819
0.023622 -0.682540 -0.029105
0.023622 -0.650794 -0.027423
0.023622 -0.619048 -0.025776
0.023622 -0.587302 -0.024162
0.023622 -0.555556 -0.022586
0.023622 -0.523810 -0.021045
0.023622 -0.492063 -0.019542
0.023622 -0.460317 -0.018076
0.023622 -0.428571 -0.016646
0.023622 -0.396825 -0.015251
0.023622 -0.365079 -0.013891
0.023622 -0.333333 -0.012563
0.023622 -0.301587 -0.011266
0.023622 -0.269841 -0.009998
0.023622 -0.238095 -0.008756
0.023622 -0.206349 -0.007538
0.023622 -0.174603 -0.006342
0.023622 -0.142857 -0.005163
0.023622 -0.111111 -0.004000
0.023622 -0.079365 -0.002849
0.023622 -0.047619 -0.001706
0.023622 -0.015873 -0.000568
0.023622 0.015873 0.000568
0.023622 0.047619 0.001706
0.023622 0.079365 0.002849
0.023622 0.111111 0.004000
0.023622 0.142857 0.005163
0.023622 0.174603 0.006342
0.023622 0.206349 0.007538
0.023622 0.238095 0.008756
0.023622 0.269841 0.009998
0.023622 0.301587 0.011266
0.023622 0.333333 0.012563
0.023622 0.365079 0.013891
0.023622 0.396825 0.015251
0.023622 0.428571 0.016646
0.023622 0.460317 0.018076
0.023622 0.492063 0.019542
0.023622 0.523810 0.021045
0.023622 0.555556 0.022586
0.023622 0.587302 0.024162
0.023622 0.619048 0.025776
0.023622 0.650794 0.027423
0.023622 0.682540 0.029105
0.023622 0.714286 0.030819
0.023622 0.746032 0.032562
0.023622 0.777778 0.034334
0.023622 0.809524 0.036130
0.023622 0.841270 0.037947
0.023622 0.873016 0.039784
0.023622 0.904762 0.041635
0.023622 0.936508 0.043499
0.023622 0.968254 0.045369
0.023622 1.000000 0.047244

0.039370 -1.000000 -0.078740
0.039370 -0.968254 -0.075616
0.039370 -0.936508 -0.072499
0.039370 -0.904762 -0.069395
0.039370 -0.873016 -0.066310
0.039370 -0.841270 -0.063250
0.039370 -0.809524 -0.060221
0.039370 -0.777778 -0.057229
0.039370 -0.746032 -0.054278
0.039370 -0.714286 -0.051372
0.039370 -0.682540 -0.048517
0.039370 -0.650794 -0.045714
0.039370 -0.619048 -0.042968
0.039370 -0.587302 -0.040280
0.039370 -0.555556 -0.037652
0.039370 -0.523810 -0.035086
0.039370 -0.492063 -0.032580
0.039370 -0.460317 -0.030136
0.039370 -0.428571 -0.027752
0.039370 -0.396825 -0.025427
0.039370 -0.365079 -0.023159
0.039370 -0.333333 -0.020946
0.039370 -0.301587 -0.018784
0.039370 -0.269841 -0.016670
0.039370 -0.238095 -0.014600
0.039370 -0.206349 -0.012570
0.039370 -0.174603 -0.010574
0.039370 -0.142857 -0.008610
0.039370 -0.111111 -0.006670
0.039370 -0.079365 -0.004750
0.039370 -0.047619 -0.002844
0.039370 -0.015873 -0.000947
0.039370 0.015873 0.000947
0.039370 0.047619 0.002844
0.039370 0.079365 0.004750
0.039370 0.111111 0.006670
0.039370 0.142857 0.008610
0.039370 0.174603 0.010574
0.039370 0.206349 0.012570
0.039370 0.238095 0.014600
0.039370 0.269841 0.016670
0.039370 0.301587 0.018784
0.039370 0.333333 0.020946
0.039370 0.365079 0.023159
0.039370 0.396825 0.025427
0.039370 0.428571 0.027752
0.039370 0.460317 0.030136
0.039370 0.492063 0.032580
0.039370 0.523810 0.035086
0.039370 0.555556 0.037652
0.039370 0.587302 0.040280
0.039370 0.619048 0.042968
0.039370 0.650794 0.045714
0.039370 0.682540 0.048517
0.039370 0.714286 0.051372
0.039370 0.746032 0.054278
0.039370 0.777778 0.057229
0.039370 0.809524 0.060221
0.039370 0.841270 0.063250
0.039370 0.873016 0.066310
0.039370 0.904762 0.069395
0.039370 0.936508 0.072499
0.039370 0.968254 0.075616
0.039370 1.000000 0.078740

0.055118 -1.000000 -0.110236
0.055118 -0.968254 -0.105865
0.055118 -0.936508 -0.101503
0.055118 -0.904762 -0.097159
0.055118 -0.873016 -0.092842
0.055118 -0.841270 -0.088560
0.055118 -0.809524 -0.084322
0.055118 -0.777778 -0.080134
0.055118 -0.746032 -0.076003
0.055118 -0.714286 -0.071937
0.055118 -0.682540 -0.067940
0.055118 -0.650794 -0.064018
0.055118 -0.619048 -0.060174
0.055118 -0.587302 -0.056412
0.055118 -0.555556 -0.052733
0.055118 -0.523810 -0.049140
0.055118 -0.492063 -0.045633
0.055118 -0.460317 -0.042210
0.055118 -0.428571 -0.038873
0.055118 -0.396825 -0.035617
0.055118 -0.365079 -0.032442
0.055118 -0.333333 -0.029342
0.055118 -0.301587 -0.026314
0.055118 -0.269841 -0.023353
0.055118 -0.238095 -0.020453
0.055118 -0.206349 -0.017609
0.055118 -0.174603 -0.014815
0.055118 -0.142857 -0.012062
0.055118 -0.111111 -0.009345
0.055118 -0.079365 -0.006655
0.055118 -0.047619 -0.003985
0.055118 -0.015873 -0.001327
0.055118 0.015873 0.001327
0.055118 0.047619 0.003985
0.055118 0.079365 0.006655
0.055118 0.111111 0.009345
0.055118 0.142857 0.012062
0.055118 0.174603 0.014815
0.055118 0.206349 0.017609
0.055118 0.238095 0.020453
0.055118 0.269841 0.023353
0.055118 0.301587 0.026314
0.055118 0.333333 0.029342
0.055118 0.365079 0.032442
0.055118 0.396825 0.035617
0.055118 0.428571 0.038873
0.055118 0.460317 0.042210
0.055118 0.492063 0.045633
0.055118 0.523810 0.049140
0.055118 0.555556 0.052733
0.055118 0.587302 0.056412
0.055118 0.619048 0.060174
0.055118 0.650794 0.064018
0.055118 0.682540 0.067940
0.055118 0.714286 0.071937
0.055118 0.746032 0.076003
0.055118 0.777778 0.080134
0.055118 0.809524 0.084322
0.055118 0.841270 0.088560
0.055118 0.873016 0.092842
0.055118 0.904762 0.097159
0.055118 0.936508 0.101503
0.055118 0.968254 0.105865
0.055118 1.000000 0.110236

0.070866 -1.000000 -0.141732
0.070866 -0.968254 -0.136116
0.070866 -0.936508 -0.130511
0.070866 -0.904762 -0.124930
0.070866 -0.873016 -0.119382
0.070866 -0.841270 -0.113880
0.070866 -0.809524 -0.108433
0.070866 -0.777778 -0.103051
0.070866 -0.746032 -0.097743
0.070866 -0.714286 -0.092518
0.070866 -0.682540 -0.087381
0.070866 -0.650794 -0.082340
0.070866 -0.619048 -0.077399
0.070866 -0.587302 -0.072563
0.070866 -0.555556 -0.067834
0.070866 -0.523810 -0.063214
0.070866 -0.492063 -0.058705
0.070866 -0.460317 -0.054305
0.070866 -0.428571 -0.050013
0.070866 -0.396825 -0.045826
0.070866 -0.365079 -0.041742
0.070866 -0.333333 -0.037755
0.070866 -0.301587 -0.033860
0.070866 -0.269841 -0.030051
0.070866 -0.238095 -0.026320
0.070866 -0.206349 -0.022661
0.070866 -0.174603 -0.019065
0.070866 -0.142857 -0.015524
0.070866 -0.111111 -0.012026
0.070866 -0.079365 -0.008565
0.070866 -0.047619 -0.005129
0.070866 -0.015873 -0.001708
0.070866 0.015873 0.001708
0.070866 0.047619 0.005129
0.070866 0.079365 0.008565
0.070866 0.111111 0.012026
0.070866 0.142857 0.015524
0.070866 0.174603 0.019065
0.070866 0.206349 0.022661
0.070866 0.238095 0.026320
0.070866 0.269841 0.030051
0.070866 0.301587 0.033860
0.070866 0.333333 0.037755
0.070866 0.365079 0.041742
0.070866 0.396825 0.045826
0.070866 0.428571 0.050013
0.070866 0.460317 0.054305
0.070866 0.492063 0.058705
0.070866 0.523810 0.063214
0.070866 0.555556 0.067834
0.070866 0.587302 0.072563
0.070866 0.619048 0.077399
0.070866 0.650794 0.082340
0.070866 0.682540 0.087381
0.070866 0.714286 0.092518
0.070866 0.746032 0.097743
0.070866 0.777778 0.103051
0.070866 0.809524 0.108433
0.070866 0.841270 0.113880
0.070866 0.873016 0.119382
0.070866 0.904762 0.124930
0.070866 0.936508 0.130511
0.070866 0.968254 0.136116
0.070866 1.000000 0.141732

0.086614 -1.000000 -0.173228
0.086614 -0.968254 -0.166369
0.086614 -0.936508 -0.159524
0.086614 -0.904762 -0.152707
0.086614 -0.873016 -0.145932
0.086614 -0.841270 -0.139212
0.086614 -0.809524 -0.132559
0.086614 -0.777778 -0.125986
0.086614 -0.746032 -0.119502
0.086614 -0.714286 -0.113119
0.086614 -0.682540 -0.106844
0.086614 -0.650794 -0.100685
0.086614 -0.619048 -0.094648
0.086614 -0.587302 -0.088738
0.086614 -0.555556 -0.082960
0.086614 -0.523810 -0.077314
0.086614 -0.492063 -0.071803
0.086614 -0.460317 -0.066424
0.086614 -0.428571 -0.061178
0.086614 -0.396825 -0.056059
0.086614 -0.365079 -0.051065
0.086614 -0.333333 -0.046190
0.086614 -0.301587 -0.041427
0.086614 -0.269841 -0.036767
0.086614 -0.238095 -0.032205
0.086614 -0.206349 -0.027728
0.086614 -0.174603 -0.023329
0.086614 -0.142857 -0.018995
0.086614 -0.111111 -0.014717
0.086614 -0.079365 -0.010481
0.086614 -0.047619 -0.006276
0.086614 -0.015873 -0.002090
0.086614 0.015873 0.002090
0.086614 0.047619 0.006276
0.086614 0.079365 0.010481
0.086614 0.111111 0.014717
0.086614 0.142857 0.018995
0.086614 0.174603 0.023329
0.086614 0.206349 0.027728
0.086614 0.238095 0.032205
0.086614 0.269841 0.036767
0.086614 0.301587 0.041427
0.086614 0.333333 0.046190
0.086614 0.365079 0.051065
0.086614 0.396825 0.056059
0.086614 0.428571 0.061178
0.086614 0.460317 0.066424
0.086614 0.492063 0.071803
0.086614 0.523810 0.077314
0.086614 0.555556 0.082960
0.086614 0.587302 0.088738
0.086614 0.619048 0.094648
0.086614 0.650794 0.100685
0.086614 0.682540 0.106844
0.086614 0.714286 0.113119
0.086614 0.746032 0.119502
0.086614 0.777778 0.125986
0.086614 0.809524 0.132559
0.086614 0.841270 0.139212
0.086614 0.873016 0.145932
0.086614 0.904762 0.152707
0.086614 0.936508 0.159524
0.086614 0.968254 0.166369
0.086614 1.000000 0.173228

0.102362 -1.000000 -0.204724
0.102362 -0.968254 -0.196626
0.102362 -0.936508 -0.188544
0.102362 -0.904762 -0.180495
0.102362 -0.873016 -0.172495
0.102362 -0.841270 -0.164560
0.102362 -0.809524 -0.156704
0.102362 -0.777778 -0.148941
0.102362 -0.746032 -0.141284
0.102362 -0.714286 -0.133745
0.102362 -0.682540 -0.126333
0.102362 -0.650794 -0.119058
0.102362 -0.619048 -0.111926
0.102362 -0.587302 -0.104945
0.102362 -0.555556 -0.098117
0.102362 -0.523810 -0.091446
0.102362 -0.492063 -0.084932
0.102362 -0.460317 -0.078576
0.102362 -0.428571 -0.072373
0.102362 -0.396825 -0.066322
0.102362 -0.365079 -0.060417
0.102362 -0.333333 -0.054652
0.102362 -0.301587 -0.049018
0.102362 -0.269841 -0.043508
0.102362 -0.238095 -0.038110
0.102362 -0.206349 -0.032815
0.102362 -0.174603 -0.027609
0.102362 -0.142857 -0.022481
0.102362 -0.111111 -0.017418
0.102362 -0.079365 -0.012405
0.102362 -0.047619 -0.007428
0.102362 -0.015873 -0.002474
0.102362 0.015873 0.002474
0.102362 0.047619 0.007428
0.102362 0.079365 0.012405
0.102362 0.111111 0.017418
0.102362 0.142857 0.022481
0.102362 0.174603 0.027609
0.102362 0.206349 0.032815
0.102362 0.238095 0.038110
0.102362 0.269841 0.043508
0.102362 0.301587 0.049018
0.102362 0.333333 0.054652
0.102362 0.365079 0.060417
0.102362 0.396825 0.066322
0.102362 0.428571 0.072373
0.102362 0.460317 0.078576
0.102362 0.492063 0.084932
0.102362 0.523810 0.091446
0.102362 0.555556 0.098117
0.102362 0.587302 0.104945
0.102362 0.619048 0.111926
0.102362 0.650794 0.119058
0.102362 0.682540 0.126333
0.102362 0.714286 0.133745
0.102362 0.746032 0.141284
0.102362 0.777778 0.148941
0.102362 0.809524 0.156704
0.102362 0.841270 0.164560
0.102362 0.873016 0.172495
0.102362 0.904762 0.180495
0.102362 0.936508 0.188544
0.102362 0.968254 0.196626
0.102362 1.000000 0.204724

0.118110 -1.000000 -0.236220
0.118110 -0.968254 -0.226886
0.118110 -0.936508 -0.217570
0.118110 -0.904762 -0.208293
0.118110 -0.873016 -0.199072
0.118110 -0.841270 -0.189925
0.118110 -0.809524 -0.180869
0.118110 -0.777778 -0.171920
0.118110 -0.746032 -0.163092
0.118110 -0.714286 -0.154399
0.118110 -0.682540 -0.145853
0.118110 -0.650794 -0.137464
0.118110 -0.619048 -0.129240
0.118110 -0.587302 -0.121187
0.118110 -0.555556 -0.113311
0.118110 -0.523810 -0.105614
0.118110 -0.492063 -0.098099
0.118110 -0.460317 -0.090763
0.118110 -0.428571 -0.083605
0.118110 -0.396825 -0.076620
0.118110 -0.365079 -0.069803
0.118110 -0.333333 -0.063146
0.118110 -0.301587 -0.056640
0.118110 -0.269841 -0.050275
0.118110 -0.238095 -0.044041
0.118110 -0.206349 -0.037922
0.118110 -0.174603 -0.031908
0.118110 -0.142857 -0.025982
0.118110 -0.111111 -0.020131
0.118110 -0.079365 -0.014337
0.118110 -0.047619 -0.008586
0.118110 -0.015873 -0.002859
0.118110 0.015873 0.002859
0.118110 0.047619 0.008586
0.118110 0.079365 0.014337
