0.212598 -0.354331 -0.057275
0.212598 -0.338583 -0.049040
0.212598 -0.322835 -0.041309
0.212598 -0.307087 -0.034065
0.212598 -0.291339 -0.027293
0.212598 -0.275591 -0.020979
0.212598 -0.259843 -0.015106
0.212598 -0.244094 -0.009661
0.212598 -0.228346 -0.004631
0.212598 -0.212598 0.000000
0.212598 -0.196850 0.004243
0.212598 -0.181102 0.008110
0.212598 -0.165354 0.011614
0.212598 -0.149606 0.014763
0.212598 -0.133858 0.017569
0.212598 -0.118110 0.020041
0.212598 -0.102362 0.022185
0.212598 -0.086614 0.024010
0.212598 -0.070866 0.025521
0.212598 -0.055118 0.026723
0.212598 -0.039370 0.027621
0.212598 -0.023622 0.028219
0.212598 -0.007874 0.028517
0.212598 0.007874 0.028517
0.212598 0.023622 0.028219
0.212598 0.039370 0.027621
0.212598 0.055118 0.026723
0.212598 0.070866 0.025521
0.212598 0.086614 0.024010
0.212598 0.102362 0.022185
0.212598 0.118110 0.020041
0.212598 0.133858 0.017569
0.212598 0.149606 0.014763
0.212598 0.165354 0.011614
0.212598 0.181102 0.008110
0.212598 0.196850 0.004243
0.212598 0.212598 0.000000
0.212598 0.228346 -0.004631
0.212598 0.244094 -0.009661
0.212598 0.259843 -0.015106
0.212598 0.275591 -0.020979
0.212598 0.291339 -0.027293
0.212598 0.307087 -0.034065
0.212598 0.322835 -0.041309
0.212598 0.338583 -0.049040
0.212598 0.354331 -0.057275
0.212598 0.370079 -0.066030
0.212598 0.385827 -0.075319
0.212598 0.401575 -0.085159
0.212598 0.417323 -0.095565
0.212598 0.433071 -0.106554
0.212598 0.448819 -0.118140
0.212598 0.464567 -0.130337
0.212598 0.480315 -0.143161
0.212598 0.496063 -0.156625
0.212598 0.511811 -0.170741
0.212598 0.527559 -0.185523
0.212598 0.543307 -0.200982
0.212598 0.559055 -0.217128
0.212598 0.574803 -0.233971
0.212598 0.590551 -0.251521
0.212598 0.606299 -0.269783
0.212598 0.622047 -0.288766
0.212598 0.637795 -0.308473
0.212598 0.653543 -0.328910
0.212598 0.669291 -0.350079
0.212598 0.685039 -0.371981
0.212598 0.700787 -0.394616
0.212598 0.716535 -0.417983
0.212598 0.732283 -0.442080
0.212598 0.748031 -0.466902
0.212598 0.763780 -0.492445
0.212598 0.779528 -0.518701
0.212598 0.795276 -0.545663
0.212598 0.811024 -0.573322
0.212598 0.826772 -0.601667
0.212598 0.842520 -0.630686
0.212598 0.858268 -0.660368
0.212598 0.874016 -0.690699
0.212598 0.889764 -0.721664
0.212598 0.905512 -0.753247
0.212598 0.921260 -0.785434
0.212598 0.937008 -0.818206
0.212598 0.952756 -0.851547
0.212598 0.968504 -0.885438
0.212598 0.984252 -0.919863
0.212598 1.000000 -0.954802

0.228346 -1.000000 -0.947858
0.228346 -0.984252 -0.913012
0.228346 -0.968504 -0.878681
0.228346 -0.952756 -0.844882
0.228346 -0.937008 -0.811633
0.228346 -0.921260 -0.778952
0.228346 -0.905512 -0.746856
0.228346 -0.889764 -0.715362
0.228346 -0.874016 -0.684485
0.228346 -0.858268 -0.654241
0.228346 -0.842520 -0.624643
0.228346 -0.826772 -0.595706
0.228346 -0.811024 -0.567442
0.228346 -0.795276 -0.539862
0.228346 -0.779528 -0.512977
0.228346 -0.763780 -0.486794
0.228346 -0.748031 -0.461323
0.228346 -0.732283 -0.436570
0.228346 -0.716535 -0.412540
0.228346 -0.700787 -0.389236
0.228346 -0.685039 -0.366662
0.228346 -0.669291 -0.344818
0.228346 -0.653543 -0.323704
0.228346 -0.637795 -0.303320
0.228346 -0.622047 -0.283662
0.228346 -0.606299 -0.264726
0.228346 -0.590551 -0.246507
0.228346 -0.574803 -0.228999
0.228346 -0.559055 -0.212193
0.228346 -0.543307 -0.196083
0.228346 -0.527559 -0.180657
0.228346 -0.511811 -0.165905
0.228346 -0.496063 -0.151816
0.228346 -0.480315 -0.138377
0.228346 -0.464567 -0.125576
0.228346 -0.448819 -0.113399
0.228346 -0.433071 -0.101832
0.228346 -0.417323 -0.090859
0.228346 -0.401575 -0.080467
0.228346 -0.385827 -0.070639
0.228346 -0.370079 -0.061361
0.228346 -0.354331 -0.052615
0.228346 -0.338583 -0.044388
0.228346 -0.322835 -0.036663
0.228346 -0.307087 -0.029424
0.228346 -0.291339 -0.022656
0.228346 -0.275591 -0.016344
0.228346 -0.259843 -0.010474
0.228346 -0.244094 -0.005030
0.228346 -0.228346 0.000000
0.228346 -0.212598 0.004631
0.228346 -0.196850 0.008874
0.228346 -0.181102 0.012742
0.228346 -0.165354 0.016247
0.228346 -0.149606 0.019398
0.228346 -0.133858 0.022205
0.228346 -0.118110 0.024677
0.228346 -0.102362 0.026823
0.228346 -0.086614 0.028649
0.228346 -0.070866 0.030161
0.228346 -0.055118 0.031365
0.228346 -0.039370 0.032264
0.228346 -0.023622 0.032862
0.228346 -0.007874 0.033160
0.228346 0.007874 0.033160
0.228346 0.023622 0.032862
0.228346 0.039370 0.032264
0.228346 0.055118 0.031365
0.228346 0.070866 0.030161
0.228346 0.086614 0.028649
0.228346 0.102362 0.026823
0.228346 0.118110 0.024677
0.228346 0.133858 0.022205
0.228346 0.149606 0.019398
0.228346 0.165354 0.016247
0.228346 0.181102 0.012742
0.228346 0.196850 0.008874
0.228346 0.212598 0.004631
0.228346 0.228346 0.000000
0.228346 0.244094 -0.005030
0.228346 0.259843 -0.010474
0.228346 0.275591 -0.016344
0.228346 0.291339 -0.022656
0.228346 0.307087 -0.029424
0.228346 0.322835 -0.036663
0.228346 0.338583 -0.044388
0.228346 0.354331 -0.052615
0.228346 0.370079 -0.061361
0.228346 0.385827 -0.070639
0.228346 0.401575 -0.080467
0.228346 0.417323 -0.090859
0.228346 0.433071 -0.101832
0.228346 0.448819 -0.113399
0.228346 0.464567 -0.125576
0.228346 0.480315 -0.138377
0.228346 0.496063 -0.151816
0.228346 0.511811 -0.165905
0.228346 0.527559 -0.180657
0.228346 0.543307 -0.196083
0.228346 0.559055 -0.212193
0.228346 0.574803 -0.228999
0.228346 0.590551 -0.246507
0.228346 0.606299 -0.264726
0.228346 0.622047 -0.283662
0.228346 0.637795 -0.303320
0.228346 0.653543 -0.323704
0.228346 0.669291 -0.344818
0.228346 0.685039 -0.366662
0.228346 0.700787 -0.389236
0.228346 0.716535 -0.412540
0.228346 0.732283 -0.436570
0.228346 0.748031 -0.461323
0.228346 0.763780 -0.486794
0.228346 0.779528 -0.512977
0.228346 0.795276 -0.539862
0.228346 0.811024 -0.567442
0.228346 0.826772 -0.595706
0.228346 0.842520 -0.624643
0.228346 0.858268 -0.654241
0.228346 0.874016 -0.684485
0.228346 0.889764 -0.715362
0.228346 0.905512 -0.746856
0.228346 0.921260 -0.778952
0.228346 0.937008 -0.811633
0.228346 0.952756 -0.844882
0.228346 0.968504 -0.878681
0.228346 0.984252 -0.913012
0.228346 1.000000 -0.947858

0.244094 -1.000000 -0.940418
0.244094 -0.984252 -0.905670
0.244094 -0.968504 -0.871437
0.244094 -0.952756 -0.837735
0.244094 -0.937008 -0.804583
0.244094 -0.921260 -0.771998
0.244094 -0.905512 -0.739997
0.244094 -0.889764 -0.708596
0.244094 -0.874016 -0.677812
0.244094 -0.858268 -0.647658
0.244094 -0.842520 -0.618149
0.244094 -0.826772 -0.589299
0.244094 -0.811024 -0.561120
0.244094 -0.795276 -0.533623
0.244094 -0.779528 -0.506817
0.244094 -0.763780 -0.480712
0.244094 -0.748031 -0.455316
0.244094 -0.732283 -0.430635
0.244094 -0.716535 -0.406674
0.244094 -0.700787 -0.383437
0.244094 -0.685039 -0.360926
0.244094 -0.669291 -0.339143
0.244094 -0.653543 -0.318087
0.244094 -0.637795 -0.297757
0.244094 -0.622047 -0.278151
0.244094 -0.606299 -0.259263
0.244094 -0.590551 -0.241090
0.244094 -0.574803 -0.223624
0.244094 -0.559055 -0.206858
0.244094 -0.543307 -0.190784
0.244094 -0.527559 -0.175391
0.244094 -0.511811 -0.160671
0.244094 -0.496063 -0.146610
0.244094 -0.480315 -0.133197
0.244094 -0.464567 -0.120419
0.244094 -0.448819 -0.108263
0.244094 -0.433071 -0.096714
0.244094 -0.417323 -0.085758
0.244094 -0.401575 -0.075379
0.244094 -0.385827 -0.065564
0.244094 -0.370079 -0.056296
0.244094 -0.354331 -0.047560
0.244094 -0.338583 -0.039339
0.244094 -0.322835 -0.031620
0.244094 -0.307087 -0.024386
0.244094 -0.291339 -0.017621
0.244094 -0.275591 -0.011312
0.244094 -0.259843 -0.005443
0.244094 -0.244094 0.000000
0.244094 -0.228346 0.005030
0.244094 -0.212598 0.009661
0.244094 -0.196850 0.013906
0.244094 -0.181102 0.017775
0.244094 -0.165354 0.021281
0.244094 -0.149606 0.024434
0.244094 -0.133858 0.027243
0.244094 -0.118110 0.029718
0.244094 -0.102362 0.031865
0.244094 -0.086614 0.033693
0.244094 -0.070866 0.035206
0.244094 -0.055118 0.036411
0.244094 -0.039370 0.037311
0.244094 -0.023622 0.037909
0.244094 -0.007874 0.038208
0.244094 0.007874 0.038208
0.244094 0.023622 0.037909
0.244094 0.039370 0.037311
0.244094 0.055118 0.036411
0.244094 0.070866 0.035206
0.244094 0.086614 0.033693
0.244094 0.102362 0.031865
0.244094 0.118110 0.029718
0.244094 0.133858 0.027243
0.244094 0.149606 0.024434
0.244094 0.165354 0.021281
0.244094 0.181102 0.017775
0.244094 0.196850 0.013906
0.244094 0.212598 0.009661
0.244094 0.228346 0.005030
0.244094 0.244094 0.000000
0.244094 0.259843 -0.005443
0.244094 0.275591 -0.011312
0.244094 0.291339 -0.017621
0.244094 0.307087 -0.024386
0.244094 0.322835 -0.031620
0.244094 0.338583 -0.039339
0.244094 0.354331 -0.047560
0.244094 0.370079 -0.056296
0.244094 0.385827 -0.065564
0.244094 0.401575 -0.075379
0.244094 0.417323 -0.085758
0.244094 0.433071 -0.096714
0.244094 0.448819 -0.108263
0.244094 0.464567 -0.120419
0.244094 0.480315 -0.133197
0.244094 0.496063 -0.146610
0.244094 0.511811 -0.160671
0.244094 0.527559 -0.175391
0.244094 0.543307 -0.190784
0.244094 0.559055 -0.206858
0.244094 0.574803 -0.223624
0.244094 0.590551 -0.241090
0.244094 0.606299 -0.259263
0.244094 0.622047 -0.278151
0.244094 0.637795 -0.297757
0.244094 0.653543 -0.318087
0.244094 0.669291 -0.339143
0.244094 0.685039 -0.360926
0.244094 0.700787 -0.383437
0.244094 0.716535 -0.406674
0.244094 0.732283 -0.430635
0.244094 0.748031 -0.455316
0.244094 0.763780 -0.480712
0.244094 0.779528 -0.506817
0.244094 0.795276 -0.533623
0.244094 0.811024 -0.561120
0.244094 0.826772 -0.589299
0.244094 0.842520 -0.618149
0.244094 0.858268 -0.647658
0.244094 0.874016 -0.677812
0.244094 0.889764 -0.708596
0.244094 0.905512 -0.739997
0.244094 0.921260 -0.771998
0.244094 0.937008 -0.804583
0.244094 0.952756 -0.837735
0.244094 0.968504 -0.871437
0.244094 0.984252 -0.905670
0.244094 1.000000 -0.940418

0.259843 -1.000000 -0.932482
0.259843 -0.984252 -0.897837
0.259843 -0.968504 -0.863705
0.259843 -0.952756 -0.830105
0.259843 -0.937008 -0.797055
0.259843 -0.921260 -0.764570
0.259843 -0.905512 -0.732668
0.259843 -0.889764 -0.701365
0.259843 -0.874016 -0.670676
0.259843 -0.858268 -0.640617
0.259843 -0.842520 -0.611201
0.259843 -0.826772 -0.582442
0.259843 -0.811024 -0.554351
0.259843 -0.795276 -0.526939
0.259843 -0.779528 -0.500217
0.259843 -0.763780 -0.474193
0.259843 -0.748031 -0.448875
0.259843 -0.732283 -0.424269
0.259843 -0.716535 -0.400380
0.259843 -0.700787 -0.377212
0.259843 -0.685039 -0.354768
0.259843 -0.669291 -0.333047
0.259843 -0.653543 -0.312051
0.259843 -0.637795 -0.291778
0.259843 -0.622047 -0.272224
0.259843 -0.606299 -0.253387
0.259843 -0.590551 -0.235260
0.259843 -0.574803 -0.217838
0.259843 -0.559055 -0.201112
0.259843 -0.543307 -0.185076
0.259843 -0.527559 -0.169718
0.259843 -0.511811 -0.155028
0.259843 -0.496063 -0.140996
0.259843 -0.480315 -0.127609
0.259843 -0.464567 -0.114855
0.259843 -0.448819 -0.102719
0.259843 -0.433071 -0.091189
0.259843 -0.417323 -0.080249
0.259843 -0.401575 -0.069885
0.259843 -0.385827 -0.060081
0.259843 -0.370079 -0.050823
0.259843 -0.354331 -0.042095
0.259843 -0.338583 -0.033882
0.259843 -0.322835 -0.026168
0.259843 -0.307087 -0.018937
0.259843 -0.291339 -0.012176
0.259843 -0.275591 -0.005868
0.259843 -0.259843 0.000000
0.259843 -0.244094 0.005443
0.259843 -0.228346 0.010474
0.259843 -0.212598 0.015106
0.259843 -0.196850 0.019352
0.259843 -0.181102 0.023224
0.259843 -0.165354 0.026732
0.259843 -0.149606 0.029887
0.259843 -0.133858 0.032699
0.259843 -0.118110 0.035175
0.259843 -0.102362 0.037325
0.259843 -0.086614 0.039154
0.259843 -0.070866 0.040670
0.259843 -0.055118 0.041876
0.259843 -0.039370 0.042777
0.259843 -0.023622 0.043376
0.259843 -0.007874 0.043675
0.259843 0.007874 0.043675
0.259843 0.023622 0.043376
0.259843 0.039370 0.042777
0.259843 0.055118 0.041876
0.259843 0.070866 0.040670
0.259843 0.086614 0.039154
0.259843 0.102362 0.037325
0.259843 0.118110 0.035175
0.259843 0.133858 0.032699
0.259843 0.149606 0.029887
0.259843 0.165354 0.026732
0.259843 0.181102 0.023224
0.259843 0.196850 0.019352
0.259843 0.212598 0.015106
0.259843 0.228346 0.010474
0.259843 0.244094 0.005443
0.259843 0.259843 0.000000
0.259843 0.275591 -0.005868
0.259843 0.291339 -0.012176
0.259843 0.307087 -0.018937
0.259843 0.322835 -0.026168
0.259843 0.338583 -0.033882
0.259843 0.354331 -0.042095
0.259843 0.370079 -0.050823
0.259843 0.385827 -0.060081
0.259843 0.401575 -0.069885
0.259843 0.417323 -0.080249
0.259843 0.433071 -0.091189
0.259843 0.448819 -0.102719
0.259843 0.464567 -0.114855
0.259843 0.480315 -0.127609
0.259843 0.496063 -0.140996
0.259843 0.511811 -0.155028
0.259843 0.527559 -0.169718
0.259843 0.543307 -0.185076
0.259843 0.559055 -0.201112
0.259843 0.574803 -0.217838
0.259843 0.590551 -0.235260
0.259843 0.606299 -0.253387
0.259843 0.622047 -0.272224
0.259843 0.637795 -0.291778
0.259843 0.653543 -0.312051
0.259843 0.669291 -0.333047
0.259843 0.685039 -0.354768
0.259843 0.700787 -0.377212
0.259843 0.716535 -0.400380
0.259843 0.732283 -0.424269
0.259843 0.748031 -0.448875
0.259843 0.763780 -0.474193
0.259843 0.779528 -0.500217
0.259843 0.795276 -0.526939
0.259843 0.811024 -0.554351
0.259843 0.826772 -0.582442
0.259843 0.842520 -0.611201
0.259843 0.858268 -0.640617
0.259843 0.874016 -0.670676
0.259843 0.889764 -0.701365
0.259843 0.905512 -0.732668
0.259843 0.921260 -0.764570
0.259843 0.937008 -0.797055
0.259843 0.952756 -0.830105
0.259843 0.968504 -0.863705
0.259843 0.984252 -0.897837
0.259843 1.000000 -0.932482

0.275591 -1.000000 -0.924050
0.275591 -0.984252 -0.889511
0.275591 -0.968504 -0.855486
0.275591 -0.952756 -0.821992
0.275591 -0.937008 -0.789046
0.275591 -0.921260 -0.756665
0.275591 -0.905512 -0.724866
0.275591 -0.889764 -0.693664
0.275591 -0.874016 -0.663076
0.275591 -0.858268 -0.633115
0.275591 -0.842520 -0.603795
0.275591 -0.826772 -0.575130
0.275591 -0.811024 -0.547130
0.275591 -0.795276 -0.519808
0.275591 -0.779528 -0.493172
0.275591 -0.763780 -0.467232
0.275591 -0.748031 -0.441994
0.275591 -0.732283 -0.417466
0.275591 -0.716535 -0.393652
0.275591 -0.700787 -0.370555
0.275591 -0.685039 -0.348178
0.275591 -0.669291 -0.326523
0.275591 -0.653543 -0.305588
0.275591 -0.637795 -0.285372
0.275591 -0.622047 -0.265873
0.275591 -0.606299 -0.247087
0.275591 -0.590551 -0.229008
0.275591 -0.574803 -0.211631
0.275591 -0.559055 -0.194947
0.275591 -0.543307 -0.178948
0.275591 -0.527559 -0.163625
0.275591 -0.511811 -0.148968
0.275591 -0.496063 -0.134965
0.275591 -0.480315 -0.121604
0.275591 -0.464567 -0.108873
0.275591 -0.448819 -0.096758
0.275591 -0.433071 -0.085245
0.275591 -0.417323 -0.074321
0.275591 -0.401575 -0.063971
0.275591 -0.385827 -0.054179
0.275591 -0.370079 -0.044931
0.275591 -0.354331 -0.036210
0.275591 -0.338583 -0.028003
0.275591 -0.322835 -0.020293
0.275591 -0.307087 -0.013066
0.275591 -0.291339 -0.006307
0.275591 -0.275591 0.000000
0.275591 -0.259843 0.005868
0.275591 -0.244094 0.011312
0.275591 -0.228346 0.016344
0.275591 -0.212598 0.020979
0.275591 -0.196850 0.025227
0.275591 -0.181102 0.029101
0.275591 -0.165354 0.032612
0.275591 -0.149606 0.035770
0.275591 -0.133858 0.038585
0.275591 -0.118110 0.041064
0.275591 -0.102362 0.043217
0.275591 -0.086614 0.045049
0.275591 -0.070866 0.046566
0.275591 -0.055118 0.047774
0.275591 -0.039370 0.048676
0.275591 -0.023622 0.049276
0.275591 -0.007874 0.049576
0.275591 0.007874 0.049576
0.275591 0.023622 0.049276
0.275591 0.039370 0.048676
0.275591 0.055118 0.047774
0.275591 0.070866 0.046566
0.275591 0.086614 0.045049
0.275591 0.102362 0.043217
0.275591 0.118110 0.041064
0.275591 0.133858 0.038585
0.275591 0.149606 0.035770
0.275591 0.165354 0.032612
0.275591 0.181102 0.029101
0.275591 0.196850 0.025227
0.275591 0.212598 0.020979
0.275591 0.228346 0.016344
0.275591 0.244094 0.011312
0.275591 0.259843 0.005868
0.275591 0.275591 0.000000
0.275591 0.291339 -0.006307
0.275591 0.307087 -0.013066
0.275591 0.322835 -0.020293
0.275591 0.338583 -0.028003
0.275591 0.354331 -0.036210
0.275591 0.370079 -0.044931
0.275591 0.385827 -0.054179
0.275591 0.401575 -0.063971
0.275591 0.417323 -0.074321
0.275591 0.433071 -0.085245
0.275591 0.448819 -0.096758
0.275591 0.464567 -0.108873
0.275591 0.480315 -0.121604
0.275591 0.496063 -0.134965
0.275591 0.511811 -0.148968
0.275591 0.527559 -0.163625
0.275591 0.543307 -0.178948
0.275591 0.559055 -0.194947
0.275591 0.574803 -0.211631
0.275591 0.590551 -0.229008
0.275591 0.606299 -0.247087
0.275591 0.622047 -0.265873
0.275591 0.637795 -0.285372
0.275591 0.653543 -0.305588
0.275591 0.669291 -0.326523
0.275591 0.685039 -0.348178
0.275591 0.700787 -0.370555
0.275591 0.716535 -0.393652
0.275591 0.732283 -0.417466
0.275591 0.748031 -0.441994
0.275591 0.763780 -0.467232
0.275591 0.779528 -0.493172
0.275591 0.795276 -0.519808
0.275591 0.811024 -0.547130
0.275591 0.826772 -0.575130
0.275591 0.842520 -0.603795
0.275591 0.858268 -0.633115
0.275591 0.874016 -0.663076
0.275591 0.889764 -0.693664
0.275591 0.905512 -0.724866
0.275591 0.921260 -0.756665
0.275591 0.937008 -0.789046
0.275591 0.952756 -0.821992
0.275591 0.968504 -0.855486
0.275591 0.984252 -0.889511
0.275591 1.000000 -0.924050

0.291339 -1.000000 -0.915122
0.291339 -0.984252 -0.880693
0.291339 -0.968504 -0.846778
0.291339 -0.952756 -0.813393
0.291339 -0.937008 -0.780555
0.291339 -0.921260 -0.748282
0.291339 -0.905512 -0.716589
0.291339 -0.889764 -0.685492
0.291339 -0.874016 -0.655007
0.291339 -0.858268 -0.625147
0.291339 -0.842520 -0.595927
0.291339 -0.826772 -0.567358
0.291339 -0.811024 -0.539453
0.291339 -0.795276 -0.512223
0.291339 -0.779528 -0.485676
0.291339 -0.763780 -0.459822
0.291339 -0.748031 -0.434667
0.291339 -0.732283 -0.410219
0.291339 -0.716535 -0.386481
0.291339 -0.700787 -0.363457
0.291339 -0.685039 -0.341151
0.291339 -0.669291 -0.319561
0.291339 -0.653543 -0.298689
0.291339 -0.637795 -0.278533
0.291339 -0.622047 -0.259090
0.291339 -0.606299 -0.240356
0.291339 -0.590551 -0.222326
0.291339 -0.574803 -0.204993
0.291339 -0.559055 -0.188351
0.291339 -0.543307 -0.172391
0.291339 -0.527559 -0.157103
0.291339 -0.511811 -0.142478
0.291339 -0.496063 -0.128504
0.291339 -0.480315 -0.115169
0.291339 -0.464567 -0.102461
0.291339 -0.448819 -0.090366
0.291339 -0.433071 -0.078872
0.291339 -0.417323 -0.067963
0.291339 -0.401575 -0.057625
0.291339 -0.385827 -0.047844
0.291339 -0.370079 -0.038605
0.291339 -0.354331 -0.029891
0.291339 -0.338583 -0.021689
0.291339 -0.322835 -0.013983
0.291339 -0.307087 -0.006759
0.291339 -0.291339 0.000000
0.291339 -0.275591 0.006307
0.291339 -0.259843 0.012176
0.291339 -0.244094 0.017621
0.291339 -0.228346 0.022656
0.291339 -0.212598 0.027293
0.291339 -0.196850 0.031545
0.291339 -0.181102 0.035423
0.291339 -0.165354 0.038937
0.291339 -0.149606 0.042099
0.291339 -0.133858 0.044917
0.291339 -0.118110 0.047400
0.291339 -0.102362 0.049556
0.291339 -0.086614 0.051390
0.291339 -0.070866 0.052910
0.291339 -0.055118 0.054120
0.291339 -0.039370 0.055024
0.291339 -0.023622 0.055625
0.291339 -0.007874 0.055925
0.291339 0.007874 0.055925
0.291339 0.023622 0.055625
0.291339 0.039370 0.055024
0.291339 0.055118 0.054120
0.291339 0.070866 0.052910
0.291339 0.086614 0.051390
0.291339 0.102362 0.049556
0.291339 0.118110 0.047400
0.291339 0.133858 0.044917
0.291339 0.149606 0.042099
0.291339 0.165354 0.038937
0.291339 0.181102 0.035423
0.291339 0.196850 0.031545
0.291339 0.212598 0.027293
0.291339 0.228346 0.022656
0.291339 0.244094 0.017621
0.291339 0.259843 0.012176
0.291339 0.275591 0.006307
0.291339 0.291339 0.000000
0.291339 0.307087 -0.006759
0.291339 0.322835 -0.013983
0.291339 0.338583 -0.021689
0.291339 0.354331 -0.029891
0.291339 0.370079 -0.038605
0.291339 0.385827 -0.047844
0.291339 0.401575 -0.057625
0.291339 0.417323 -0.067963
0.291339 0.433071 -0.078872
0.291339 0.448819 -0.090366
0.291339 0.464567 -0.102461
0.291339 0.480315 -0.115169
0.291339 0.496063 -0.128504
0.291339 0.511811 -0.142478
0.291339 0.527559 -0.157103
0.291339 0.543307 -0.172391
0.291339 0.559055 -0.188351
0.291339 0.574803 -0.204993
0.291339 0.590551 -0.222326
0.291339 0.606299 -0.240356
0.291339 0.622047 -0.259090
0.291339 0.637795 -0.278533
0.291339 0.653543 -0.298689
0.291339 0.669291 -0.319561
0.291339 0.685039 -0.341151
0.291339 0.700787 -0.363457
0.291339 0.716535 -0.386481
0.291339 0.732283 -0.410219
0.291339 0.748031 -0.434667
0.291339 0.763780 -0.459822
0.291339 0.779528 -0.485676
0.291339 0.795276 -0.512223
0.291339 0.811024 -0.539453
0.291339 0.826772 -0.567358
0.291339 0.842520 -0.595927
0.291339 0.858268 -0.625147
0.291339 0.874016 -0.655007
0.291339 0.889764 -0.685492
0.291339 0.905512 -0.716589
0.291339 0.921260 -0.748282
0.291339 0.937008 -0.780555
0.291339 0.952756 -0.813393
0.291339 0.968504 -0.846778
0.291339 0.984252 -0.880693
0.291339 1.000000 -0.915122

0.307087 -1.000000 -0.905698
0.307087 -0.984252 -0.871382
0.307087 -0.968504 -0.837580
0.307087 -0.952756 -0.804307
0.307087 -0.937008 -0.771581
0.307087 -0.921260 -0.739418
0.307087 -0.905512 -0.707835
0.307087 -0.889764 -0.676846
0.307087 -0.874016 -0.646467
0.307087 -0.858268 -0.616711
0.307087 -0.842520 -0.587592
0.307087 -0.826772 -0.559123
0.307087 -0.811024 -0.531315
0.307087 -0.795276 -0.504179
0.307087 -0.779528 -0.477723
0.307087 -0.763780 -0.451957
0.307087 -0.748031 -0.426888
0.307087 -0.732283 -0.402521
0.307087 -0.716535 -0.378861
0.307087 -0.700787 -0.355913
0.307087 -0.685039 -0.333677
0.307087 -0.669291 -0.312155
0.307087 -0.653543 -0.291347
0.307087 -0.637795 -0.271251
0.307087 -0.622047 -0.251864
0.307087 -0.606299 -0.233183
0.307087 -0.590551 -0.215202
0.307087 -0.574803 -0.197915
0.307087 -0.559055 -0.181315
0.307087 -0.543307 -0.165393
0.307087 -0.527559 -0.150141
0.307087 -0.511811 -0.135547
0.307087 -0.496063 -0.121602
0.307087 -0.480315 -0.108292
0.307087 -0.464567 -0.095607
0.307087 -0.448819 -0.083532
0.307087 -0.433071 -0.072054
0.307087 -0.417323 -0.061160
0.307087 -0.401575 -0.050835
0.307087 -0.385827 -0.041064
0.307087 -0.370079 -0.031832
0.307087 -0.354331 -0.023125
0.307087 -0.338583 -0.014927
0.307087 -0.322835 -0.007224
0.307087 -0.307087 0.000000
0.307087 -0.291339 0.006759
0.307087 -0.275591 0.013066
0.307087 -0.259843 0.018937
0.307087 -0.244094 0.024386
0.307087 -0.228346 0.029424
0.307087 -0.212598 0.034065
0.307087 -0.196850 0.038321
0.307087 -0.181102 0.042203
0.307087 -0.165354 0.045722
0.307087 -0.149606 0.048888
0.307087 -0.133858 0.051711
0.307087 -0.118110 0.054198
0.307087 -0.102362 0.056357
0.307087 -0.086614 0.058195
0.307087 -0.070866 0.059718
0.307087 -0.055118 0.060930
0.307087 -0.039370 0.061836
0.307087 -0.023622 0.062439
0.307087 -0.007874 0.062739
0.307087 0.007874 0.062739
0.307087 0.023622 0.062439
0.307087 0.039370 0.061836
0.307087 0.055118 0.060930
0.307087 0.070866 0.059718
0.307087 0.086614 0.058195
0.307087 0.102362 0.056357
0.307087 0.118110 0.054198
0.307087 0.133858 0.051711
0.307087 0.149606 0.048888
0.307087 0.165354 0.045722
0.307087 0.181102 0.042203
0.307087 0.196850 0.038321
0.307087 0.212598 0.034065
0.307087 0.228346 0.029424
0.307087 0.244094 0.024386
0.307087 0.259843 0.018937
0.307087 0.275591 0.013066
0.307087 0.291339 0.006759
0.307087 0.307087 0.000000
0.307087 0.322835 -0.007224
0.307087 0.338583 -0.014927
0.307087 0.354331 -0.023125
0.307087 0.370079 -0.031832
0.307087 0.385827 -0.041064
0.307087 0.401575 -0.050835
0.307087 0.417323 -0.061160
0.307087 0.433071 -0.072054
0.307087 0.448819 -0.083532
0.307087 0.464567 -0.095607
0.307087 0.480315 -0.108292
0.307087 0.496063 -0.121602
0.307087 0.511811 -0.135547
0.307087 0.527559 -0.150141
0.307087 0.543307 -0.165393
0.307087 0.559055 -0.181315
0.307087 0.574803 -0.197915
0.307087 0.590551 -0.215202
0.307087 0.606299 -0.233183
0.307087 0.622047 -0.251864
0.307087 0.637795 -0.271251
0.307087 0.653543 -0.291347
0.307087 0.669291 -0.312155
0.307087 0.685039 -0.333677
0.307087 0.700787 -0.355913
0.307087 0.716535 -0.378861
0.307087 0.732283 -0.402521
0.307087 0.748031 -0.426888
0.307087 0.763780 -0.451957
0.307087 0.779528 -0.477723
0.307087 0.795276 -0.504179
0.307087 0.811024 -0.531315
0.307087 0.826772 -0.559123
0.307087 0.842520 -0.587592
0.307087 0.858268 -0.616711
0.307087 0.874016 -0.646467
0.307087 0.889764 -0.676846
0.307087 0.905512 -0.707835
0.307087 0.921260 -0.739418
0.307087 0.937008 -0.771581
0.307087 0.952756 -0.804307
0.307087 0.968504 -0.837580
0.307087 0.984252 -0.871382
0.307087 1.000000 -0.905698

0.322835 -1.000000 -0.895778
0.322835 -0.984252 -0.861578
0.322835 -0.968504 -0.827891
0.322835 -0.952756 -0.794734
0.322835 -0.937008 -0.762122
0.322835 -0.921260 -0.730073
0.322835 -0.905512 -0.698601
0.322835 -0.889764 -0.667722
