-0.196850 -0.779528 -0.568913
-0.196850 -0.763780 -0.544609
-0.196850 -0.748031 -0.520801
-0.196850 -0.732283 -0.497489
-0.196850 -0.716535 -0.474673
-0.196850 -0.700787 -0.452353
-0.196850 -0.685039 -0.430529
-0.196850 -0.669291 -0.409201
-0.196850 -0.653543 -0.388369
-0.196850 -0.637795 -0.368033
-0.196850 -0.622047 -0.348193
-0.196850 -0.606299 -0.328849
-0.196850 -0.590551 -0.310001
-0.196850 -0.574803 -0.291649
-0.196850 -0.559055 -0.273793
-0.196850 -0.543307 -0.256433
-0.196850 -0.527559 -0.239568
-0.196850 -0.511811 -0.223200
-0.196850 -0.496063 -0.207328
-0.196850 -0.480315 -0.191952
-0.196850 -0.464567 -0.177072
-0.196850 -0.448819 -0.162688
-0.196850 -0.433071 -0.148800
-0.196850 -0.417323 -0.135408
-0.196850 -0.401575 -0.122512
-0.196850 -0.385827 -0.110112
-0.196850 -0.370079 -0.098208
-0.196850 -0.354331 -0.086800
-0.196850 -0.338583 -0.075888
-0.196850 -0.322835 -0.065472
-0.196850 -0.307087 -0.055552
-0.196850 -0.291339 -0.046128
-0.196850 -0.275591 -0.037200
-0.196850 -0.259843 -0.028768
-0.196850 -0.244094 -0.020832
-0.196850 -0.228346 -0.013392
-0.196850 -0.212598 -0.006448
-0.196850 -0.196850 -0.000000
-0.196850 -0.181102 0.005952
-0.196850 -0.165354 0.011408
-0.196850 -0.149606 0.016368
-0.196850 -0.133858 0.020832
-0.196850 -0.118110 0.024800
-0.196850 -0.102362 0.028272
-0.196850 -0.086614 0.031248
-0.196850 -0.070866 0.033728
-0.196850 -0.055118 0.035712
-0.196850 -0.039370 0.037200
-0.196850 -0.023622 0.038192
-0.196850 -0.007874 0.038688
-0.196850 0.007874 0.038688
-0.196850 0.023622 0.038192
-0.196850 0.039370 0.037200
-0.196850 0.055118 0.035712
-0.196850 0.070866 0.033728
-0.196850 0.086614 0.031248
-0.196850 0.102362 0.028272
-0.196850 0.118110 0.024800
-0.196850 0.133858 0.020832
-0.196850 0.149606 0.016368
-0.196850 0.165354 0.011408
-0.196850 0.181102 0.005952
-0.196850 0.196850 0.000000
-0.196850 0.212598 -0.006448
-0.196850 0.228346 -0.013392
-0.196850 0.244094 -0.020832
-0.196850 0.259843 -0.028768
-0.196850 0.275591 -0.037200
-0.196850 0.291339 -0.046128
-0.196850 0.307087 -0.055552
-0.196850 0.322835 -0.065472
-0.196850 0.338583 -0.075888
-0.196850 0.354331 -0.086800
-0.196850 0.370079 -0.098208
-0.196850 0.385827 -0.110112
-0.196850 0.401575 -0.122512
-0.196850 0.417323 -0.135408
-0.196850 0.433071 -0.148800
-0.196850 0.448819 -0.162688
-0.196850 0.464567 -0.177072
-0.196850 0.480315 -0.191952
-0.196850 0.496063 -0.207328
-0.196850 0.511811 -0.223200
-0.196850 0.527559 -0.239568
-0.196850 0.543307 -0.256433
-0.196850 0.559055 -0.273793
-0.196850 0.574803 -0.291649
-0.196850 0.590551 -0.310001
-0.196850 0.606299 -0.328849
-0.196850 0.622047 -0.348193
-0.196850 0.637795 -0.368033
-0.196850 0.653543 -0.388369
-0.196850 0.669291 -0.409201
-0.196850 0.685039 -0.430529
-0.196850 0.700787 -0.452353
-0.196850 0.716535 -0.474673
-0.196850 0.732283 -0.497489
-0.196850 0.748031 -0.520801
-0.196850 0.763780 -0.544609
-0.196850 0.779528 -0.568913
-0.196850 0.795276 -0.593713
-0.196850 0.811024 -0.619009
-0.196850 0.826772 -0.644801
-0.196850 0.842520 -0.671089
-0.196850 0.858268 -0.697873
-0.196850 0.874016 -0.725153
-0.196850 0.889764 -0.752930
-0.196850 0.905512 -0.781202
-0.196850 0.921260 -0.809970
-0.196850 0.937008 -0.839234
-0.196850 0.952756 -0.868994
-0.196850 0.968504 -0.899250
-0.196850 0.984252 -0.930002
-0.196850 1.000000 -0.961250

-0.181102 -1.000000 -0.967202
-0.181102 -0.984252 -0.935954
-0.181102 -0.968504 -0.905202
-0.181102 -0.952756 -0.874946
-0.181102 -0.937008 -0.845186
-0.181102 -0.921260 -0.815922
-0.181102 -0.905512 -0.787154
-0.181102 -0.889764 -0.758882
-0.181102 -0.874016 -0.731105
-0.181102 -0.858268 -0.703825
-0.181102 -0.842520 -0.677041
-0.181102 -0.826772 -0.650753
-0.181102 -0.811024 -0.624961
-0.181102 -0.795276 -0.599665
-0.181102 -0.779528 -0.574865
-0.181102 -0.763780 -0.550561
-0.181102 -0.748031 -0.526753
-0.181102 -0.732283 -0.503441
-0.181102 -0.716535 -0.480625
-0.181102 -0.700787 -0.458305
-0.181102 -0.685039 -0.436481
-0.181102 -0.669291 -0.415153
-0.181102 -0.653543 -0.394321
-0.181102 -0.637795 -0.373985
-0.181102 -0.622047 -0.354145
-0.181102 -0.606299 -0.334801
-0.181102 -0.590551 -0.315953
-0.181102 -0.574803 -0.297601
-0.181102 -0.559055 -0.279745
-0.181102 -0.543307 -0.262385
-0.181102 -0.527559 -0.245520
-0.181102 -0.511811 -0.229152
-0.181102 -0.496063 -0.213280
-0.181102 -0.480315 -0.197904
-0.181102 -0.464567 -0.183024
-0.181102 -0.448819 -0.168640
-0.181102 -0.433071 -0.154752
-0.181102 -0.417323 -0.141360
-0.181102 -0.401575 -0.128464
-0.181102 -0.385827 -0.116064
-0.181102 -0.370079 -0.104160
-0.181102 -0.354331 -0.092752
-0.181102 -0.338583 -0.081840
-0.181102 -0.322835 -0.071424
-0.181102 -0.307087 -0.061504
-0.181102 -0.291339 -0.052080
-0.181102 -0.275591 -0.043152
-0.181102 -0.259843 -0.034720
-0.181102 -0.244094 -0.026784
-0.181102 -0.228346 -0.019344
-0.181102 -0.212598 -0.012400
-0.181102 -0.196850 -0.005952
-0.181102 -0.181102 -0.000000
-0.181102 -0.165354 0.005456
-0.181102 -0.149606 0.010416
-0.181102 -0.133858 0.014880
-0.181102 -0.118110 0.018848
-0.181102 -0.102362 0.022320
-0.181102 -0.086614 0.025296
-0.181102 -0.070866 0.027776
-0.181102 -0.055118 0.029760
-0.181102 -0.039370 0.031248
-0.181102 -0.023622 0.032240
-0.181102 -0.007874 0.032736
-0.181102 0.007874 0.032736
-0.181102 0.023622 0.032240
-0.181102 0.039370 0.031248
-0.181102 0.055118 0.029760
-0.181102 0.070866 0.027776
-0.181102 0.086614 0.025296
-0.181102 0.102362 0.022320
-0.181102 0.118110 0.018848
-0.181102 0.133858 0.014880
-0.181102 0.149606 0.010416
-0.181102 0.165354 0.005456
-0.181102 0.181102 0.000000
-0.181102 0.196850 -0.005952
-0.181102 0.212598 -0.012400
-0.181102 0.228346 -0.019344
-0.181102 0.244094 -0.026784
-0.181102 0.259843 -0.034720
-0.181102 0.275591 -0.043152
-0.181102 0.291339 -0.052080
-0.181102 0.307087 -0.061504
-0.181102 0.322835 -0.071424
-0.181102 0.338583 -0.081840
-0.181102 0.354331 -0.092752
-0.181102 0.370079 -0.104160
-0.181102 0.385827 -0.116064
-0.181102 0.401575 -0.128464
-0.181102 0.417323 -0.141360
-0.181102 0.433071 -0.154752
-0.181102 0.448819 -0.168640
-0.181102 0.464567 -0.183024
-0.181102 0.480315 -0.197904
-0.181102 0.496063 -0.213280
-0.181102 0.511811 -0.229152
-0.181102 0.527559 -0.245520
-0.181102 0.543307 -0.262385
-0.181102 0.559055 -0.279745
-0.181102 0.574803 -0.297601
-0.181102 0.590551 -0.315953
-0.181102 0.606299 -0.334801
-0.181102 0.622047 -0.354145
-0.181102 0.637795 -0.373985
-0.181102 0.653543 -0.394321
-0.181102 0.669291 -0.415153
-0.181102 0.685039 -0.436481
-0.181102 0.700787 -0.458305
-0.181102 0.716535 -0.480625
-0.181102 0.732283 -0.503441
-0.181102 0.748031 -0.526753
-0.181102 0.763780 -0.550561
-0.181102 0.779528 -0.574865
-0.181102 0.795276 -0.599665
-0.181102 0.811024 -0.624961
-0.181102 0.826772 -0.650753
-0.181102 0.842520 -0.677041
-0.181102 0.858268 -0.703825
-0.181102 0.874016 -0.731105
-0.181102 0.889764 -0.758882
-0.181102 0.905512 -0.787154
-0.181102 0.921260 -0.815922
-0.181102 0.937008 -0.845186
-0.181102 0.952756 -0.874946
-0.181102 0.968504 -0.905202
-0.181102 0.984252 -0.935954
-0.181102 1.000000 -0.967202

-0.165354 -1.000000 -0.972658
-0.165354 -0.984252 -0.941410
-0.165354 -0.968504 -0.910658
-0.165354 -0.952756 -0.880402
-0.165354 -0.937008 -0.850642
-0.165354 -0.921260 -0.821378
-0.165354 -0.905512 -0.792610
-0.165354 -0.889764 -0.764338
-0.165354 -0.874016 -0.736561
-0.165354 -0.858268 -0.709281
-0.165354 -0.842520 -0.682497
-0.165354 -0.826772 -0.656209
-0.165354 -0.811024 -0.630417
-0.165354 -0.795276 -0.605121
-0.165354 -0.779528 -0.580321
-0.165354 -0.763780 -0.556017
-0.165354 -0.748031 -0.532209
-0.165354 -0.732283 -0.508897
-0.165354 -0.716535 -0.486081
-0.165354 -0.700787 -0.463761
-0.165354 -0.685039 -0.441937
-0.165354 -0.669291 -0.420609
-0.165354 -0.653543 -0.399777
-0.165354 -0.637795 -0.379441
-0.165354 -0.622047 -0.359601
-0.165354 -0.606299 -0.340257
-0.165354 -0.590551 -0.321409
-0.165354 -0.574803 -0.303057
-0.165354 -0.559055 -0.285201
-0.165354 -0.543307 -0.267841
-0.165354 -0.527559 -0.250977
-0.165354 -0.511811 -0.234608
-0.165354 -0.496063 -0.218736
-0.165354 -0.480315 -0.203360
-0.165354 -0.464567 -0.188480
-0.165354 -0.448819 -0.174096
-0.165354 -0.433071 -0.160208
-0.165354 -0.417323 -0.146816
-0.165354 -0.401575 -0.133920
-0.165354 -0.385827 -0.121520
-0.165354 -0.370079 -0.109616
-0.165354 -0.354331 -0.098208
-0.165354 -0.338583 -0.087296
-0.165354 -0.322835 -0.076880
-0.165354 -0.307087 -0.066960
-0.165354 -0.291339 -0.057536
-0.165354 -0.275591 -0.048608
-0.165354 -0.259843 -0.040176
-0.165354 -0.244094 -0.032240
-0.165354 -0.228346 -0.024800
-0.165354 -0.212598 -0.017856
-0.165354 -0.196850 -0.011408
-0.165354 -0.181102 -0.005456
-0.165354 -0.165354 -0.000000
-0.165354 -0.149606 0.004960
-0.165354 -0.133858 0.009424
-0.165354 -0.118110 0.013392
-0.165354 -0.102362 0.016864
-0.165354 -0.086614 0.019840
-0.165354 -0.070866 0.022320
-0.165354 -0.055118 0.024304
-0.165354 -0.039370 0.025792
-0.165354 -0.023622 0.026784
-0.165354 -0.007874 0.027280
-0.165354 0.007874 0.027280
-0.165354 0.023622 0.026784
-0.165354 0.039370 0.025792
-0.165354 0.055118 0.024304
-0.165354 0.070866 0.022320
-0.165354 0.086614 0.019840
-0.165354 0.102362 0.016864
-0.165354 0.118110 0.013392
-0.165354 0.133858 0.009424
-0.165354 0.149606 0.004960
-0.165354 0.165354 0.000000
-0.165354 0.181102 -0.005456
-0.165354 0.196850 -0.011408
-0.165354 0.212598 -0.017856
-0.165354 0.228346 -0.024800
-0.165354 0.244094 -0.032240
-0.165354 0.259843 -0.040176
-0.165354 0.275591 -0.048608
-0.165354 0.291339 -0.057536
-0.165354 0.307087 -0.066960
-0.165354 0.322835 -0.076880
-0.165354 0.338583 -0.087296
-0.165354 0.354331 -0.098208
-0.165354 0.370079 -0.109616
-0.165354 0.385827 -0.121520
-0.165354 0.401575 -0.133920
-0.165354 0.417323 -0.146816
-0.165354 0.433071 -0.160208
-0.165354 0.448819 -0.174096
-0.165354 0.464567 -0.188480
-0.165354 0.480315 -0.203360
-0.165354 0.496063 -0.218736
-0.165354 0.511811 -0.234608
-0.165354 0.527559 -0.250977
-0.165354 0.543307 -0.267841
-0.165354 0.559055 -0.285201
-0.165354 0.574803 -0.303057
-0.165354 0.590551 -0.321409
-0.165354 0.606299 -0.340257
-0.165354 0.622047 -0.359601
-0.165354 0.637795 -0.379441
-0.165354 0.653543 -0.399777
-0.165354 0.669291 -0.420609
-0.165354 0.685039 -0.441937
-0.165354 0.700787 -0.463761
-0.165354 0.716535 -0.486081
-0.165354 0.732283 -0.508897
-0.165354 0.748031 -0.532209
-0.165354 0.763780 -0.556017
-0.165354 0.779528 -0.580321
-0.165354 0.795276 -0.605121
-0.165354 0.811024 -0.630417
-0.165354 0.826772 -0.656209
-0.165354 0.842520 -0.682497
-0.165354 0.858268 -0.709281
-0.165354 0.874016 -0.736561
-0.165354 0.889764 -0.764338
-0.165354 0.905512 -0.792610
-0.165354 0.921260 -0.821378
-0.165354 0.937008 -0.850642
-0.165354 0.952756 -0.880402
-0.165354 0.968504 -0.910658
-0.165354 0.984252 -0.941410
-0.165354 1.000000 -0.972658

-0.149606 -1.000000 -0.977618
-0.149606 -0.984252 -0.946370
-0.149606 -0.968504 -0.915618
-0.149606 -0.952756 -0.885362
-0.149606 -0.937008 -0.855602
-0.149606 -0.921260 -0.826338
-0.149606 -0.905512 -0.797570
-0.149606 -0.889764 -0.769298
-0.149606 -0.874016 -0.741521
-0.149606 -0.858268 -0.714241
-0.149606 -0.842520 -0.687457
-0.149606 -0.826772 -0.661169
-0.149606 -0.811024 -0.635377
-0.149606 -0.795276 -0.610081
-0.149606 -0.779528 -0.585281
-0.149606 -0.763780 -0.560977
-0.149606 -0.748031 -0.537169
-0.149606 -0.732283 -0.513857
-0.149606 -0.716535 -0.491041
-0.149606 -0.700787 -0.468721
-0.149606 -0.685039 -0.446897
-0.149606 -0.669291 -0.425569
-0.149606 -0.653543 -0.404737
-0.149606 -0.637795 -0.384401
-0.149606 -0.622047 -0.364561
-0.149606 -0.606299 -0.345217
-0.149606 -0.590551 -0.326369
-0.149606 -0.574803 -0.308017
-0.149606 -0.559055 -0.290161
-0.149606 -0.543307 -0.272801
-0.149606 -0.527559 -0.255937
-0.149606 -0.511811 -0.239568
-0.149606 -0.496063 -0.223696
-0.149606 -0.480315 -0.208320
-0.149606 -0.464567 -0.193440
-0.149606 -0.448819 -0.179056
-0.149606 -0.433071 -0.165168
-0.149606 -0.417323 -0.151776
-0.149606 -0.401575 -0.138880
-0.149606 -0.385827 -0.126480
-0.149606 -0.370079 -0.114576
-0.149606 -0.354331 -0.103168
-0.149606 -0.338583 -0.092256
-0.149606 -0.322835 -0.081840
-0.149606 -0.307087 -0.071920
-0.149606 -0.291339 -0.062496
-0.149606 -0.275591 -0.053568
-0.149606 -0.259843 -0.045136
-0.149606 -0.244094 -0.037200
-0.149606 -0.228346 -0.029760
-0.149606 -0.212598 -0.022816
-0.149606 -0.196850 -0.016368
-0.149606 -0.181102 -0.010416
-0.149606 -0.165354 -0.004960
-0.149606 -0.149606 -0.000000
-0.149606 -0.133858 0.004464
-0.149606 -0.118110 0.008432
-0.149606 -0.102362 0.011904
-0.149606 -0.086614 0.014880
-0.149606 -0.070866 0.017360
-0.149606 -0.055118 0.019344
-0.149606 -0.039370 0.020832
-0.149606 -0.023622 0.021824
-0.149606 -0.007874 0.022320
-0.149606 0.007874 0.022320
-0.149606 0.023622 0.021824
-0.149606 0.039370 0.020832
-0.149606 0.055118 0.019344
-0.149606 0.070866 0.017360
-0.149606 0.086614 0.014880
-0.149606 0.102362 0.011904
-0.149606 0.118110 0.008432
-0.149606 0.133858 0.004464
-0.149606 0.149606 0.000000
-0.149606 0.165354 -0.004960
-0.149606 0.181102 -0.010416
-0.149606 0.196850 -0.016368
-0.149606 0.212598 -0.022816
-0.149606 0.228346 -0.029760
-0.149606 0.244094 -0.037200
-0.149606 0.259843 -0.045136
-0.149606 0.275591 -0.053568
-0.149606 0.291339 -0.062496
-0.149606 0.307087 -0.071920
-0.149606 0.322835 -0.081840
-0.149606 0.338583 -0.092256
-0.149606 0.354331 -0.103168
-0.149606 0.370079 -0.114576
-0.149606 0.385827 -0.126480
-0.149606 0.401575 -0.138880
-0.149606 0.417323 -0.151776
-0.149606 0.433071 -0.165168
-0.149606 0.448819 -0.179056
-0.149606 0.464567 -0.193440
-0.149606 0.480315 -0.208320
-0.149606 0.496063 -0.223696
-0.149606 0.511811 -0.239568
-0.149606 0.527559 -0.255937
-0.149606 0.543307 -0.272801
-0.149606 0.559055 -0.290161
-0.149606 0.574803 -0.308017
-0.149606 0.590551 -0.326369
-0.149606 0.606299 -0.345217
-0.149606 0.622047 -0.364561
-0.149606 0.637795 -0.384401
-0.149606 0.653543 -0.404737
-0.149606 0.669291 -0.425569
-0.149606 0.685039 -0.446897
-0.149606 0.700787 -0.468721
-0.149606 0.716535 -0.491041
-0.149606 0.732283 -0.513857
-0.149606 0.748031 -0.537169
-0.149606 0.763780 -0.560977
-0.149606 0.779528 -0.585281
-0.149606 0.795276 -0.610081
-0.149606 0.811024 -0.635377
-0.149606 0.826772 -0.661169
-0.149606 0.842520 -0.687457
-0.149606 0.858268 -0.714241
-0.149606 0.874016 -0.741521
-0.149606 0.889764 -0.769298
-0.149606 0.905512 -0.797570
-0.149606 0.921260 -0.826338
-0.149606 0.937008 -0.855602
-0.149606 0.952756 -0.885362
-0.149606 0.968504 -0.915618
-0.149606 0.984252 -0.946370
-0.149606 1.000000 -0.977618

-0.133858 -1.000000 -0.982082
-0.133858 -0.984252 -0.950834
-0.133858 -0.968504 -0.920082
-0.133858 -0.952756 -0.889826
-0.133858 -0.937008 -0.860066
-0.133858 -0.921260 -0.830802
-0.133858 -0.905512 -0.802034
-0.133858 -0.889764 -0.773762
-0.133858 -0.874016 -0.745985
-0.133858 -0.858268 -0.718705
-0.133858 -0.842520 -0.691921
-0.133858 -0.826772 -0.665633
-0.133858 -0.811024 -0.639841
-0.133858 -0.795276 -0.614545
-0.133858 -0.779528 -0.589745
-0.133858 -0.763780 -0.565441
-0.133858 -0.748031 -0.541633
-0.133858 -0.732283 -0.518321
-0.133858 -0.716535 -0.495505
-0.133858 -0.700787 -0.473185
-0.133858 -0.685039 -0.451361
-0.133858 -0.669291 -0.430033
-0.133858 -0.653543 -0.409201
-0.133858 -0.637795 -0.388865
-0.133858 -0.622047 -0.369025
-0.133858 -0.606299 -0.349681
-0.133858 -0.590551 -0.330833
-0.133858 -0.574803 -0.312481
-0.133858 -0.559055 -0.294625
-0.133858 -0.543307 -0.277265
-0.133858 -0.527559 -0.260401
-0.133858 -0.511811 -0.244032
-0.133858 -0.496063 -0.228160
-0.133858 -0.480315 -0.212784
-0.133858 -0.464567 -0.197904
-0.133858 -0.448819 -0.183520
-0.133858 -0.433071 -0.169632
-0.133858 -0.417323 -0.156240
-0.133858 -0.401575 -0.143344
-0.133858 -0.385827 -0.130944
-0.133858 -0.370079 -0.119040
-0.133858 -0.354331 -0.107632
-0.133858 -0.338583 -0.096720
-0.133858 -0.322835 -0.086304
-0.133858 -0.307087 -0.076384
-0.133858 -0.291339 -0.066960
-0.133858 -0.275591 -0.058032
-0.133858 -0.259843 -0.049600
-0.133858 -0.244094 -0.041664
-0.133858 -0.228346 -0.034224
-0.133858 -0.212598 -0.027280
-0.133858 -0.196850 -0.020832
-0.133858 -0.181102 -0.014880
-0.133858 -0.165354 -0.009424
-0.133858 -0.149606 -0.004464
-0.133858 -0.133858 -0.000000
-0.133858 -0.118110 0.003968
-0.133858 -0.102362 0.007440
-0.133858 -0.086614 0.010416
-0.133858 -0.070866 0.012896
-0.133858 -0.055118 0.014880
-0.133858 -0.039370 0.016368
-0.133858 -0.023622 0.017360
-0.133858 -0.007874 0.017856
-0.133858 0.007874 0.017856
-0.133858 0.023622 0.017360
-0.133858 0.039370 0.016368
-0.133858 0.055118 0.014880
-0.133858 0.070866 0.012896
-0.133858 0.086614 0.010416
-0.133858 0.102362 0.007440
-0.133858 0.118110 0.003968
-0.133858 0.133858 0.000000
-0.133858 0.149606 -0.004464
-0.133858 0.165354 -0.009424
-0.133858 0.181102 -0.014880
-0.133858 0.196850 -0.020832
-0.133858 0.212598 -0.027280
-0.133858 0.228346 -0.034224
-0.133858 0.244094 -0.041664
-0.133858 0.259843 -0.049600
-0.133858 0.275591 -0.058032
-0.133858 0.291339 -0.066960
-0.133858 0.307087 -0.076384
-0.133858 0.322835 -0.086304
-0.133858 0.338583 -0.096720
-0.133858 0.354331 -0.107632
-0.133858 0.370079 -0.119040
-0.133858 0.385827 -0.130944
-0.133858 0.401575 -0.143344
-0.133858 0.417323 -0.156240
-0.133858 0.433071 -0.169632
-0.133858 0.448819 -0.183520
-0.133858 0.464567 -0.197904
-0.133858 0.480315 -0.212784
-0.133858 0.496063 -0.228160
-0.133858 0.511811 -0.244032
-0.133858 0.527559 -0.260401
-0.133858 0.543307 -0.277265
-0.133858 0.559055 -0.294625
-0.133858 0.574803 -0.312481
-0.133858 0.590551 -0.330833
-0.133858 0.606299 -0.349681
-0.133858 0.622047 -0.369025
-0.133858 0.637795 -0.388865
-0.133858 0.653543 -0.409201
-0.133858 0.669291 -0.430033
-0.133858 0.685039 -0.451361
-0.133858 0.700787 -0.473185
-0.133858 0.716535 -0.495505
-0.133858 0.732283 -0.518321
-0.133858 0.748031 -0.541633
-0.133858 0.763780 -0.565441
-0.133858 0.779528 -0.589745
-0.133858 0.795276 -0.614545
-0.133858 0.811024 -0.639841
-0.133858 0.826772 -0.665633
-0.133858 0.842520 -0.691921
-0.133858 0.858268 -0.718705
-0.133858 0.874016 -0.745985
-0.133858 0.889764 -0.773762
-0.133858 0.905512 -0.802034
-0.133858 0.921260 -0.830802
-0.133858 0.937008 -0.860066
-0.133858 0.952756 -0.889826
-0.133858 0.968504 -0.920082
-0.133858 0.984252 -0.950834
-0.133858 1.000000 -0.982082

-0.118110 -1.000000 -0.986050
-0.118110 -0.984252 -0.954802
-0.118110 -0.968504 -0.924050
-0.118110 -0.952756 -0.893794
-0.118110 -0.937008 -0.864034
-0.118110 -0.921260 -0.834770
-0.118110 -0.905512 -0.806002
-0.118110 -0.889764 -0.777730
-0.118110 -0.874016 -0.749953
-0.118110 -0.858268 -0.722673
-0.118110 -0.842520 -0.695889
-0.118110 -0.826772 -0.669601
-0.118110 -0.811024 -0.643809
-0.118110 -0.795276 -0.618513
-0.118110 -0.779528 -0.593713
-0.118110 -0.763780 -0.569409
-0.118110 -0.748031 -0.545601
-0.118110 -0.732283 -0.522289
-0.118110 -0.716535 -0.499473
-0.118110 -0.700787 -0.477153
-0.118110 -0.685039 -0.455329
-0.118110 -0.669291 -0.434001
-0.118110 -0.653543 -0.413169
-0.118110 -0.637795 -0.392833
-0.118110 -0.622047 -0.372993
-0.118110 -0.606299 -0.353649
-0.118110 -0.590551 -0.334801
-0.118110 -0.574803 -0.316449
-0.118110 -0.559055 -0.298593
-0.118110 -0.543307 -0.281233
-0.118110 -0.527559 -0.264369
-0.118110 -0.511811 -0.248000
-0.118110 -0.496063 -0.232128
-0.118110 -0.480315 -0.216752
-0.118110 -0.464567 -0.201872
-0.118110 -0.448819 -0.187488
-0.118110 -0.433071 -0.173600
-0.118110 -0.417323 -0.160208
-0.118110 -0.401575 -0.147312
-0.118110 -0.385827 -0.134912
-0.118110 -0.370079 -0.123008
-0.118110 -0.354331 -0.111600
-0.118110 -0.338583 -0.100688
-0.118110 -0.322835 -0.090272
-0.118110 -0.307087 -0.080352
-0.118110 -0.291339 -0.070928
-0.118110 -0.275591 -0.062000
-0.118110 -0.259843 -0.053568
-0.118110 -0.244094 -0.045632
-0.118110 -0.228346 -0.038192
-0.118110 -0.212598 -0.031248
-0.118110 -0.196850 -0.024800
-0.118110 -0.181102 -0.018848
-0.118110 -0.165354 -0.013392
-0.118110 -0.149606 -0.008432
-0.118110 -0.133858 -0.003968
-0.118110 -0.118110 -0.000000
-0.118110 -0.102362 0.003472
-0.118110 -0.086614 0.006448
-0.118110 -0.070866 0.008928
-0.118110 -0.055118 0.010912
-0.118110 -0.039370 0.012400
-0.118110 -0.023622 0.013392
-0.118110 -0.007874 0.013888
-0.118110 0.007874 0.013888
-0.118110 0.023622 0.013392
-0.118110 0.039370 0.012400
-0.118110 0.055118 0.010912
-0.118110 0.070866 0.008928
-0.118110 0.086614 0.006448
-0.118110 0.102362 0.003472
-0.118110 0.118110 0.000000
-0.118110 0.133858 -0.003968
-0.118110 0.149606 -0.008432
-0.118110 0.165354 -0.013392
-0.118110 0.181102 -0.018848
-0.118110 0.196850 -0.024800
-0.118110 0.212598 -0.031248
-0.118110 0.228346 -0.038192
-0.118110 0.244094 -0.045632
-0.118110 0.259843 -0.053568
-0.118110 0.275591 -0.062000
-0.118110 0.291339 -0.070928
-0.118110 0.307087 -0.080352
-0.118110 0.322835 -0.090272
-0.118110 0.338583 -0.100688
-0.118110 0.354331 -0.111600
-0.118110 0.370079 -0.123008
-0.118110 0.385827 -0.134912
-0.118110 0.401575 -0.147312
-0.118110 0.417323 -0.160208
-0.118110 0.433071 -0.173600
-0.118110 0.448819 -0.187488
-0.118110 0.464567 -0.201872
-0.118110 0.480315 -0.216752
-0.118110 0.496063 -0.232128
-0.118110 0.511811 -0.248000
-0.118110 0.527559 -0.264369
-0.118110 0.543307 -0.281233
-0.118110 0.559055 -0.298593
-0.118110 0.574803 -0.316449
-0.118110 0.590551 -0.334801
-0.118110 0.606299 -0.353649
-0.118110 0.622047 -0.372993
-0.118110 0.637795 -0.392833
-0.118110 0.653543 -0.413169
-0.118110 0.669291 -0.434001
-0.118110 0.685039 -0.455329
-0.118110 0.700787 -0.477153
-0.118110 0.716535 -0.499473
-0.118110 0.732283 -0.522289
-0.118110 0.748031 -0.545601
-0.118110 0.763780 -0.569409
-0.118110 0.779528 -0.593713
-0.118110 0.795276 -0.618513
-0.118110 0.811024 -0.643809
-0.118110 0.826772 -0.669601
-0.118110 0.842520 -0.695889
-0.118110 0.858268 -0.722673
-0.118110 0.874016 -0.749953
-0.118110 0.889764 -0.777730
-0.118110 0.905512 -0.806002
-0.118110 0.921260 -0.834770
-0.118110 0.937008 -0.864034
-0.118110 0.952756 -0.893794
-0.118110 0.968504 -0.924050
-0.118110 0.984252 -0.954802
-0.118110 1.000000 -0.986050

-0.102362 -1.000000 -0.989522
-0.102362 -0.984252 -0.958274
-0.102362 -0.968504 -0.927522
-0.102362 -0.952756 -0.897266
-0.102362 -0.937008 -0.867506
-0.102362 -0.921260 -0.838242
-0.102362 -0.905512 -0.809474
-0.102362 -0.889764 -0.781202
-0.102362 -0.874016 -0.753426
-0.102362 -0.858268 -0.726145
-0.102362 -0.842520 -0.699361
-0.102362 -0.826772 -0.673073
-0.102362 -0.811024 -0.647281
-0.102362 -0.795276 -0.621985
-0.102362 -0.779528 -0.597185
-0.102362 -0.763780 -0.572881
-0.102362 -0.748031 -0.549073
-0.102362 -0.732283 -0.525761
-0.102362 -0.716535 -0.502945
-0.102362 -0.700787 -0.480625
-0.102362 -0.685039 -0.458801
-0.102362 -0.669291 -0.437473
-0.102362 -0.653543 -0.416641
-0.102362 -0.637795 -0.396305
-0.102362 -0.622047 -0.376465
-0.102362 -0.606299 -0.357121
-0.102362 -0.590551 -0.338273
-0.102362 -0.574803 -0.319921
-0.102362 -0.559055 -0.302065
-0.102362 -0.543307 -0.284705
-0.102362 -0.527559 -0.267841
-0.102362 -0.511811 -0.251473
-0.102362 -0.496063 -0.235600
-0.102362 -0.480315 -0.220224
-0.102362 -0.464567 -0.205344
-0.102362 -0.448819 -0.190960
-0.102362 -0.433071 -0.177072
-0.102362 -0.417323 -0.163680
-0.102362 -0.401575 -0.150784
-0.102362 -0.385827 -0.138384
-0.102362 -0.370079 -0.126480
-0.102362 -0.354331 -0.115072
-0.102362 -0.338583 -0.104160
-0.102362 -0.322835 -0.093744
-0.102362 -0.307087 -0.083824
-0.102362 -0.291339 -0.074400
-0.102362 -0.275591 -0.065472
-0.102362 -0.259843 -0.057040
-0.102362 -0.244094 -0.049104
-0.102362 -0.228346 -0.041664
-0.102362 -0.212598 -0.034720
