0.559055 0.212598 0.267345
0.559055 0.228346 0.260401
0.559055 0.244094 0.252961
0.559055 0.259843 0.245024
0.559055 0.275591 0.236592
0.559055 0.291339 0.227664
0.559055 0.307087 0.218240
0.559055 0.322835 0.208320
0.559055 0.338583 0.197904
0.559055 0.354331 0.186992
0.559055 0.370079 0.175584
0.559055 0.385827 0.163680
0.559055 0.401575 0.151280
0.559055 0.417323 0.138384
0.559055 0.433071 0.124992
0.559055 0.448819 0.111104
0.559055 0.464567 0.096720
0.559055 0.480315 0.081840
0.559055 0.496063 0.066464
0.559055 0.511811 0.050592
0.559055 0.527559 0.034224
0.559055 0.543307 0.017360
0.559055 0.559055 0.000000
0.559055 0.574803 -0.017856
0.559055 0.590551 -0.036208
0.559055 0.606299 -0.055056
0.559055 0.622047 -0.074400
0.559055 0.637795 -0.094240
0.559055 0.653543 -0.114576
0.559055 0.669291 -0.135408
0.559055 0.685039 -0.156736
0.559055 0.700787 -0.178560
0.559055 0.716535 -0.200880
0.559055 0.732283 -0.223696
0.559055 0.748031 -0.247008
0.559055 0.763780 -0.270817
0.559055 0.779528 -0.295121
0.559055 0.795276 -0.319921
0.559055 0.811024 -0.345217
0.559055 0.826772 -0.371009
0.559055 0.842520 -0.397297
0.559055 0.858268 -0.424081
0.559055 0.874016 -0.451361
0.559055 0.889764 -0.479137
0.559055 0.905512 -0.507409
0.559055 0.921260 -0.536177
0.559055 0.937008 -0.565441
0.559055 0.952756 -0.595201
0.559055 0.968504 -0.625457
0.559055 0.984252 -0.656209
0.559055 1.000000 -0.687457

0.574803 -1.000000 -0.669601
0.574803 -0.984252 -0.638353
0.574803 -0.968504 -0.607601
0.574803 -0.952756 -0.577345
0.574803 -0.937008 -0.547585
0.574803 -0.921260 -0.518321
0.574803 -0.905512 -0.489553
0.574803 -0.889764 -0.461281
0.574803 -0.874016 -0.433505
0.574803 -0.858268 -0.406225
0.574803 -0.842520 -0.379441
0.574803 -0.826772 -0.353153
0.574803 -0.811024 -0.327361
0.574803 -0.795276 -0.302065
0.574803 -0.779528 -0.277265
0.574803 -0.763780 -0.252961
0.574803 -0.748031 -0.229152
0.574803 -0.732283 -0.205840
0.574803 -0.716535 -0.183024
0.574803 -0.700787 -0.160704
0.574803 -0.685039 -0.138880
0.574803 -0.669291 -0.117552
0.574803 -0.653543 -0.096720
0.574803 -0.637795 -0.076384
0.574803 -0.622047 -0.056544
0.574803 -0.606299 -0.037200
0.574803 -0.590551 -0.018352
0.574803 -0.574803 -0.000000
0.574803 -0.559055 0.017856
0.574803 -0.543307 0.035216
0.574803 -0.527559 0.052080
0.574803 -0.511811 0.068448
0.574803 -0.496063 0.084320
0.574803 -0.480315 0.099696
0.574803 -0.464567 0.114576
0.574803 -0.448819 0.128960
0.574803 -0.433071 0.142848
0.574803 -0.417323 0.156240
0.574803 -0.401575 0.169136
0.574803 -0.385827 0.181536
0.574803 -0.370079 0.193440
0.574803 -0.354331 0.204848
0.574803 -0.338583 0.215760
0.574803 -0.322835 0.226176
0.574803 -0.307087 0.236096
0.574803 -0.291339 0.245520
0.574803 -0.275591 0.254449
0.574803 -0.259843 0.262881
0.574803 -0.244094 0.270817
0.574803 -0.228346 0.278257
0.574803 -0.212598 0.285201
0.574803 -0.196850 0.291649
0.574803 -0.181102 0.297601
0.574803 -0.165354 0.303057
0.574803 -0.149606 0.308017
0.574803 -0.133858 0.312481
0.574803 -0.118110 0.316449
0.574803 -0.102362 0.319921
0.574803 -0.086614 0.322897
0.574803 -0.070866 0.325377
0.574803 -0.055118 0.327361
0.574803 -0.039370 0.328849
0.574803 -0.023622 0.329841
0.574803 -0.007874 0.330337
0.574803 0.007874 0.330337
0.574803 0.023622 0.329841
0.574803 0.039370 0.328849
0.574803 0.055118 0.327361
0.574803 0.070866 0.325377
0.574803 0.086614 0.322897
0.574803 0.102362 0.319921
0.574803 0.118110 0.316449
0.574803 0.133858 0.312481
0.574803 0.149606 0.308017
0.574803 0.165354 0.303057
0.574803 0.181102 0.297601
0.574803 0.196850 0.291649
0.574803 0.212598 0.285201
0.574803 0.228346 0.278257
0.574803 0.244094 0.270817
0.574803 0.259843 0.262881
0.574803 0.275591 0.254449
0.574803 0.291339 0.245520
0.574803 0.307087 0.236096
0.574803 0.322835 0.226176
0.574803 0.338583 0.215760
0.574803 0.354331 0.204848
0.574803 0.370079 0.193440
0.574803 0.385827 0.181536
0.574803 0.401575 0.169136
0.574803 0.417323 0.156240
0.574803 0.433071 0.142848
0.574803 0.448819 0.128960
0.574803 0.464567 0.114576
0.574803 0.480315 0.099696
0.574803 0.496063 0.084320
0.574803 0.511811 0.068448
0.574803 0.527559 0.052080
0.574803 0.543307 0.035216
0.574803 0.559055 0.017856
0.574803 0.574803 0.000000
0.574803 0.590551 -0.018352
0.574803 0.606299 -0.037200
0.574803 0.622047 -0.056544
0.574803 0.637795 -0.076384
0.574803 0.653543 -0.096720
0.574803 0.669291 -0.117552
0.574803 0.685039 -0.138880
0.574803 0.700787 -0.160704
0.574803 0.716535 -0.183024
0.574803 0.732283 -0.205840
0.574803 0.748031 -0.229152
0.574803 0.763780 -0.252961
0.574803 0.779528 -0.277265
0.574803 0.795276 -0.302065
0.574803 0.811024 -0.327361
0.574803 0.826772 -0.353153
0.574803 0.842520 -0.379441
0.574803 0.858268 -0.406225
0.574803 0.874016 -0.433505
0.574803 0.889764 -0.461281
0.574803 0.905512 -0.489553
0.574803 0.921260 -0.518321
0.574803 0.937008 -0.547585
0.574803 0.952756 -0.577345
0.574803 0.968504 -0.607601
0.574803 0.984252 -0.638353
0.574803 1.000000 -0.669601

0.590551 -1.000000 -0.651249
0.590551 -0.984252 -0.620001
0.590551 -0.968504 -0.589249
0.590551 -0.952756 -0.558993
0.590551 -0.937008 -0.529233
0.590551 -0.921260 -0.499969
0.590551 -0.905512 -0.471201
0.590551 -0.889764 -0.442929
0.590551 -0.874016 -0.415153
0.590551 -0.858268 -0.387873
0.590551 -0.842520 -0.361089
0.590551 -0.826772 -0.334801
0.590551 -0.811024 -0.309009
0.590551 -0.795276 -0.283713
0.590551 -0.779528 -0.258913
0.590551 -0.763780 -0.234608
0.590551 -0.748031 -0.210800
0.590551 -0.732283 -0.187488
0.590551 -0.716535 -0.164672
0.590551 -0.700787 -0.142352
0.590551 -0.685039 -0.120528
0.590551 -0.669291 -0.099200
0.590551 -0.653543 -0.078368
0.590551 -0.637795 -0.058032
0.590551 -0.622047 -0.038192
0.590551 -0.606299 -0.018848
0.590551 -0.590551 -0.000000
0.590551 -0.574803 0.018352
0.590551 -0.559055 0.036208
0.590551 -0.543307 0.053568
0.590551 -0.527559 0.070432
0.590551 -0.511811 0.086800
0.590551 -0.496063 0.102672
0.590551 -0.480315 0.118048
0.590551 -0.464567 0.132928
0.590551 -0.448819 0.147312
0.590551 -0.433071 0.161200
0.590551 -0.417323 0.174592
0.590551 -0.401575 0.187488
0.590551 -0.385827 0.199888
0.590551 -0.370079 0.211792
0.590551 -0.354331 0.223200
0.590551 -0.338583 0.234112
0.590551 -0.322835 0.244528
0.590551 -0.307087 0.254449
0.590551 -0.291339 0.263873
0.590551 -0.275591 0.272801
0.590551 -0.259843 0.281233
0.590551 -0.244094 0.289169
0.590551 -0.228346 0.296609
0.590551 -0.212598 0.303553
0.590551 -0.196850 0.310001
0.590551 -0.181102 0.315953
0.590551 -0.165354 0.321409
0.590551 -0.149606 0.326369
0.590551 -0.133858 0.330833
0.590551 -0.118110 0.334801
0.590551 -0.102362 0.338273
0.590551 -0.086614 0.341249
0.590551 -0.070866 0.343729
0.590551 -0.055118 0.345713
0.590551 -0.039370 0.347201
0.590551 -0.023622 0.348193
0.590551 -0.007874 0.348689
0.590551 0.007874 0.348689
0.590551 0.023622 0.348193
0.590551 0.039370 0.347201
0.590551 0.055118 0.345713
0.590551 0.070866 0.343729
0.590551 0.086614 0.341249
0.590551 0.102362 0.338273
0.590551 0.118110 0.334801
0.590551 0.133858 0.330833
0.590551 0.149606 0.326369
0.590551 0.165354 0.321409
0.590551 0.181102 0.315953
0.590551 0.196850 0.310001
0.590551 0.212598 0.303553
0.590551 0.228346 0.296609
0.590551 0.244094 0.289169
0.590551 0.259843 0.281233
0.590551 0.275591 0.272801
0.590551 0.291339 0.263873
0.590551 0.307087 0.254449
0.590551 0.322835 0.244528
0.590551 0.338583 0.234112
0.590551 0.354331 0.223200
0.590551 0.370079 0.211792
0.590551 0.385827 0.199888
0.590551 0.401575 0.187488
0.590551 0.417323 0.174592
0.590551 0.433071 0.161200
0.590551 0.448819 0.147312
0.590551 0.464567 0.132928
0.590551 0.480315 0.118048
0.590551 0.496063 0.102672
0.590551 0.511811 0.086800
0.590551 0.527559 0.070432
0.590551 0.543307 0.053568
0.590551 0.559055 0.036208
0.590551 0.574803 0.018352
0.590551 0.590551 0.000000
0.590551 0.606299 -0.018848
0.590551 0.622047 -0.038192
0.590551 0.637795 -0.058032
0.590551 0.653543 -0.078368
0.590551 0.669291 -0.099200
0.590551 0.685039 -0.120528
0.590551 0.700787 -0.142352
0.590551 0.716535 -0.164672
0.590551 0.732283 -0.187488
0.590551 0.748031 -0.210800
0.590551 0.763780 -0.234608
0.590551 0.779528 -0.258913
0.590551 0.795276 -0.283713
0.590551 0.811024 -0.309009
0.590551 0.826772 -0.334801
0.590551 0.842520 -0.361089
0.590551 0.858268 -0.387873
0.590551 0.874016 -0.415153
0.590551 0.889764 -0.442929
0.590551 0.905512 -0.471201
0.590551 0.921260 -0.499969
0.590551 0.937008 -0.529233
0.590551 0.952756 -0.558993
0.590551 0.968504 -0.589249
0.590551 0.984252 -0.620001
0.590551 1.000000 -0.651249

0.606299 -1.000000 -0.632401
0.606299 -0.984252 -0.601153
0.606299 -0.968504 -0.570401
0.606299 -0.952756 -0.540145
0.606299 -0.937008 -0.510385
0.606299 -0.921260 -0.481121
0.606299 -0.905512 -0.452353
0.606299 -0.889764 -0.424081
0.606299 -0.874016 -0.396305
0.606299 -0.858268 -0.369025
0.606299 -0.842520 -0.342241
0.606299 -0.826772 -0.315953
0.606299 -0.811024 -0.290161
0.606299 -0.795276 -0.264865
0.606299 -0.779528 -0.240064
0.606299 -0.763780 -0.215760
0.606299 -0.748031 -0.191952
0.606299 -0.732283 -0.168640
0.606299 -0.716535 -0.145824
0.606299 -0.700787 -0.123504
0.606299 -0.685039 -0.101680
0.606299 -0.669291 -0.080352
0.606299 -0.653543 -0.059520
0.606299 -0.637795 -0.039184
0.606299 -0.622047 -0.019344
0.606299 -0.606299 -0.000000
0.606299 -0.590551 0.018848
0.606299 -0.574803 0.037200
0.606299 -0.559055 0.055056
0.606299 -0.543307 0.072416
0.606299 -0.527559 0.089280
0.606299 -0.511811 0.105648
0.606299 -0.496063 0.121520
0.606299 -0.480315 0.136896
0.606299 -0.464567 0.151776
0.606299 -0.448819 0.166160
0.606299 -0.433071 0.180048
0.606299 -0.417323 0.193440
0.606299 -0.401575 0.206336
0.606299 -0.385827 0.218736
0.606299 -0.370079 0.230640
0.606299 -0.354331 0.242048
0.606299 -0.338583 0.252961
0.606299 -0.322835 0.263377
0.606299 -0.307087 0.273297
0.606299 -0.291339 0.282721
0.606299 -0.275591 0.291649
0.606299 -0.259843 0.300081
0.606299 -0.244094 0.308017
0.606299 -0.228346 0.315457
0.606299 -0.212598 0.322401
0.606299 -0.196850 0.328849
0.606299 -0.181102 0.334801
0.606299 -0.165354 0.340257
0.606299 -0.149606 0.345217
0.606299 -0.133858 0.349681
0.606299 -0.118110 0.353649
0.606299 -0.102362 0.357121
0.606299 -0.086614 0.360097
0.606299 -0.070866 0.362577
0.606299 -0.055118 0.364561
0.606299 -0.039370 0.366049
0.606299 -0.023622 0.367041
0.606299 -0.007874 0.367537
0.606299 0.007874 0.367537
0.606299 0.023622 0.367041
0.606299 0.039370 0.366049
0.606299 0.055118 0.364561
0.606299 0.070866 0.362577
0.606299 0.086614 0.360097
0.606299 0.102362 0.357121
0.606299 0.118110 0.353649
0.606299 0.133858 0.349681
0.606299 0.149606 0.345217
0.606299 0.165354 0.340257
0.606299 0.181102 0.334801
0.606299 0.196850 0.328849
0.606299 0.212598 0.322401
0.606299 0.228346 0.315457
0.606299 0.244094 0.308017
0.606299 0.259843 0.300081
0.606299 0.275591 0.291649
0.606299 0.291339 0.282721
0.606299 0.307087 0.273297
0.606299 0.322835 0.263377
0.606299 0.338583 0.252961
0.606299 0.354331 0.242048
0.606299 0.370079 0.230640
0.606299 0.385827 0.218736
0.606299 0.401575 0.206336
0.606299 0.417323 0.193440
0.606299 0.433071 0.180048
0.606299 0.448819 0.166160
0.606299 0.464567 0.151776
0.606299 0.480315 0.136896
0.606299 0.496063 0.121520
0.606299 0.511811 0.105648
0.606299 0.527559 0.089280
0.606299 0.543307 0.072416
0.606299 0.559055 0.055056
0.606299 0.574803 0.037200
0.606299 0.590551 0.018848
0.606299 0.606299 0.000000
0.606299 0.622047 -0.019344
0.606299 0.637795 -0.039184
0.606299 0.653543 -0.059520
0.606299 0.669291 -0.080352
0.606299 0.685039 -0.101680
0.606299 0.700787 -0.123504
0.606299 0.716535 -0.145824
0.606299 0.732283 -0.168640
0.606299 0.748031 -0.191952
0.606299 0.763780 -0.215760
0.606299 0.779528 -0.240064
0.606299 0.795276 -0.264865
0.606299 0.811024 -0.290161
0.606299 0.826772 -0.315953
0.606299 0.842520 -0.342241
0.606299 0.858268 -0.369025
0.606299 0.874016 -0.396305
0.606299 0.889764 -0.424081
0.606299 0.905512 -0.452353
0.606299 0.921260 -0.481121
0.606299 0.937008 -0.510385
0.606299 0.952756 -0.540145
0.606299 0.968504 -0.570401
0.606299 0.984252 -0.601153
0.606299 1.000000 -0.632401

0.622047 -1.000000 -0.613057
0.622047 -0.984252 -0.581809
0.622047 -0.968504 -0.551057
0.622047 -0.952756 -0.520801
0.622047 -0.937008 -0.491041
0.622047 -0.921260 -0.461777
0.622047 -0.905512 -0.433009
0.622047 -0.889764 -0.404737
0.622047 -0.874016 -0.376961
0.622047 -0.858268 -0.349681
0.622047 -0.842520 -0.322897
0.622047 -0.826772 -0.296609
0.622047 -0.811024 -0.270817
0.622047 -0.795276 -0.245520
0.622047 -0.779528 -0.220720
0.622047 -0.763780 -0.196416
0.622047 -0.748031 -0.172608
0.622047 -0.732283 -0.149296
0.622047 -0.716535 -0.126480
0.622047 -0.700787 -0.104160
0.622047 -0.685039 -0.082336
0.622047 -0.669291 -0.061008
0.622047 -0.653543 -0.040176
0.622047 -0.637795 -0.019840
0.622047 -0.622047 -0.000000
0.622047 -0.606299 0.019344
0.622047 -0.590551 0.038192
0.622047 -0.574803 0.056544
0.622047 -0.559055 0.074400
0.622047 -0.543307 0.091760
0.622047 -0.527559 0.108624
0.622047 -0.511811 0.124992
0.622047 -0.496063 0.140864
0.622047 -0.480315 0.156240
0.622047 -0.464567 0.171120
0.622047 -0.448819 0.185504
0.622047 -0.433071 0.199392
0.622047 -0.417323 0.212784
0.622047 -0.401575 0.225680
0.622047 -0.385827 0.238080
0.622047 -0.370079 0.249984
0.622047 -0.354331 0.261393
0.622047 -0.338583 0.272305
0.622047 -0.322835 0.282721
0.622047 -0.307087 0.292641
0.622047 -0.291339 0.302065
0.622047 -0.275591 0.310993
0.622047 -0.259843 0.319425
0.622047 -0.244094 0.327361
0.622047 -0.228346 0.334801
0.622047 -0.212598 0.341745
0.622047 -0.196850 0.348193
0.622047 -0.181102 0.354145
0.622047 -0.165354 0.359601
0.622047 -0.149606 0.364561
0.622047 -0.133858 0.369025
0.622047 -0.118110 0.372993
0.622047 -0.102362 0.376465
0.622047 -0.086614 0.379441
0.622047 -0.070866 0.381921
0.622047 -0.055118 0.383905
0.622047 -0.039370 0.385393
0.622047 -0.023622 0.386385
0.622047 -0.007874 0.386881
0.622047 0.007874 0.386881
0.622047 0.023622 0.386385
0.622047 0.039370 0.385393
0.622047 0.055118 0.383905
0.622047 0.070866 0.381921
0.622047 0.086614 0.379441
0.622047 0.102362 0.376465
0.622047 0.118110 0.372993
0.622047 0.133858 0.369025
0.622047 0.149606 0.364561
0.622047 0.165354 0.359601
0.622047 0.181102 0.354145
0.622047 0.196850 0.348193
0.622047 0.212598 0.341745
0.622047 0.228346 0.334801
0.622047 0.244094 0.327361
0.622047 0.259843 0.319425
0.622047 0.275591 0.310993
0.622047 0.291339 0.302065
0.622047 0.307087 0.292641
0.622047 0.322835 0.282721
0.622047 0.338583 0.272305
0.622047 0.354331 0.261393
0.622047 0.370079 0.249984
0.622047 0.385827 0.238080
0.622047 0.401575 0.225680
0.622047 0.417323 0.212784
0.622047 0.433071 0.199392
0.622047 0.448819 0.185504
0.622047 0.464567 0.171120
0.622047 0.480315 0.156240
0.622047 0.496063 0.140864
0.622047 0.511811 0.124992
0.622047 0.527559 0.108624
0.622047 0.543307 0.091760
0.622047 0.559055 0.074400
0.622047 0.574803 0.056544
0.622047 0.590551 0.038192
0.622047 0.606299 0.019344
0.622047 0.622047 0.000000
0.622047 0.637795 -0.019840
0.622047 0.653543 -0.040176
0.622047 0.669291 -0.061008
0.622047 0.685039 -0.082336
0.622047 0.700787 -0.104160
0.622047 0.716535 -0.126480
0.622047 0.732283 -0.149296
0.622047 0.748031 -0.172608
0.622047 0.763780 -0.196416
0.622047 0.779528 -0.220720
0.622047 0.795276 -0.245520
0.622047 0.811024 -0.270817
0.622047 0.826772 -0.296609
0.622047 0.842520 -0.322897
0.622047 0.858268 -0.349681
0.622047 0.874016 -0.376961
0.622047 0.889764 -0.404737
0.622047 0.905512 -0.433009
0.622047 0.921260 -0.461777
0.622047 0.937008 -0.491041
0.622047 0.952756 -0.520801
0.622047 0.968504 -0.551057
0.622047 0.984252 -0.581809
0.622047 1.000000 -0.613057

0.637795 -1.000000 -0.593217
0.637795 -0.984252 -0.561969
0.637795 -0.968504 -0.531217
0.637795 -0.952756 -0.500961
0.637795 -0.937008 -0.471201
0.637795 -0.921260 -0.441937
0.637795 -0.905512 -0.413169
0.637795 -0.889764 -0.384897
0.637795 -0.874016 -0.357121
0.637795 -0.858268 -0.329841
0.637795 -0.842520 -0.303057
0.637795 -0.826772 -0.276769
0.637795 -0.811024 -0.250977
0.637795 -0.795276 -0.225680
0.637795 -0.779528 -0.200880
0.637795 -0.763780 -0.176576
0.637795 -0.748031 -0.152768
0.637795 -0.732283 -0.129456
0.637795 -0.716535 -0.106640
0.637795 -0.700787 -0.084320
0.637795 -0.685039 -0.062496
0.637795 -0.669291 -0.041168
0.637795 -0.653543 -0.020336
0.637795 -0.637795 -0.000000
0.637795 -0.622047 0.019840
0.637795 -0.606299 0.039184
0.637795 -0.590551 0.058032
0.637795 -0.574803 0.076384
0.637795 -0.559055 0.094240
0.637795 -0.543307 0.111600
0.637795 -0.527559 0.128464
0.637795 -0.511811 0.144832
0.637795 -0.496063 0.160704
0.637795 -0.480315 0.176080
0.637795 -0.464567 0.190960
0.637795 -0.448819 0.205344
0.637795 -0.433071 0.219232
0.637795 -0.417323 0.232624
0.637795 -0.401575 0.245520
0.637795 -0.385827 0.257921
0.637795 -0.370079 0.269825
0.637795 -0.354331 0.281233
0.637795 -0.338583 0.292145
0.637795 -0.322835 0.302561
0.637795 -0.307087 0.312481
0.637795 -0.291339 0.321905
0.637795 -0.275591 0.330833
0.637795 -0.259843 0.339265
0.637795 -0.244094 0.347201
0.637795 -0.228346 0.354641
0.637795 -0.212598 0.361585
0.637795 -0.196850 0.368033
0.637795 -0.181102 0.373985
0.637795 -0.165354 0.379441
0.637795 -0.149606 0.384401
0.637795 -0.133858 0.388865
0.637795 -0.118110 0.392833
0.637795 -0.102362 0.396305
0.637795 -0.086614 0.399281
0.637795 -0.070866 0.401761
0.637795 -0.055118 0.403745
0.637795 -0.039370 0.405233
0.637795 -0.023622 0.406225
0.637795 -0.007874 0.406721
0.637795 0.007874 0.406721
0.637795 0.023622 0.406225
0.637795 0.039370 0.405233
0.637795 0.055118 0.403745
0.637795 0.070866 0.401761
0.637795 0.086614 0.399281
0.637795 0.102362 0.396305
0.637795 0.118110 0.392833
0.637795 0.133858 0.388865
0.637795 0.149606 0.384401
0.637795 0.165354 0.379441
0.637795 0.181102 0.373985
0.637795 0.196850 0.368033
0.637795 0.212598 0.361585
0.637795 0.228346 0.354641
0.637795 0.244094 0.347201
0.637795 0.259843 0.339265
0.637795 0.275591 0.330833
0.637795 0.291339 0.321905
0.637795 0.307087 0.312481
0.637795 0.322835 0.302561
0.637795 0.338583 0.292145
0.637795 0.354331 0.281233
0.637795 0.370079 0.269825
0.637795 0.385827 0.257921
0.637795 0.401575 0.245520
0.637795 0.417323 0.232624
0.637795 0.433071 0.219232
0.637795 0.448819 0.205344
0.637795 0.464567 0.190960
0.637795 0.480315 0.176080
0.637795 0.496063 0.160704
0.637795 0.511811 0.144832
0.637795 0.527559 0.128464
0.637795 0.543307 0.111600
0.637795 0.559055 0.094240
0.637795 0.574803 0.076384
0.637795 0.590551 0.058032
0.637795 0.606299 0.039184
0.637795 0.622047 0.019840
0.637795 0.637795 0.000000
0.637795 0.653543 -0.020336
0.637795 0.669291 -0.041168
0.637795 0.685039 -0.062496
0.637795 0.700787 -0.084320
0.637795 0.716535 -0.106640
0.637795 0.732283 -0.129456
0.637795 0.748031 -0.152768
0.637795 0.763780 -0.176576
0.637795 0.779528 -0.200880
0.637795 0.795276 -0.225680
0.637795 0.811024 -0.250977
0.637795 0.826772 -0.276769
0.637795 0.842520 -0.303057
0.637795 0.858268 -0.329841
0.637795 0.874016 -0.357121
0.637795 0.889764 -0.384897
0.637795 0.905512 -0.413169
0.637795 0.921260 -0.441937
0.637795 0.937008 -0.471201
0.637795 0.952756 -0.500961
0.637795 0.968504 -0.531217
0.637795 0.984252 -0.561969
0.637795 1.000000 -0.593217

0.653543 -1.000000 -0.572881
0.653543 -0.984252 -0.541633
0.653543 -0.968504 -0.510881
0.653543 -0.952756 -0.480625
0.653543 -0.937008 -0.450865
0.653543 -0.921260 -0.421601
0.653543 -0.905512 -0.392833
0.653543 -0.889764 -0.364561
0.653543 -0.874016 -0.336785
0.653543 -0.858268 -0.309505
0.653543 -0.842520 -0.282721
0.653543 -0.826772 -0.256433
0.653543 -0.811024 -0.230640
0.653543 -0.795276 -0.205344
0.653543 -0.779528 -0.180544
0.653543 -0.763780 -0.156240
0.653543 -0.748031 -0.132432
0.653543 -0.732283 -0.109120
0.653543 -0.716535 -0.086304
0.653543 -0.700787 -0.063984
0.653543 -0.685039 -0.042160
0.653543 -0.669291 -0.020832
0.653543 -0.653543 -0.000000
0.653543 -0.637795 0.020336
0.653543 -0.622047 0.040176
0.653543 -0.606299 0.059520
0.653543 -0.590551 0.078368
0.653543 -0.574803 0.096720
0.653543 -0.559055 0.114576
0.653543 -0.543307 0.131936
0.653543 -0.527559 0.148800
0.653543 -0.511811 0.165168
0.653543 -0.496063 0.181040
0.653543 -0.480315 0.196416
0.653543 -0.464567 0.211296
0.653543 -0.448819 0.225680
0.653543 -0.433071 0.239568
0.653543 -0.417323 0.252961
0.653543 -0.401575 0.265857
0.653543 -0.385827 0.278257
0.653543 -0.370079 0.290161
0.653543 -0.354331 0.301569
0.653543 -0.338583 0.312481
0.653543 -0.322835 0.322897
0.653543 -0.307087 0.332817
0.653543 -0.291339 0.342241
0.653543 -0.275591 0.351169
0.653543 -0.259843 0.359601
0.653543 -0.244094 0.367537
0.653543 -0.228346 0.374977
0.653543 -0.212598 0.381921
0.653543 -0.196850 0.388369
0.653543 -0.181102 0.394321
0.653543 -0.165354 0.399777
0.653543 -0.149606 0.404737
0.653543 -0.133858 0.409201
0.653543 -0.118110 0.413169
0.653543 -0.102362 0.416641
0.653543 -0.086614 0.419617
0.653543 -0.070866 0.422097
0.653543 -0.055118 0.424081
0.653543 -0.039370 0.425569
0.653543 -0.023622 0.426561
0.653543 -0.007874 0.427057
0.653543 0.007874 0.427057
0.653543 0.023622 0.426561
0.653543 0.039370 0.425569
0.653543 0.055118 0.424081
0.653543 0.070866 0.422097
0.653543 0.086614 0.419617
0.653543 0.102362 0.416641
0.653543 0.118110 0.413169
0.653543 0.133858 0.409201
0.653543 0.149606 0.404737
0.653543 0.165354 0.399777
0.653543 0.181102 0.394321
0.653543 0.196850 0.388369
0.653543 0.212598 0.381921
0.653543 0.228346 0.374977
0.653543 0.244094 0.367537
0.653543 0.259843 0.359601
0.653543 0.275591 0.351169
0.653543 0.291339 0.342241
0.653543 0.307087 0.332817
0.653543 0.322835 0.322897
0.653543 0.338583 0.312481
0.653543 0.354331 0.301569
0.653543 0.370079 0.290161
0.653543 0.385827 0.278257
0.653543 0.401575 0.265857
0.653543 0.417323 0.252961
0.653543 0.433071 0.239568
0.653543 0.448819 0.225680
0.653543 0.464567 0.211296
0.653543 0.480315 0.196416
0.653543 0.496063 0.181040
0.653543 0.511811 0.165168
0.653543 0.527559 0.148800
0.653543 0.543307 0.131936
0.653543 0.559055 0.114576
0.653543 0.574803 0.096720
0.653543 0.590551 0.078368
0.653543 0.606299 0.059520
0.653543 0.622047 0.040176
0.653543 0.637795 0.020336
0.653543 0.653543 0.000000
0.653543 0.669291 -0.020832
0.653543 0.685039 -0.042160
0.653543 0.700787 -0.063984
0.653543 0.716535 -0.086304
0.653543 0.732283 -0.109120
0.653543 0.748031 -0.132432
0.653543 0.763780 -0.156240
0.653543 0.779528 -0.180544
0.653543 0.795276 -0.205344
0.653543 0.811024 -0.230640
0.653543 0.826772 -0.256433
0.653543 0.842520 -0.282721
0.653543 0.858268 -0.309505
0.653543 0.874016 -0.336785
0.653543 0.889764 -0.364561
0.653543 0.905512 -0.392833
0.653543 0.921260 -0.421601
0.653543 0.937008 -0.450865
0.653543 0.952756 -0.480625
0.653543 0.968504 -0.510881
0.653543 0.984252 -0.541633
0.653543 1.000000 -0.572881

0.669291 -1.000000 -0.552049
0.669291 -0.984252 -0.520801
0.669291 -0.968504 -0.490049
0.669291 -0.952756 -0.459793
0.669291 -0.937008 -0.430033
0.669291 -0.921260 -0.400769
0.669291 -0.905512 -0.372001
0.669291 -0.889764 -0.343729
0.669291 -0.874016 -0.315953
0.669291 -0.858268 -0.288673
0.669291 -0.842520 -0.261889
0.669291 -0.826772 -0.235600
0.669291 -0.811024 -0.209808
0.669291 -0.795276 -0.184512
0.669291 -0.779528 -0.159712
0.669291 -0.763780 -0.135408
0.669291 -0.748031 -0.111600
0.669291 -0.732283 -0.088288
0.669291 -0.716535 -0.065472
0.669291 -0.700787 -0.043152
0.669291 -0.685039 -0.021328
0.669291 -0.669291 -0.000000
0.669291 -0.653543 0.020832
0.669291 -0.637795 0.041168
0.669291 -0.622047 0.061008
0.669291 -0.606299 0.080352
0.669291 -0.590551 0.099200
0.669291 -0.574803 0.117552
0.669291 -0.559055 0.135408
0.669291 -0.543307 0.152768
0.669291 -0.527559 0.169632
0.669291 -0.511811 0.186000
0.669291 -0.496063 0.201872
0.669291 -0.480315 0.217248
0.669291 -0.464567 0.232128
0.669291 -0.448819 0.246512
0.669291 -0.433071 0.260401
0.669291 -0.417323 0.273793
0.669291 -0.401575 0.286689
0.669291 -0.385827 0.299089
0.669291 -0.370079 0.310993
0.669291 -0.354331 0.322401
0.669291 -0.338583 0.333313
0.669291 -0.322835 0.343729
0.669291 -0.307087 0.353649
0.669291 -0.291339 0.363073
0.669291 -0.275591 0.372001
0.669291 -0.259843 0.380433
0.669291 -0.244094 0.388369
0.669291 -0.228346 0.395809
0.669291 -0.212598 0.402753
0.669291 -0.196850 0.409201
0.669291 -0.181102 0.415153
0.669291 -0.165354 0.420609
0.669291 -0.149606 0.425569
0.669291 -0.133858 0.430033
0.669291 -0.118110 0.434001
0.669291 -0.102362 0.437473
0.669291 -0.086614 0.440449
0.669291 -0.070866 0.442929
