-0.795276 -0.685039 0.159704
-0.795276 -0.669291 0.180272
-0.795276 -0.653543 0.200277
-0.795276 -0.637795 0.219722
-0.795276 -0.622047 0.238607
-0.795276 -0.606299 0.256934
-0.795276 -0.590551 0.274706
-0.795276 -0.574803 0.291926
-0.795276 -0.559055 0.308596
-0.795276 -0.543307 0.324720
-0.795276 -0.527559 0.340302
-0.795276 -0.511811 0.355345
-0.795276 -0.496063 0.369855
-0.795276 -0.480315 0.383835
-0.795276 -0.464567 0.397291
-0.795276 -0.448819 0.410228
-0.795276 -0.433071 0.422650
-0.795276 -0.417323 0.434564
-0.795276 -0.401575 0.445974
-0.795276 -0.385827 0.456886
-0.795276 -0.370079 0.467306
-0.795276 -0.354331 0.477240
-0.795276 -0.338583 0.486693
-0.795276 -0.322835 0.495671
-0.795276 -0.307087 0.504179
-0.795276 -0.291339 0.512223
-0.795276 -0.275591 0.519808
-0.795276 -0.259843 0.526939
-0.795276 -0.244094 0.533623
-0.795276 -0.228346 0.539862
-0.795276 -0.212598 0.545663
-0.795276 -0.196850 0.551030
-0.795276 -0.181102 0.555967
-0.795276 -0.165354 0.560477
-0.795276 -0.149606 0.564565
-0.795276 -0.133858 0.568235
-0.795276 -0.118110 0.571488
-0.795276 -0.102362 0.574329
-0.795276 -0.086614 0.576759
-0.795276 -0.070866 0.578781
-0.795276 -0.055118 0.580396
-0.795276 -0.039370 0.581606
-0.795276 -0.023622 0.582412
-0.795276 -0.007874 0.582815
-0.795276 0.007874 0.582815
-0.795276 0.023622 0.582412
-0.795276 0.039370 0.581606
-0.795276 0.055118 0.580396
-0.795276 0.070866 0.578781
-0.795276 0.086614 0.576759
-0.795276 0.102362 0.574329
-0.795276 0.118110 0.571488
-0.795276 0.133858 0.568235
-0.795276 0.149606 0.564565
-0.795276 0.165354 0.560477
-0.795276 0.181102 0.555967
-0.795276 0.196850 0.551030
-0.795276 0.212598 0.545663
-0.795276 0.228346 0.539862
-0.795276 0.244094 0.533623
-0.795276 0.259843 0.526939
-0.795276 0.275591 0.519808
-0.795276 0.291339 0.512223
-0.795276 0.307087 0.504179
-0.795276 0.322835 0.495671
-0.795276 0.338583 0.486693
-0.795276 0.354331 0.477240
-0.795276 0.370079 0.467306
-0.795276 0.385827 0.456886
-0.795276 0.401575 0.445974
-0.795276 0.417323 0.434564
-0.795276 0.433071 0.422650
-0.795276 0.448819 0.410228
-0.795276 0.464567 0.397291
-0.795276 0.480315 0.383835
-0.795276 0.496063 0.369855
-0.795276 0.511811 0.355345
-0.795276 0.527559 0.340302
-0.795276 0.543307 0.324720
-0.795276 0.559055 0.308596
-0.795276 0.574803 0.291926
-0.795276 0.590551 0.274706
-0.795276 0.606299 0.256934
-0.795276 0.622047 0.238607
-0.795276 0.637795 0.219722
-0.795276 0.653543 0.200277
-0.795276 0.669291 0.180272
-0.795276 0.685039 0.159704
-0.795276 0.700787 0.138574
-0.795276 0.716535 0.116881
-0.795276 0.732283 0.094626
-0.795276 0.748031 0.071809
-0.795276 0.763780 0.048431
-0.795276 0.779528 0.024494
-0.795276 0.795276 0.000000
-0.795276 0.811024 -0.025049
-0.795276 0.826772 -0.050649
-0.795276 0.842520 -0.076798
-0.795276 0.858268 -0.103492
-0.795276 0.874016 -0.130728
-0.795276 0.889764 -0.158500
-0.795276 0.905512 -0.186805
-0.795276 0.921260 -0.215637
-0.795276 0.937008 -0.244992
-0.795276 0.952756 -0.274865
-0.795276 0.968504 -0.305251
-0.795276 0.984252 -0.336143
-0.795276 1.000000 -0.367537

-0.779528 -1.000000 -0.392337
-0.779528 -0.984252 -0.360908
-0.779528 -0.968504 -0.329982
-0.779528 -0.952756 -0.299563
-0.779528 -0.937008 -0.269658
-0.779528 -0.921260 -0.240272
-0.779528 -0.905512 -0.211411
-0.779528 -0.889764 -0.183080
-0.779528 -0.874016 -0.155285
-0.779528 -0.858268 -0.128029
-0.779528 -0.842520 -0.101318
-0.779528 -0.826772 -0.075156
-0.779528 -0.811024 -0.049547
-0.779528 -0.795276 -0.024494
-0.779528 -0.779528 0.000000
-0.779528 -0.763780 0.023932
-0.779528 -0.748031 0.047301
-0.779528 -0.732283 0.070103
-0.779528 -0.716535 0.092339
-0.779528 -0.700787 0.114007
-0.779528 -0.685039 0.135107
-0.779528 -0.669291 0.155639
-0.779528 -0.653543 0.175604
-0.779528 -0.637795 0.195003
-0.779528 -0.622047 0.213837
-0.779528 -0.606299 0.232109
-0.779528 -0.590551 0.249821
-0.779528 -0.574803 0.266976
-0.779528 -0.559055 0.283577
-0.779528 -0.543307 0.299628
-0.779528 -0.527559 0.315133
-0.779528 -0.511811 0.330096
-0.779528 -0.496063 0.344522
-0.779528 -0.480315 0.358415
-0.779528 -0.464567 0.371782
-0.779528 -0.448819 0.384627
-0.779528 -0.433071 0.396956
-0.779528 -0.417323 0.408775
-0.779528 -0.401575 0.420090
-0.779528 -0.385827 0.430906
-0.779528 -0.370079 0.441230
-0.779528 -0.354331 0.451068
-0.779528 -0.338583 0.460425
-0.779528 -0.322835 0.469308
-0.779528 -0.307087 0.477723
-0.779528 -0.291339 0.485676
-0.779528 -0.275591 0.493172
-0.779528 -0.259843 0.500217
-0.779528 -0.244094 0.506817
-0.779528 -0.228346 0.512977
-0.779528 -0.212598 0.518701
-0.779528 -0.196850 0.523995
-0.779528 -0.181102 0.528864
-0.779528 -0.165354 0.533311
-0.779528 -0.149606 0.537341
-0.779528 -0.133858 0.540957
-0.779528 -0.118110 0.544162
-0.779528 -0.102362 0.546960
-0.779528 -0.086614 0.549353
-0.779528 -0.070866 0.551344
-0.779528 -0.055118 0.552935
-0.779528 -0.039370 0.554126
-0.779528 -0.023622 0.554920
-0.779528 -0.007874 0.555316
-0.779528 0.007874 0.555316
-0.779528 0.023622 0.554920
-0.779528 0.039370 0.554126
-0.779528 0.055118 0.552935
-0.779528 0.070866 0.551344
-0.779528 0.086614 0.549353
-0.779528 0.102362 0.546960
-0.779528 0.118110 0.544162
-0.779528 0.133858 0.540957
-0.779528 0.149606 0.537341
-0.779528 0.165354 0.533311
-0.779528 0.181102 0.528864
-0.779528 0.196850 0.523995
-0.779528 0.212598 0.518701
-0.779528 0.228346 0.512977
-0.779528 0.244094 0.506817
-0.779528 0.259843 0.500217
-0.779528 0.275591 0.493172
-0.779528 0.291339 0.485676
-0.779528 0.307087 0.477723
-0.779528 0.322835 0.469308
-0.779528 0.338583 0.460425
-0.779528 0.354331 0.451068
-0.779528 0.370079 0.441230
-0.779528 0.385827 0.430906
-0.779528 0.401575 0.420090
-0.779528 0.417323 0.408775
-0.779528 0.433071 0.396956
-0.779528 0.448819 0.384627
-0.779528 0.464567 0.371782
-0.779528 0.480315 0.358415
-0.779528 0.496063 0.344522
-0.779528 0.511811 0.330096
-0.779528 0.527559 0.315133
-0.779528 0.543307 0.299628
-0.779528 0.559055 0.283577
-0.779528 0.574803 0.266976
-0.779528 0.590551 0.249821
-0.779528 0.606299 0.232109
-0.779528 0.622047 0.213837
-0.779528 0.637795 0.195003
-0.779528 0.653543 0.175604
-0.779528 0.669291 0.155639
-0.779528 0.685039 0.135107
-0.779528 0.700787 0.114007
-0.779528 0.716535 0.092339
-0.779528 0.732283 0.070103
-0.779528 0.748031 0.047301
-0.779528 0.763780 0.023932
-0.779528 0.779528 0.000000
-0.779528 0.795276 -0.024494
-0.779528 0.811024 -0.049547
-0.779528 0.826772 -0.075156
-0.779528 0.842520 -0.101318
-0.779528 0.858268 -0.128029
-0.779528 0.874016 -0.155285
-0.779528 0.889764 -0.183080
-0.779528 0.905512 -0.211411
-0.779528 0.921260 -0.240272
-0.779528 0.937008 -0.269658
-0.779528 0.952756 -0.299563
-0.779528 0.968504 -0.329982
-0.779528 0.984252 -0.360908
-0.779528 1.000000 -0.392337

-0.763780 -1.000000 -0.416641
-0.763780 -0.984252 -0.385173
-0.763780 -0.968504 -0.354207
-0.763780 -0.952756 -0.323750
-0.763780 -0.937008 -0.293808
-0.763780 -0.921260 -0.264387
-0.763780 -0.905512 -0.235493
-0.763780 -0.889764 -0.207132
-0.763780 -0.874016 -0.179308
-0.763780 -0.858268 -0.152028
-0.763780 -0.842520 -0.125296
-0.763780 -0.826772 -0.099116
-0.763780 -0.811024 -0.073493
-0.763780 -0.795276 -0.048431
-0.763780 -0.779528 -0.023932
-0.763780 -0.763780 0.000000
-0.763780 -0.748031 0.023363
-0.763780 -0.732283 0.046156
-0.763780 -0.716535 0.068377
-0.763780 -0.700787 0.090025
-0.763780 -0.685039 0.111099
-0.763780 -0.669291 0.131601
-0.763780 -0.653543 0.151530
-0.763780 -0.637795 0.170888
-0.763780 -0.622047 0.189676
-0.763780 -0.606299 0.207897
-0.763780 -0.590551 0.225553
-0.763780 -0.574803 0.242648
-0.763780 -0.559055 0.259185
-0.763780 -0.543307 0.275167
-0.763780 -0.527559 0.290599
-0.763780 -0.511811 0.305486
-0.763780 -0.496063 0.319832
-0.763780 -0.480315 0.333644
-0.763780 -0.464567 0.346926
-0.763780 -0.448819 0.359683
-0.763780 -0.433071 0.371924
-0.763780 -0.417323 0.383652
-0.763780 -0.401575 0.394875
-0.763780 -0.385827 0.405599
-0.763780 -0.370079 0.415830
-0.763780 -0.354331 0.425575
-0.763780 -0.338583 0.434840
-0.763780 -0.322835 0.443632
-0.763780 -0.307087 0.451957
-0.763780 -0.291339 0.459822
-0.763780 -0.275591 0.467232
-0.763780 -0.259843 0.474193
-0.763780 -0.244094 0.480712
-0.763780 -0.228346 0.486794
-0.763780 -0.212598 0.492445
-0.763780 -0.196850 0.497669
-0.763780 -0.181102 0.502472
-0.763780 -0.165354 0.506857
-0.763780 -0.149606 0.510830
-0.763780 -0.133858 0.514394
-0.763780 -0.118110 0.517552
-0.763780 -0.102362 0.520309
-0.763780 -0.086614 0.522667
-0.763780 -0.070866 0.524627
-0.763780 -0.055118 0.526194
-0.763780 -0.039370 0.527367
-0.763780 -0.023622 0.528148
-0.763780 -0.007874 0.528539
-0.763780 0.007874 0.528539
-0.763780 0.023622 0.528148
-0.763780 0.039370 0.527367
-0.763780 0.055118 0.526194
-0.763780 0.070866 0.524627
-0.763780 0.086614 0.522667
-0.763780 0.102362 0.520309
-0.763780 0.118110 0.517552
-0.763780 0.133858 0.514394
-0.763780 0.149606 0.510830
-0.763780 0.165354 0.506857
-0.763780 0.181102 0.502472
-0.763780 0.196850 0.497669
-0.763780 0.212598 0.492445
-0.763780 0.228346 0.486794
-0.763780 0.244094 0.480712
-0.763780 0.259843 0.474193
-0.763780 0.275591 0.467232
-0.763780 0.291339 0.459822
-0.763780 0.307087 0.451957
-0.763780 0.322835 0.443632
-0.763780 0.338583 0.434840
-0.763780 0.354331 0.425575
-0.763780 0.370079 0.415830
-0.763780 0.385827 0.405599
-0.763780 0.401575 0.394875
-0.763780 0.417323 0.383652
-0.763780 0.433071 0.371924
-0.763780 0.448819 0.359683
-0.763780 0.464567 0.346926
-0.763780 0.480315 0.333644
-0.763780 0.496063 0.319832
-0.763780 0.511811 0.305486
-0.763780 0.527559 0.290599
-0.763780 0.543307 0.275167
-0.763780 0.559055 0.259185
-0.763780 0.574803 0.242648
-0.763780 0.590551 0.225553
-0.763780 0.606299 0.207897
-0.763780 0.622047 0.189676
-0.763780 0.637795 0.170888
-0.763780 0.653543 0.151530
-0.763780 0.669291 0.131601
-0.763780 0.685039 0.111099
-0.763780 0.700787 0.090025
-0.763780 0.716535 0.068377
-0.763780 0.732283 0.046156
-0.763780 0.748031 0.023363
-0.763780 0.763780 0.000000
-0.763780 0.779528 -0.023932
-0.763780 0.795276 -0.048431
-0.763780 0.811024 -0.073493
-0.763780 0.826772 -0.099116
-0.763780 0.842520 -0.125296
-0.763780 0.858268 -0.152028
-0.763780 0.874016 -0.179308
-0.763780 0.889764 -0.207132
-0.763780 0.905512 -0.235493
-0.763780 0.921260 -0.264387
-0.763780 0.937008 -0.293808
-0.763780 0.952756 -0.323750
-0.763780 0.968504 -0.354207
-0.763780 0.984252 -0.385173
-0.763780 1.000000 -0.416641

-0.748031 -1.000000 -0.440449
-0.748031 -0.984252 -0.408937
-0.748031 -0.968504 -0.377927
-0.748031 -0.952756 -0.347427
-0.748031 -0.937008 -0.317444
-0.748031 -0.921260 -0.287983
-0.748031 -0.905512 -0.259050
-0.748031 -0.889764 -0.230653
-0.748031 -0.874016 -0.202797
-0.748031 -0.858268 -0.175487
-0.748031 -0.842520 -0.148729
-0.748031 -0.826772 -0.122527
-0.748031 -0.811024 -0.096885
-0.748031 -0.795276 -0.071809
-0.748031 -0.779528 -0.047301
-0.748031 -0.763780 -0.023363
-0.748031 -0.748031 0.000000
-0.748031 -0.732283 0.022788
-0.748031 -0.716535 0.044998
-0.748031 -0.700787 0.066631
-0.748031 -0.685039 0.087685
-0.748031 -0.669291 0.108160
-0.748031 -0.653543 0.128059
-0.748031 -0.637795 0.147380
-0.748031 -0.622047 0.166128
-0.748031 -0.606299 0.184303
-0.748031 -0.590551 0.201908
-0.748031 -0.574803 0.218947
-0.748031 -0.559055 0.235424
-0.748031 -0.543307 0.251342
-0.748031 -0.527559 0.266706
-0.748031 -0.511811 0.281521
-0.748031 -0.496063 0.295793
-0.748031 -0.480315 0.309526
-0.748031 -0.464567 0.322727
-0.748031 -0.448819 0.335402
-0.748031 -0.433071 0.347557
-0.748031 -0.417323 0.359199
-0.748031 -0.401575 0.370335
-0.748031 -0.385827 0.380970
-0.748031 -0.370079 0.391112
-0.748031 -0.354331 0.400768
-0.748031 -0.338583 0.409945
-0.748031 -0.322835 0.418649
-0.748031 -0.307087 0.426888
-0.748031 -0.291339 0.434667
-0.748031 -0.275591 0.441994
-0.748031 -0.259843 0.448875
-0.748031 -0.244094 0.455316
-0.748031 -0.228346 0.461323
-0.748031 -0.212598 0.466902
-0.748031 -0.196850 0.472059
-0.748031 -0.181102 0.476797
-0.748031 -0.165354 0.481123
-0.748031 -0.149606 0.485041
-0.748031 -0.133858 0.488554
-0.748031 -0.118110 0.491668
-0.748031 -0.102362 0.494384
-0.748031 -0.086614 0.496707
-0.748031 -0.070866 0.498639
-0.748031 -0.055118 0.500182
-0.748031 -0.039370 0.501337
-0.748031 -0.023622 0.502107
-0.748031 -0.007874 0.502491
-0.748031 0.007874 0.502491
-0.748031 0.023622 0.502107
-0.748031 0.039370 0.501337
-0.748031 0.055118 0.500182
-0.748031 0.070866 0.498639
-0.748031 0.086614 0.496707
-0.748031 0.102362 0.494384
-0.748031 0.118110 0.491668
-0.748031 0.133858 0.488554
-0.748031 0.149606 0.485041
-0.748031 0.165354 0.481123
-0.748031 0.181102 0.476797
-0.748031 0.196850 0.472059
-0.748031 0.212598 0.466902
-0.748031 0.228346 0.461323
-0.748031 0.244094 0.455316
-0.748031 0.259843 0.448875
-0.748031 0.275591 0.441994
-0.748031 0.291339 0.434667
-0.748031 0.307087 0.426888
-0.748031 0.322835 0.418649
-0.748031 0.338583 0.409945
-0.748031 0.354331 0.400768
-0.748031 0.370079 0.391112
-0.748031 0.385827 0.380970
-0.748031 0.401575 0.370335
-0.748031 0.417323 0.359199
-0.748031 0.433071 0.347557
-0.748031 0.448819 0.335402
-0.748031 0.464567 0.322727
-0.748031 0.480315 0.309526
-0.748031 0.496063 0.295793
-0.748031 0.511811 0.281521
-0.748031 0.527559 0.266706
-0.748031 0.543307 0.251342
-0.748031 0.559055 0.235424
-0.748031 0.574803 0.218947
-0.748031 0.590551 0.201908
-0.748031 0.606299 0.184303
-0.748031 0.622047 0.166128
-0.748031 0.637795 0.147380
-0.748031 0.653543 0.128059
-0.748031 0.669291 0.108160
-0.748031 0.685039 0.087685
-0.748031 0.700787 0.066631
-0.748031 0.716535 0.044998
-0.748031 0.732283 0.022788
-0.748031 0.748031 0.000000
-0.748031 0.763780 -0.023363
-0.748031 0.779528 -0.047301
-0.748031 0.795276 -0.071809
-0.748031 0.811024 -0.096885
-0.748031 0.826772 -0.122527
-0.748031 0.842520 -0.148729
-0.748031 0.858268 -0.175487
-0.748031 0.874016 -0.202797
-0.748031 0.889764 -0.230653
-0.748031 0.905512 -0.259050
-0.748031 0.921260 -0.287983
-0.748031 0.937008 -0.317444
-0.748031 0.952756 -0.347427
-0.748031 0.968504 -0.377927
-0.748031 0.984252 -0.408937
-0.748031 1.000000 -0.440449

-0.732283 -1.000000 -0.463761
-0.732283 -0.984252 -0.432200
-0.732283 -0.968504 -0.401141
-0.732283 -0.952756 -0.370594
-0.732283 -0.937008 -0.340563
-0.732283 -0.921260 -0.311057
-0.732283 -0.905512 -0.282082
-0.732283 -0.889764 -0.253644
-0.732283 -0.874016 -0.225750
-0.732283 -0.858268 -0.198405
-0.732283 -0.842520 -0.171616
-0.732283 -0.826772 -0.145386
-0.732283 -0.811024 -0.119722
-0.732283 -0.795276 -0.094626
-0.732283 -0.779528 -0.070103
-0.732283 -0.763780 -0.046156
-0.732283 -0.748031 -0.022788
-0.732283 -0.732283 0.000000
-0.732283 -0.716535 0.022205
-0.732283 -0.700787 0.043828
-0.732283 -0.685039 0.064866
-0.732283 -0.669291 0.085321
-0.732283 -0.653543 0.105193
-0.732283 -0.637795 0.124484
-0.732283 -0.622047 0.143195
-0.732283 -0.606299 0.161328
-0.732283 -0.590551 0.178888
-0.732283 -0.574803 0.195876
-0.732283 -0.559055 0.212298
-0.732283 -0.543307 0.228157
-0.732283 -0.527559 0.243458
-0.732283 -0.511811 0.258206
-0.732283 -0.496063 0.272407
-0.732283 -0.480315 0.286067
-0.732283 -0.464567 0.299192
-0.732283 -0.448819 0.311788
-0.732283 -0.433071 0.323863
-0.732283 -0.417323 0.335423
-0.732283 -0.401575 0.346474
-0.732283 -0.385827 0.357025
-0.732283 -0.370079 0.367082
-0.732283 -0.354331 0.376653
-0.732283 -0.338583 0.385745
-0.732283 -0.322835 0.394365
-0.732283 -0.307087 0.402521
-0.732283 -0.291339 0.410219
-0.732283 -0.275591 0.417466
-0.732283 -0.259843 0.424269
-0.732283 -0.244094 0.430635
-0.732283 -0.228346 0.436570
-0.732283 -0.212598 0.442080
-0.732283 -0.196850 0.447171
-0.732283 -0.181102 0.451848
-0.732283 -0.165354 0.456116
-0.732283 -0.149606 0.459980
-0.732283 -0.133858 0.463446
-0.732283 -0.118110 0.466515
-0.732283 -0.102362 0.469193
-0.732283 -0.086614 0.471483
-0.732283 -0.070866 0.473386
-0.732283 -0.055118 0.474906
-0.732283 -0.039370 0.476044
-0.732283 -0.023622 0.476803
-0.732283 -0.007874 0.477181
-0.732283 0.007874 0.477181
-0.732283 0.023622 0.476803
-0.732283 0.039370 0.476044
-0.732283 0.055118 0.474906
-0.732283 0.070866 0.473386
-0.732283 0.086614 0.471483
-0.732283 0.102362 0.469193
-0.732283 0.118110 0.466515
-0.732283 0.133858 0.463446
-0.732283 0.149606 0.459980
-0.732283 0.165354 0.456116
-0.732283 0.181102 0.451848
-0.732283 0.196850 0.447171
-0.732283 0.212598 0.442080
-0.732283 0.228346 0.436570
-0.732283 0.244094 0.430635
-0.732283 0.259843 0.424269
-0.732283 0.275591 0.417466
-0.732283 0.291339 0.410219
-0.732283 0.307087 0.402521
-0.732283 0.322835 0.394365
-0.732283 0.338583 0.385745
-0.732283 0.354331 0.376653
-0.732283 0.370079 0.367082
-0.732283 0.385827 0.357025
-0.732283 0.401575 0.346474
-0.732283 0.417323 0.335423
-0.732283 0.433071 0.323863
-0.732283 0.448819 0.311788
-0.732283 0.464567 0.299192
-0.732283 0.480315 0.286067
-0.732283 0.496063 0.272407
-0.732283 0.511811 0.258206
-0.732283 0.527559 0.243458
-0.732283 0.543307 0.228157
-0.732283 0.559055 0.212298
-0.732283 0.574803 0.195876
-0.732283 0.590551 0.178888
-0.732283 0.606299 0.161328
-0.732283 0.622047 0.143195
-0.732283 0.637795 0.124484
-0.732283 0.653543 0.105193
-0.732283 0.669291 0.085321
-0.732283 0.685039 0.064866
-0.732283 0.700787 0.043828
-0.732283 0.716535 0.022205
-0.732283 0.732283 0.000000
-0.732283 0.748031 -0.022788
-0.732283 0.763780 -0.046156
-0.732283 0.779528 -0.070103
-0.732283 0.795276 -0.094626
-0.732283 0.811024 -0.119722
-0.732283 0.826772 -0.145386
-0.732283 0.842520 -0.171616
-0.732283 0.858268 -0.198405
-0.732283 0.874016 -0.225750
-0.732283 0.889764 -0.253644
-0.732283 0.905512 -0.282082
-0.732283 0.921260 -0.311057
-0.732283 0.937008 -0.340563
-0.732283 0.952756 -0.370594
-0.732283 0.968504 -0.401141
-0.732283 0.984252 -0.432200
-0.732283 1.000000 -0.463761

-0.716535 -1.000000 -0.486577
-0.716535 -0.984252 -0.454961
-0.716535 -0.968504 -0.423849
-0.716535 -0.952756 -0.393249
-0.716535 -0.937008 -0.363166
-0.716535 -0.921260 -0.333610
-0.716535 -0.905512 -0.304587
-0.716535 -0.889764 -0.276104
-0.716535 -0.874016 -0.248167
-0.716535 -0.858268 -0.220782
-0.716535 -0.842520 -0.193956
-0.716535 -0.826772 -0.167694
-0.716535 -0.811024 -0.142001
-0.716535 -0.795276 -0.116881
-0.716535 -0.779528 -0.092339
-0.716535 -0.763780 -0.068377
-0.716535 -0.748031 -0.044998
-0.716535 -0.732283 -0.022205
-0.716535 -0.716535 0.000000
-0.716535 -0.700787 0.021617
-0.716535 -0.685039 0.042645
-0.716535 -0.669291 0.063084
-0.716535 -0.653543 0.082935
-0.716535 -0.637795 0.102200
-0.716535 -0.622047 0.120880
-0.716535 -0.606299 0.138977
-0.716535 -0.590551 0.156496
-0.716535 -0.574803 0.173439
-0.716535 -0.559055 0.189810
-0.716535 -0.543307 0.205614
-0.716535 -0.527559 0.220857
-0.716535 -0.511811 0.235543
-0.716535 -0.496063 0.249678
-0.716535 -0.480315 0.263270
-0.716535 -0.464567 0.276323
-0.716535 -0.448819 0.288846
-0.716535 -0.433071 0.300844
-0.716535 -0.417323 0.312326
-0.716535 -0.401575 0.323298
-0.716535 -0.385827 0.333769
-0.716535 -0.370079 0.343745
-0.716535 -0.354331 0.353235
-0.716535 -0.338583 0.362246
-0.716535 -0.322835 0.370785
-0.716535 -0.307087 0.378861
-0.716535 -0.291339 0.386481
-0.716535 -0.275591 0.393652
-0.716535 -0.259843 0.400380
-0.716535 -0.244094 0.406674
-0.716535 -0.228346 0.412540
-0.716535 -0.212598 0.417983
-0.716535 -0.196850 0.423011
-0.716535 -0.181102 0.427628
-0.716535 -0.165354 0.431841
-0.716535 -0.149606 0.435655
-0.716535 -0.133858 0.439073
-0.716535 -0.118110 0.442100
-0.716535 -0.102362 0.444741
-0.716535 -0.086614 0.446998
-0.716535 -0.070866 0.448874
-0.716535 -0.055118 0.450373
-0.716535 -0.039370 0.451494
-0.716535 -0.023622 0.452242
-0.716535 -0.007874 0.452615
-0.716535 0.007874 0.452615
-0.716535 0.023622 0.452242
-0.716535 0.039370 0.451494
-0.716535 0.055118 0.450373
-0.716535 0.070866 0.448874
-0.716535 0.086614 0.446998
-0.716535 0.102362 0.444741
-0.716535 0.118110 0.442100
-0.716535 0.133858 0.439073
-0.716535 0.149606 0.435655
-0.716535 0.165354 0.431841
-0.716535 0.181102 0.427628
-0.716535 0.196850 0.423011
-0.716535 0.212598 0.417983
-0.716535 0.228346 0.412540
-0.716535 0.244094 0.406674
-0.716535 0.259843 0.400380
-0.716535 0.275591 0.393652
-0.716535 0.291339 0.386481
-0.716535 0.307087 0.378861
-0.716535 0.322835 0.370785
-0.716535 0.338583 0.362246
-0.716535 0.354331 0.353235
-0.716535 0.370079 0.343745
-0.716535 0.385827 0.333769
-0.716535 0.401575 0.323298
-0.716535 0.417323 0.312326
-0.716535 0.433071 0.300844
-0.716535 0.448819 0.288846
-0.716535 0.464567 0.276323
-0.716535 0.480315 0.263270
-0.716535 0.496063 0.249678
-0.716535 0.511811 0.235543
-0.716535 0.527559 0.220857
-0.716535 0.543307 0.205614
-0.716535 0.559055 0.189810
-0.716535 0.574803 0.173439
-0.716535 0.590551 0.156496
-0.716535 0.606299 0.138977
-0.716535 0.622047 0.120880
-0.716535 0.637795 0.102200
-0.716535 0.653543 0.082935
-0.716535 0.669291 0.063084
-0.716535 0.685039 0.042645
-0.716535 0.700787 0.021617
-0.716535 0.716535 0.000000
-0.716535 0.732283 -0.022205
-0.716535 0.748031 -0.044998
-0.716535 0.763780 -0.068377
-0.716535 0.779528 -0.092339
-0.716535 0.795276 -0.116881
-0.716535 0.811024 -0.142001
-0.716535 0.826772 -0.167694
-0.716535 0.842520 -0.193956
-0.716535 0.858268 -0.220782
-0.716535 0.874016 -0.248167
-0.716535 0.889764 -0.276104
-0.716535 0.905512 -0.304587
-0.716535 0.921260 -0.333610
-0.716535 0.937008 -0.363166
-0.716535 0.952756 -0.393249
-0.716535 0.968504 -0.423849
-0.716535 0.984252 -0.454961
-0.716535 1.000000 -0.486577

-0.700787 -1.000000 -0.508897
-0.700787 -0.984252 -0.477222
-0.700787 -0.968504 -0.446051
-0.700787 -0.952756 -0.415392
-0.700787 -0.937008 -0.385253
-0.700787 -0.921260 -0.355642
-0.700787 -0.905512 -0.326565
-0.700787 -0.889764 -0.298031
-0.700787 -0.874016 -0.270046
-0.700787 -0.858268 -0.242617
-0.700787 -0.842520 -0.215750
-0.700787 -0.826772 -0.189450
-0.700787 -0.811024 -0.163724
-0.700787 -0.795276 -0.138574
-0.700787 -0.779528 -0.114007
-0.700787 -0.763780 -0.090025
-0.700787 -0.748031 -0.066631
-0.700787 -0.732283 -0.043828
-0.700787 -0.716535 -0.021617
-0.700787 -0.700787 0.000000
-0.700787 -0.685039 0.021023
-0.700787 -0.669291 0.041452
-0.700787 -0.653543 0.061287
-0.700787 -0.637795 0.080531
-0.700787 -0.622047 0.099184
-0.700787 -0.606299 0.117251
-0.700787 -0.590551 0.134733
-0.700787 -0.574803 0.151636
-0.700787 -0.559055 0.167962
-0.700787 -0.543307 0.183717
-0.700787 -0.527559 0.198906
-0.700787 -0.511811 0.213535
-0.700787 -0.496063 0.227609
-0.700787 -0.480315 0.241137
-0.700787 -0.464567 0.254123
-0.700787 -0.448819 0.266576
-0.700787 -0.433071 0.278503
-0.700787 -0.417323 0.289911
-0.700787 -0.401575 0.300809
-0.700787 -0.385827 0.311203
-0.700787 -0.370079 0.321103
-0.700787 -0.354331 0.330516
-0.700787 -0.338583 0.339450
-0.700787 -0.322835 0.347912
-0.700787 -0.307087 0.355913
-0.700787 -0.291339 0.363457
-0.700787 -0.275591 0.370555
-0.700787 -0.259843 0.377212
-0.700787 -0.244094 0.383437
-0.700787 -0.228346 0.389236
-0.700787 -0.212598 0.394616
-0.700787 -0.196850 0.399583
-0.700787 -0.181102 0.404144
-0.700787 -0.165354 0.408303
-0.700787 -0.149606 0.412067
-0.700787 -0.133858 0.415441
-0.700787 -0.118110 0.418428
-0.700787 -0.102362 0.421032
-0.700787 -0.086614 0.423258
-0.700787 -0.070866 0.425108
-0.700787 -0.055118 0.426586
-0.700787 -0.039370 0.427692
-0.700787 -0.023622 0.428428
-0.700787 -0.007874 0.428796
-0.700787 0.007874 0.428796
-0.700787 0.023622 0.428428
-0.700787 0.039370 0.427692
-0.700787 0.055118 0.426586
-0.700787 0.070866 0.425108
-0.700787 0.086614 0.423258
-0.700787 0.102362 0.421032
-0.700787 0.118110 0.418428
-0.700787 0.133858 0.415441
-0.700787 0.149606 0.412067
-0.700787 0.165354 0.408303
-0.700787 0.181102 0.404144
-0.700787 0.196850 0.399583
-0.700787 0.212598 0.394616
-0.700787 0.228346 0.389236
-0.700787 0.244094 0.383437
-0.700787 0.259843 0.377212
-0.700787 0.275591 0.370555
-0.700787 0.291339 0.363457
-0.700787 0.307087 0.355913
-0.700787 0.322835 0.347912
-0.700787 0.338583 0.339450
-0.700787 0.354331 0.330516
