0.228346 -0.811024 0.000000
0.228346 -0.795276 0.000000
0.228346 -0.779528 0.000000
0.228346 -0.763780 0.000000
0.228346 -0.748031 0.000000
0.228346 -0.732283 0.000000
0.228346 -0.716535 0.000000
0.228346 -0.700787 0.000000
0.228346 -0.685039 0.000000
0.228346 -0.669291 0.000000
0.228346 -0.653543 0.000000
0.228346 -0.637795 0.000000
0.228346 -0.622047 0.000000
0.228346 -0.606299 0.000000
0.228346 -0.590551 0.000000
0.228346 -0.574803 0.000000
0.228346 -0.559055 0.000000
0.228346 -0.543307 0.000000
0.228346 -0.527559 0.000000
0.228346 -0.511811 0.000000
0.228346 -0.496063 0.000000
0.228346 -0.480315 0.000000
0.228346 -0.464567 0.000000
0.228346 -0.448819 0.000000
0.228346 -0.433071 0.000000
0.228346 -0.417323 0.000000
0.228346 -0.401575 0.000000
0.228346 -0.385827 0.000000
0.228346 -0.370079 0.000000
0.228346 -0.354331 0.000000
0.228346 -0.338583 0.000000
0.228346 -0.322835 0.000000
0.228346 -0.307087 0.000000
0.228346 -0.291339 0.000000
0.228346 -0.275591 0.000000
0.228346 -0.259843 0.000000
0.228346 -0.244094 0.000000
0.228346 -0.228346 0.000000
0.228346 -0.212598 0.000000
0.228346 -0.196850 0.000000
0.228346 -0.181102 0.000000
0.228346 -0.165354 0.000000
0.228346 -0.149606 0.000000
0.228346 -0.133858 0.000000
0.228346 -0.118110 0.000000
0.228346 -0.102362 0.000000
0.228346 -0.086614 0.000000
0.228346 -0.070866 0.000000
0.228346 -0.055118 0.000000
0.228346 -0.039370 0.000000
0.228346 -0.023622 0.000000
0.228346 -0.007874 0.000000
0.228346 0.007874 0.000000
0.228346 0.023622 0.000000
0.228346 0.039370 0.000000
0.228346 0.055118 0.000000
0.228346 0.070866 0.000000
0.228346 0.086614 0.000000
0.228346 0.102362 0.000000
0.228346 0.118110 0.000000
0.228346 0.133858 0.000000
0.228346 0.149606 0.000000
0.228346 0.165354 0.000000
0.228346 0.181102 0.000000
0.228346 0.196850 0.000000
0.228346 0.212598 0.000000
0.228346 0.228346 0.000000
0.228346 0.244094 0.000000
0.228346 0.259843 0.000000
0.228346 0.275591 0.000000
0.228346 0.291339 0.000000
0.228346 0.307087 0.000000
0.228346 0.322835 0.000000
0.228346 0.338583 0.000000
0.228346 0.354331 0.000000
0.228346 0.370079 0.000000
0.228346 0.385827 0.000000
0.228346 0.401575 0.000000
0.228346 0.417323 0.000000
0.228346 0.433071 0.000000
0.228346 0.448819 0.000000
0.228346 0.464567 0.000000
0.228346 0.480315 0.000000
0.228346 0.496063 0.000000
0.228346 0.511811 0.000000
0.228346 0.527559 0.000000
0.228346 0.543307 0.000000
0.228346 0.559055 0.000000
0.228346 0.574803 0.000000
0.228346 0.590551 0.000000
0.228346 0.606299 0.000000
0.228346 0.622047 0.000000
0.228346 0.637795 0.000000
0.228346 0.653543 0.000000
0.228346 0.669291 0.000000
0.228346 0.685039 0.000000
0.228346 0.700787 0.000000
0.228346 0.716535 0.000000
0.228346 0.732283 0.000000
0.228346 0.748031 0.000000
0.228346 0.763780 0.000000
0.228346 0.779528 0.000000
0.228346 0.795276 0.000000
0.228346 0.811024 0.000000
0.228346 0.826772 0.000000
0.228346 0.842520 0.000000
0.228346 0.858268 0.000000
0.228346 0.874016 0.000000
0.228346 0.889764 0.000000
0.228346 0.905512 0.000000
0.228346 0.921260 0.000000
0.228346 0.937008 0.000000
0.228346 0.952756 0.000000
0.228346 0.968504 0.000000
0.228346 0.984252 0.000000
0.228346 1.000000 0.689866

0.244094 -1.000000 0.646057
0.244094 -0.984252 0.000000
0.244094 -0.968504 0.000000
0.244094 -0.952756 0.000000
0.244094 -0.937008 0.000000
0.244094 -0.921260 0.000000
0.244094 -0.905512 0.000000
0.244094 -0.889764 0.000000
0.244094 -0.874016 0.000000
0.244094 -0.858268 0.000000
0.244094 -0.842520 0.000000
0.244094 -0.826772 0.000000
0.244094 -0.811024 0.000000
0.244094 -0.795276 0.000000
0.244094 -0.779528 0.000000
0.244094 -0.763780 0.000000
0.244094 -0.748031 0.000000
0.244094 -0.732283 0.000000
0.244094 -0.716535 0.000000
0.244094 -0.700787 0.000000
0.244094 -0.685039 0.000000
0.244094 -0.669291 0.000000
0.244094 -0.653543 0.000000
0.244094 -0.637795 0.000000
0.244094 -0.622047 0.000000
0.244094 -0.606299 0.000000
0.244094 -0.590551 0.000000
0.244094 -0.574803 0.000000
0.244094 -0.559055 0.000000
0.244094 -0.543307 0.000000
0.244094 -0.527559 0.000000
0.244094 -0.511811 0.000000
0.244094 -0.496063 0.000000
0.244094 -0.480315 0.000000
0.244094 -0.464567 0.000000
0.244094 -0.448819 0.000000
0.244094 -0.433071 0.000000
0.244094 -0.417323 0.000000
0.244094 -0.401575 0.000000
0.244094 -0.385827 0.000000
0.244094 -0.370079 0.000000
0.244094 -0.354331 0.000000
0.244094 -0.338583 0.000000
0.244094 -0.322835 0.000000
0.244094 -0.307087 0.000000
0.244094 -0.291339 0.000000
0.244094 -0.275591 0.000000
0.244094 -0.259843 0.000000
0.244094 -0.244094 0.000000
0.244094 -0.228346 0.000000
0.244094 -0.212598 0.000000
0.244094 -0.196850 0.000000
0.244094 -0.181102 0.000000
0.244094 -0.165354 0.000000
0.244094 -0.149606 0.000000
0.244094 -0.133858 0.000000
0.244094 -0.118110 0.000000
0.244094 -0.102362 0.000000
0.244094 -0.086614 0.000000
0.244094 -0.070866 0.000000
0.244094 -0.055118 0.000000
0.244094 -0.039370 0.000000
0.244094 -0.023622 0.000000
0.244094 -0.007874 0.000000
0.244094 0.007874 0.000000
0.244094 0.023622 0.000000
0.244094 0.039370 0.000000
0.244094 0.055118 0.000000
0.244094 0.070866 0.000000
0.244094 0.086614 0.000000
0.244094 0.102362 0.000000
0.244094 0.118110 0.000000
0.244094 0.133858 0.000000
0.244094 0.149606 0.000000
0.244094 0.165354 0.000000
0.244094 0.181102 0.000000
0.244094 0.196850 0.000000
0.244094 0.212598 0.000000
0.244094 0.228346 0.000000
0.244094 0.244094 0.000000
0.244094 0.259843 0.000000
0.244094 0.275591 0.000000
0.244094 0.291339 0.000000
0.244094 0.307087 0.000000
0.244094 0.322835 0.000000
0.244094 0.338583 0.000000
0.244094 0.354331 0.000000
0.244094 0.370079 0.000000
0.244094 0.385827 0.000000
0.244094 0.401575 0.000000
0.244094 0.417323 0.000000
0.244094 0.433071 0.000000
0.244094 0.448819 0.000000
0.244094 0.464567 0.000000
0.244094 0.480315 0.000000
0.244094 0.496063 0.000000
0.244094 0.511811 0.000000
0.244094 0.527559 0.000000
0.244094 0.543307 0.000000
0.244094 0.559055 0.000000
0.244094 0.574803 0.000000
0.244094 0.590551 0.000000
0.244094 0.606299 0.000000
0.244094 0.622047 0.000000
0.244094 0.637795 0.000000
0.244094 0.653543 0.000000
0.244094 0.669291 0.000000
0.244094 0.685039 0.000000
0.244094 0.700787 0.000000
0.244094 0.716535 0.000000
0.244094 0.732283 0.000000
0.244094 0.748031 0.000000
0.244094 0.763780 0.000000
0.244094 0.779528 0.000000
0.244094 0.795276 0.000000
0.244094 0.811024 0.000000
0.244094 0.826772 0.000000
0.244094 0.842520 0.000000
0.244094 0.858268 0.000000
0.244094 0.874016 0.000000
0.244094 0.889764 0.000000
0.244094 0.905512 0.000000
0.244094 0.921260 0.000000
0.244094 0.937008 0.000000
0.244094 0.952756 0.000000
0.244094 0.968504 0.000000
0.244094 0.984252 0.000000
0.244094 1.000000 0.646057

0.259843 -1.000000 0.599450
0.259843 -0.984252 0.000000
0.259843 -0.968504 0.000000
0.259843 -0.952756 0.000000
0.259843 -0.937008 0.000000
0.259843 -0.921260 0.000000
0.259843 -0.905512 0.000000
0.259843 -0.889764 0.000000
0.259843 -0.874016 0.000000
0.259843 -0.858268 0.000000
0.259843 -0.842520 0.000000
0.259843 -0.826772 0.000000
0.259843 -0.811024 0.000000
0.259843 -0.795276 0.000000
0.259843 -0.779528 0.000000
0.259843 -0.763780 0.000000
0.259843 -0.748031 0.000000
0.259843 -0.732283 0.000000
0.259843 -0.716535 0.000000
0.259843 -0.700787 0.000000
0.259843 -0.685039 0.000000
0.259843 -0.669291 0.000000
0.259843 -0.653543 0.000000
0.259843 -0.637795 0.000000
0.259843 -0.622047 0.000000
0.259843 -0.606299 0.000000
0.259843 -0.590551 0.000000
0.259843 -0.574803 0.000000
0.259843 -0.559055 0.000000
0.259843 -0.543307 0.000000
0.259843 -0.527559 0.000000
0.259843 -0.511811 0.000000
0.259843 -0.496063 0.000000
0.259843 -0.480315 0.000000
0.259843 -0.464567 0.000000
0.259843 -0.448819 0.000000
0.259843 -0.433071 0.000000
0.259843 -0.417323 0.000000
0.259843 -0.401575 0.000000
0.259843 -0.385827 0.000000
0.259843 -0.370079 0.000000
0.259843 -0.354331 0.000000
0.259843 -0.338583 0.000000
0.259843 -0.322835 0.000000
0.259843 -0.307087 0.000000
0.259843 -0.291339 0.000000
0.259843 -0.275591 0.000000
0.259843 -0.259843 0.000000
0.259843 -0.244094 0.000000
0.259843 -0.228346 0.000000
0.259843 -0.212598 0.000000
0.259843 -0.196850 0.000000
0.259843 -0.181102 0.000000
0.259843 -0.165354 0.000000
0.259843 -0.149606 0.000000
0.259843 -0.133858 0.000000
0.259843 -0.118110 0.000000
0.259843 -0.102362 0.000000
0.259843 -0.086614 0.000000
0.259843 -0.070866 0.000000
0.259843 -0.055118 0.000000
0.259843 -0.039370 0.000000
0.259843 -0.023622 0.000000
0.259843 -0.007874 0.000000
0.259843 0.007874 0.000000
0.259843 0.023622 0.000000
0.259843 0.039370 0.000000
0.259843 0.055118 0.000000
0.259843 0.070866 0.000000
0.259843 0.086614 0.000000
0.259843 0.102362 0.000000
0.259843 0.118110 0.000000
0.259843 0.133858 0.000000
0.259843 0.149606 0.000000
0.259843 0.165354 0.000000
0.259843 0.181102 0.000000
0.259843 0.196850 0.000000
0.259843 0.212598 0.000000
0.259843 0.228346 0.000000
0.259843 0.244094 0.000000
0.259843 0.259843 0.000000
0.259843 0.275591 0.000000
0.259843 0.291339 0.000000
0.259843 0.307087 0.000000
0.259843 0.322835 0.000000
0.259843 0.338583 0.000000
0.259843 0.354331 0.000000
0.259843 0.370079 0.000000
0.259843 0.385827 0.000000
0.259843 0.401575 0.000000
0.259843 0.417323 0.000000
0.259843 0.433071 0.000000
0.259843 0.448819 0.000000
0.259843 0.464567 0.000000
0.259843 0.480315 0.000000
0.259843 0.496063 0.000000
0.259843 0.511811 0.000000
0.259843 0.527559 0.000000
0.259843 0.543307 0.000000
0.259843 0.559055 0.000000
0.259843 0.574803 0.000000
0.259843 0.590551 0.000000
0.259843 0.606299 0.000000
0.259843 0.622047 0.000000
0.259843 0.637795 0.000000
0.259843 0.653543 0.000000
0.259843 0.669291 0.000000
0.259843 0.685039 0.000000
0.259843 0.700787 0.000000
0.259843 0.716535 0.000000
0.259843 0.732283 0.000000
0.259843 0.748031 0.000000
0.259843 0.763780 0.000000
0.259843 0.779528 0.000000
0.259843 0.795276 0.000000
0.259843 0.811024 0.000000
0.259843 0.826772 0.000000
0.259843 0.842520 0.000000
0.259843 0.858268 0.000000
0.259843 0.874016 0.000000
0.259843 0.889764 0.000000
0.259843 0.905512 0.000000
0.259843 0.921260 0.000000
0.259843 0.937008 0.000000
0.259843 0.952756 0.000000
0.259843 0.968504 0.000000
0.259843 0.984252 0.000000
0.259843 1.000000 0.599450

0.275591 -1.000000 0.550068
0.275591 -0.984252 0.000000
0.275591 -0.968504 0.000000
0.275591 -0.952756 0.000000
0.275591 -0.937008 0.000000
0.275591 -0.921260 0.000000
0.275591 -0.905512 0.000000
0.275591 -0.889764 0.000000
0.275591 -0.874016 0.000000
0.275591 -0.858268 0.000000
0.275591 -0.842520 0.000000
0.275591 -0.826772 0.000000
0.275591 -0.811024 0.000000
0.275591 -0.795276 0.000000
0.275591 -0.779528 0.000000
0.275591 -0.763780 0.000000
0.275591 -0.748031 0.000000
0.275591 -0.732283 0.000000
0.275591 -0.716535 0.000000
0.275591 -0.700787 0.000000
0.275591 -0.685039 0.000000
0.275591 -0.669291 0.000000
0.275591 -0.653543 0.000000
0.275591 -0.637795 0.000000
0.275591 -0.622047 0.000000
0.275591 -0.606299 0.000000
0.275591 -0.590551 0.000000
0.275591 -0.574803 0.000000
0.275591 -0.559055 0.000000
0.275591 -0.543307 0.000000
0.275591 -0.527559 0.000000
0.275591 -0.511811 0.000000
0.275591 -0.496063 0.000000
0.275591 -0.480315 0.000000
0.275591 -0.464567 0.000000
0.275591 -0.448819 0.000000
0.275591 -0.433071 0.000000
0.275591 -0.417323 0.000000
0.275591 -0.401575 0.000000
0.275591 -0.385827 0.000000
0.275591 -0.370079 0.000000
0.275591 -0.354331 0.000000
0.275591 -0.338583 0.000000
0.275591 -0.322835 0.000000
0.275591 -0.307087 0.000000
0.275591 -0.291339 0.000000
0.275591 -0.275591 0.000000
0.275591 -0.259843 0.000000
0.275591 -0.244094 0.000000
0.275591 -0.228346 0.000000
0.275591 -0.212598 0.000000
0.275591 -0.196850 0.000000
0.275591 -0.181102 0.000000
0.275591 -0.165354 0.000000
0.275591 -0.149606 0.000000
0.275591 -0.133858 0.000000
0.275591 -0.118110 0.000000
0.275591 -0.102362 0.000000
0.275591 -0.086614 0.000000
0.275591 -0.070866 0.000000
0.275591 -0.055118 0.000000
0.275591 -0.039370 0.000000
0.275591 -0.023622 0.000000
0.275591 -0.007874 0.000000
0.275591 0.007874 0.000000
0.275591 0.023622 0.000000
0.275591 0.039370 0.000000
0.275591 0.055118 0.000000
0.275591 0.070866 0.000000
0.275591 0.086614 0.000000
0.275591 0.102362 0.000000
0.275591 0.118110 0.000000
0.275591 0.133858 0.000000
0.275591 0.149606 0.000000
0.275591 0.165354 0.000000
0.275591 0.181102 0.000000
0.275591 0.196850 0.000000
0.275591 0.212598 0.000000
0.275591 0.228346 0.000000
0.275591 0.244094 0.000000
0.275591 0.259843 0.000000
0.275591 0.275591 0.000000
0.275591 0.291339 0.000000
0.275591 0.307087 0.000000
0.275591 0.322835 0.000000
0.275591 0.338583 0.000000
0.275591 0.354331 0.000000
0.275591 0.370079 0.000000
0.275591 0.385827 0.000000
0.275591 0.401575 0.000000
0.275591 0.417323 0.000000
0.275591 0.433071 0.000000
0.275591 0.448819 0.000000
0.275591 0.464567 0.000000
0.275591 0.480315 0.000000
0.275591 0.496063 0.000000
0.275591 0.511811 0.000000
0.275591 0.527559 0.000000
0.275591 0.543307 0.000000
0.275591 0.559055 0.000000
0.275591 0.574803 0.000000
0.275591 0.590551 0.000000
0.275591 0.606299 0.000000
0.275591 0.622047 0.000000
0.275591 0.637795 0.000000
0.275591 0.653543 0.000000
0.275591 0.669291 0.000000
0.275591 0.685039 0.000000
0.275591 0.700787 0.000000
0.275591 0.716535 0.000000
0.275591 0.732283 0.000000
0.275591 0.748031 0.000000
0.275591 0.763780 0.000000
0.275591 0.779528 0.000000
0.275591 0.795276 0.000000
0.275591 0.811024 0.000000
0.275591 0.826772 0.000000
0.275591 0.842520 0.000000
0.275591 0.858268 0.000000
0.275591 0.874016 0.000000
0.275591 0.889764 0.000000
0.275591 0.905512 0.000000
0.275591 0.921260 0.000000
0.275591 0.937008 0.000000
0.275591 0.952756 0.000000
0.275591 0.968504 0.000000
0.275591 0.984252 0.000000
0.275591 1.000000 0.550068

0.291339 -1.000000 0.497935
0.291339 -0.984252 0.000000
0.291339 -0.968504 0.000000
0.291339 -0.952756 0.000000
0.291339 -0.937008 0.000000
0.291339 -0.921260 0.000000
0.291339 -0.905512 0.000000
0.291339 -0.889764 0.000000
0.291339 -0.874016 0.000000
0.291339 -0.858268 0.000000
0.291339 -0.842520 0.000000
0.291339 -0.826772 0.000000
0.291339 -0.811024 0.000000
0.291339 -0.795276 0.000000
0.291339 -0.779528 0.000000
0.291339 -0.763780 0.000000
0.291339 -0.748031 0.000000
0.291339 -0.732283 0.000000
0.291339 -0.716535 0.000000
0.291339 -0.700787 0.000000
0.291339 -0.685039 0.000000
0.291339 -0.669291 0.000000
0.291339 -0.653543 0.000000
0.291339 -0.637795 0.000000
0.291339 -0.622047 0.000000
0.291339 -0.606299 0.000000
0.291339 -0.590551 0.000000
0.291339 -0.574803 0.000000
0.291339 -0.559055 0.000000
0.291339 -0.543307 0.000000
0.291339 -0.527559 0.000000
0.291339 -0.511811 0.000000
0.291339 -0.496063 0.000000
0.291339 -0.480315 0.000000
0.291339 -0.464567 0.000000
0.291339 -0.448819 0.000000
0.291339 -0.433071 0.000000
0.291339 -0.417323 0.000000
0.291339 -0.401575 0.000000
0.291339 -0.385827 0.000000
0.291339 -0.370079 0.000000
0.291339 -0.354331 0.000000
0.291339 -0.338583 0.000000
0.291339 -0.322835 0.000000
0.291339 -0.307087 0.000000
0.291339 -0.291339 0.000000
0.291339 -0.275591 0.000000
0.291339 -0.259843 0.000000
0.291339 -0.244094 0.000000
0.291339 -0.228346 0.000000
0.291339 -0.212598 0.000000
0.291339 -0.196850 0.000000
0.291339 -0.181102 0.000000
0.291339 -0.165354 0.000000
0.291339 -0.149606 0.000000
0.291339 -0.133858 0.000000
0.291339 -0.118110 0.000000
0.291339 -0.102362 0.000000
0.291339 -0.086614 0.000000
0.291339 -0.070866 0.000000
0.291339 -0.055118 0.000000
0.291339 -0.039370 0.000000
0.291339 -0.023622 0.000000
0.291339 -0.007874 0.000000
0.291339 0.007874 0.000000
0.291339 0.023622 0.000000
0.291339 0.039370 0.000000
0.291339 0.055118 0.000000
0.291339 0.070866 0.000000
0.291339 0.086614 0.000000
0.291339 0.102362 0.000000
0.291339 0.118110 0.000000
0.291339 0.133858 0.000000
0.291339 0.149606 0.000000
0.291339 0.165354 0.000000
0.291339 0.181102 0.000000
0.291339 0.196850 0.000000
0.291339 0.212598 0.000000
0.291339 0.228346 0.000000
0.291339 0.244094 0.000000
0.291339 0.259843 0.000000
0.291339 0.275591 0.000000
0.291339 0.291339 0.000000
0.291339 0.307087 0.000000
0.291339 0.322835 0.000000
0.291339 0.338583 0.000000
0.291339 0.354331 0.000000
0.291339 0.370079 0.000000
0.291339 0.385827 0.000000
0.291339 0.401575 0.000000
0.291339 0.417323 0.000000
0.291339 0.433071 0.000000
0.291339 0.448819 0.000000
0.291339 0.464567 0.000000
0.291339 0.480315 0.000000
0.291339 0.496063 0.000000
0.291339 0.511811 0.000000
0.291339 0.527559 0.000000
0.291339 0.543307 0.000000
0.291339 0.559055 0.000000
0.291339 0.574803 0.000000
0.291339 0.590551 0.000000
0.291339 0.606299 0.000000
0.291339 0.622047 0.000000
0.291339 0.637795 0.000000
0.291339 0.653543 0.000000
0.291339 0.669291 0.000000
0.291339 0.685039 0.000000
0.291339 0.700787 0.000000
0.291339 0.716535 0.000000
0.291339 0.732283 0.000000
0.291339 0.748031 0.000000
0.291339 0.763780 0.000000
0.291339 0.779528 0.000000
0.291339 0.795276 0.000000
0.291339 0.811024 0.000000
0.291339 0.826772 0.000000
0.291339 0.842520 0.000000
0.291339 0.858268 0.000000
0.291339 0.874016 0.000000
0.291339 0.889764 0.000000
0.291339 0.905512 0.000000
0.291339 0.921260 0.000000
0.291339 0.937008 0.000000
0.291339 0.952756 0.000000
0.291339 0.968504 0.000000
0.291339 0.984252 0.000000
0.291339 1.000000 0.497935

0.307087 -1.000000 0.443080
0.307087 -0.984252 0.000000
0.307087 -0.968504 0.000000
0.307087 -0.952756 0.000000
0.307087 -0.937008 0.000000
0.307087 -0.921260 0.000000
0.307087 -0.905512 0.000000
0.307087 -0.889764 0.000000
0.307087 -0.874016 0.000000
0.307087 -0.858268 0.000000
0.307087 -0.842520 0.000000
0.307087 -0.826772 0.000000
0.307087 -0.811024 0.000000
0.307087 -0.795276 0.000000
0.307087 -0.779528 0.000000
0.307087 -0.763780 0.000000
0.307087 -0.748031 0.000000
0.307087 -0.732283 0.000000
0.307087 -0.716535 0.000000
0.307087 -0.700787 0.000000
0.307087 -0.685039 0.000000
0.307087 -0.669291 0.000000
0.307087 -0.653543 0.000000
0.307087 -0.637795 0.000000
0.307087 -0.622047 0.000000
0.307087 -0.606299 0.000000
0.307087 -0.590551 0.000000
0.307087 -0.574803 0.000000
0.307087 -0.559055 0.000000
0.307087 -0.543307 0.000000
0.307087 -0.527559 0.000000
0.307087 -0.511811 0.000000
0.307087 -0.496063 0.000000
0.307087 -0.480315 0.000000
0.307087 -0.464567 0.000000
0.307087 -0.448819 0.000000
0.307087 -0.433071 0.000000
0.307087 -0.417323 0.000000
0.307087 -0.401575 0.000000
0.307087 -0.385827 0.000000
0.307087 -0.370079 0.000000
0.307087 -0.354331 0.000000
0.307087 -0.338583 0.000000
0.307087 -0.322835 0.000000
0.307087 -0.307087 0.000000
0.307087 -0.291339 0.000000
0.307087 -0.275591 0.000000
0.307087 -0.259843 0.000000
0.307087 -0.244094 0.000000
0.307087 -0.228346 0.000000
0.307087 -0.212598 0.000000
0.307087 -0.196850 0.000000
0.307087 -0.181102 0.000000
0.307087 -0.165354 0.000000
0.307087 -0.149606 0.000000
0.307087 -0.133858 0.000000
0.307087 -0.118110 0.000000
0.307087 -0.102362 0.000000
0.307087 -0.086614 0.000000
0.307087 -0.070866 0.000000
0.307087 -0.055118 0.000000
0.307087 -0.039370 0.000000
0.307087 -0.023622 0.000000
0.307087 -0.007874 0.000000
0.307087 0.007874 0.000000
0.307087 0.023622 0.000000
0.307087 0.039370 0.000000
0.307087 0.055118 0.000000
0.307087 0.070866 0.000000
0.307087 0.086614 0.000000
0.307087 0.102362 0.000000
0.307087 0.118110 0.000000
0.307087 0.133858 0.000000
0.307087 0.149606 0.000000
0.307087 0.165354 0.000000
0.307087 0.181102 0.000000
0.307087 0.196850 0.000000
0.307087 0.212598 0.000000
0.307087 0.228346 0.000000
0.307087 0.244094 0.000000
0.307087 0.259843 0.000000
0.307087 0.275591 0.000000
0.307087 0.291339 0.000000
0.307087 0.307087 0.000000
0.307087 0.322835 0.000000
0.307087 0.338583 0.000000
0.307087 0.354331 0.000000
0.307087 0.370079 0.000000
0.307087 0.385827 0.000000
0.307087 0.401575 0.000000
0.307087 0.417323 0.000000
0.307087 0.433071 0.000000
0.307087 0.448819 0.000000
0.307087 0.464567 0.000000
0.307087 0.480315 0.000000
0.307087 0.496063 0.000000
0.307087 0.511811 0.000000
0.307087 0.527559 0.000000
0.307087 0.543307 0.000000
0.307087 0.559055 0.000000
0.307087 0.574803 0.000000
0.307087 0.590551 0.000000
0.307087 0.606299 0.000000
0.307087 0.622047 0.000000
0.307087 0.637795 0.000000
0.307087 0.653543 0.000000
0.307087 0.669291 0.000000
0.307087 0.685039 0.000000
0.307087 0.700787 0.000000
0.307087 0.716535 0.000000
0.307087 0.732283 0.000000
0.307087 0.748031 0.000000
0.307087 0.763780 0.000000
0.307087 0.779528 0.000000
0.307087 0.795276 0.000000
0.307087 0.811024 0.000000
0.307087 0.826772 0.000000
0.307087 0.842520 0.000000
0.307087 0.858268 0.000000
0.307087 0.874016 0.000000
0.307087 0.889764 0.000000
0.307087 0.905512 0.000000
0.307087 0.921260 0.000000
0.307087 0.937008 0.000000
0.307087 0.952756 0.000000
0.307087 0.968504 0.000000
0.307087 0.984252 0.000000
0.307087 1.000000 0.443080

0.322835 -1.000000 0.385529
0.322835 -0.984252 0.000000
0.322835 -0.968504 0.000000
0.322835 -0.952756 0.000000
0.322835 -0.937008 0.000000
0.322835 -0.921260 0.000000
0.322835 -0.905512 0.000000
0.322835 -0.889764 0.000000
0.322835 -0.874016 0.000000
0.322835 -0.858268 0.000000
0.322835 -0.842520 0.000000
0.322835 -0.826772 0.000000
0.322835 -0.811024 0.000000
0.322835 -0.795276 0.000000
0.322835 -0.779528 0.000000
0.322835 -0.763780 0.000000
0.322835 -0.748031 0.000000
0.322835 -0.732283 0.000000
0.322835 -0.716535 0.000000
0.322835 -0.700787 0.000000
0.322835 -0.685039 0.000000
0.322835 -0.669291 0.000000
0.322835 -0.653543 0.000000
0.322835 -0.637795 0.000000
0.322835 -0.622047 0.000000
0.322835 -0.606299 0.000000
0.322835 -0.590551 0.000000
0.322835 -0.574803 0.000000
0.322835 -0.559055 0.000000
0.322835 -0.543307 0.000000
0.322835 -0.527559 0.000000
0.322835 -0.511811 0.000000
0.322835 -0.496063 0.000000
0.322835 -0.480315 0.000000
0.322835 -0.464567 0.000000
0.322835 -0.448819 0.000000
0.322835 -0.433071 0.000000
0.322835 -0.417323 0.000000
0.322835 -0.401575 0.000000
0.322835 -0.385827 0.000000
0.322835 -0.370079 0.000000
0.322835 -0.354331 0.000000
0.322835 -0.338583 0.000000
0.322835 -0.322835 0.000000
0.322835 -0.307087 0.000000
0.322835 -0.291339 0.000000
0.322835 -0.275591 0.000000
0.322835 -0.259843 0.000000
0.322835 -0.244094 0.000000
0.322835 -0.228346 0.000000
0.322835 -0.212598 0.000000
0.322835 -0.196850 0.000000
0.322835 -0.181102 0.000000
0.322835 -0.165354 0.000000
0.322835 -0.149606 0.000000
0.322835 -0.133858 0.000000
0.322835 -0.118110 0.000000
0.322835 -0.102362 0.000000
0.322835 -0.086614 0.000000
0.322835 -0.070866 0.000000
0.322835 -0.055118 0.000000
0.322835 -0.039370 0.000000
0.322835 -0.023622 0.000000
0.322835 -0.007874 0.000000
0.322835 0.007874 0.000000
0.322835 0.023622 0.000000
0.322835 0.039370 0.000000
0.322835 0.055118 0.000000
0.322835 0.070866 0.000000
0.322835 0.086614 0.000000
0.322835 0.102362 0.000000
0.322835 0.118110 0.000000
0.322835 0.133858 0.000000
0.322835 0.149606 0.000000
0.322835 0.165354 0.000000
0.322835 0.181102 0.000000
0.322835 0.196850 0.000000
0.322835 0.212598 0.000000
0.322835 0.228346 0.000000
0.322835 0.244094 0.000000
0.322835 0.259843 0.000000
0.322835 0.275591 0.000000
0.322835 0.291339 0.000000
0.322835 0.307087 0.000000
0.322835 0.322835 0.000000
0.322835 0.338583 0.000000
0.322835 0.354331 0.000000
0.322835 0.370079 0.000000
0.322835 0.385827 0.000000
0.322835 0.401575 0.000000
0.322835 0.417323 0.000000
0.322835 0.433071 0.000000
0.322835 0.448819 0.000000
0.322835 0.464567 0.000000
0.322835 0.480315 0.000000
0.322835 0.496063 0.000000
0.322835 0.511811 0.000000
0.322835 0.527559 0.000000
0.322835 0.543307 0.000000
0.322835 0.559055 0.000000
0.322835 0.574803 0.000000
0.322835 0.590551 0.000000
0.322835 0.606299 0.000000
0.322835 0.622047 0.000000
0.322835 0.637795 0.000000
0.322835 0.653543 0.000000
0.322835 0.669291 0.000000
0.322835 0.685039 0.000000
0.322835 0.700787 0.000000
0.322835 0.716535 0.000000
0.322835 0.732283 0.000000
0.322835 0.748031 0.000000
0.322835 0.763780 0.000000
0.322835 0.779528 0.000000
0.322835 0.795276 0.000000
0.322835 0.811024 0.000000
0.322835 0.826772 0.000000
0.322835 0.842520 0.000000
0.322835 0.858268 0.000000
0.322835 0.874016 0.000000
0.322835 0.889764 0.000000
0.322835 0.905512 0.000000
0.322835 0.921260 0.000000
0.322835 0.937008 0.000000
0.322835 0.952756 0.000000
0.322835 0.968504 0.000000
0.322835 0.984252 0.000000
0.322835 1.000000 0.385529

0.338583 -1.000000 0.325313
0.338583 -0.984252 0.000000
0.338583 -0.968504 0.000000
0.338583 -0.952756 0.000000
0.338583 -0.937008 0.000000
0.338583 -0.921260 0.000000
0.338583 -0.905512 0.000000
0.338583 -0.889764 0.000000
0.338583 -0.874016 0.000000
0.338583 -0.858268 0.000000
0.338583 -0.842520 0.000000
0.338583 -0.826772 0.000000
0.338583 -0.811024 0.000000
0.338583 -0.795276 0.000000
0.338583 -0.779528 0.000000
0.338583 -0.763780 0.000000
0.338583 -0.748031 0.000000
0.338583 -0.732283 0.000000
