-0.700787 -0.748031 -1.044107
-0.700787 -0.732283 -0.998926
-0.700787 -0.716535 -0.953789
-0.700787 -0.700787 -0.908766
-0.700787 -0.685039 -0.863927
-0.700787 -0.669291 -0.819337
-0.700787 -0.653543 -0.775063
-0.700787 -0.637795 -0.731163
-0.700787 -0.622047 -0.687699
-0.700787 -0.606299 -0.644726
-0.700787 -0.590551 -0.602300
-0.700787 -0.574803 -0.560472
-0.700787 -0.559055 -0.519292
-0.700787 -0.543307 -0.478807
-0.700787 -0.527559 -0.439063
-0.700787 -0.511811 -0.400102
-0.700787 -0.496063 -0.361966
-0.700787 -0.480315 -0.324692
-0.700787 -0.464567 -0.288319
-0.700787 -0.448819 -0.252879
-0.700787 -0.433071 -0.218407
-0.700787 -0.417323 -0.184933
-0.700787 -0.401575 -0.152486
-0.700787 -0.385827 -0.121094
-0.700787 -0.370079 -0.090783
-0.700787 -0.354331 -0.061576
-0.700787 -0.338583 -0.033496
-0.700787 -0.322835 -0.006564
-0.700787 -0.307087 0.019199
-0.700787 -0.291339 0.043777
-0.700787 -0.275591 0.067150
-0.700787 -0.259843 0.089305
-0.700787 -0.244094 0.110227
-0.700787 -0.228346 0.129901
-0.700787 -0.212598 0.148315
-0.700787 -0.196850 0.165459
-0.700787 -0.181102 0.181322
-0.700787 -0.165354 0.195894
-0.700787 -0.149606 0.209167
-0.700787 -0.133858 0.221134
-0.700787 -0.118110 0.231787
-0.700787 -0.102362 0.241122
-0.700787 -0.086614 0.249132
-0.700787 -0.070866 0.255813
-0.700787 -0.055118 0.261163
-0.700787 -0.039370 0.265178
-0.700787 -0.023622 0.267855
-0.700787 -0.007874 0.269194
-0.700787 0.007874 0.269194
-0.700787 0.023622 0.267855
-0.700787 0.039370 0.265178
-0.700787 0.055118 0.261163
-0.700787 0.070866 0.255813
-0.700787 0.086614 0.249132
-0.700787 0.102362 0.241122
-0.700787 0.118110 0.231787
-0.700787 0.133858 0.221134
-0.700787 0.149606 0.209167
-0.700787 0.165354 0.195894
-0.700787 0.181102 0.181322
-0.700787 0.196850 0.165459
-0.700787 0.212598 0.148315
-0.700787 0.228346 0.129901
-0.700787 0.244094 0.110227
-0.700787 0.259843 0.089305
-0.700787 0.275591 0.067150
-0.700787 0.291339 0.043777
-0.700787 0.307087 0.019199
-0.700787 0.322835 -0.006564
-0.700787 0.338583 -0.033496
-0.700787 0.354331 -0.061576
-0.700787 0.370079 -0.090783
-0.700787 0.385827 -0.121094
-0.700787 0.401575 -0.152486
-0.700787 0.417323 -0.184933
-0.700787 0.433071 -0.218407
-0.700787 0.448819 -0.252879
-0.700787 0.464567 -0.288319
-0.700787 0.480315 -0.324692
-0.700787 0.496063 -0.361966
-0.700787 0.511811 -0.400102
-0.700787 0.527559 -0.439063
-0.700787 0.543307 -0.478807
-0.700787 0.559055 -0.519292
-0.700787 0.574803 -0.560472
-0.700787 0.590551 -0.602300
-0.700787 0.606299 -0.644726
-0.700787 0.622047 -0.687699
-0.700787 0.637795 -0.731163
-0.700787 0.653543 -0.775063
-0.700787 0.669291 -0.819337
-0.700787 0.685039 -0.863927
-0.700787 0.700787 -0.908766
-0.700787 0.716535 -0.953789
-0.700787 0.732283 -0.998926
-0.700787 0.748031 -1.044107
-0.700787 0.763780 -1.089257
-0.700787 0.779528 -1.134300
-0.700787 0.795276 -1.179156
-0.700787 0.811024 -1.223746
-0.700787 0.826772 -1.267986
-0.700787 0.842520 -1.311789
-0.700787 0.858268 -1.355068
-0.700787 0.874016 -1.397733
-0.700787 0.889764 -1.439691
-0.700787 0.905512 -1.480848
-0.700787 0.921260 -1.521108
-0.700787 0.937008 -1.560372
-0.700787 0.952756 -1.598539
-0.700787 0.968504 -1.635509
-0.700787 0.984252 -1.671176
-0.700787 1.000000 -1.705436

-0.685039 -1.000000 -1.595451
-0.685039 -0.984252 -1.565185
-0.685039 -0.968504 -1.533447
-0.685039 -0.952756 -1.500343
-0.685039 -0.937008 -1.465976
-0.685039 -0.921260 -1.430450
-0.685039 -0.905512 -1.393865
-0.685039 -0.889764 -1.356320
-0.685039 -0.874016 -1.317910
-0.685039 -0.858268 -1.278732
-0.685039 -0.842520 -1.238878
-0.685039 -0.826772 -1.198438
-0.685039 -0.811024 -1.157500
-0.685039 -0.795276 -1.116150
-0.685039 -0.779528 -1.074473
-0.685039 -0.763780 -1.032549
-0.685039 -0.748031 -0.990457
-0.685039 -0.732283 -0.948274
-0.685039 -0.716535 -0.906073
-0.685039 -0.700787 -0.863927
-0.685039 -0.685039 -0.821904
-0.685039 -0.669291 -0.780071
-0.685039 -0.653543 -0.738492
-0.685039 -0.637795 -0.697229
-0.685039 -0.622047 -0.656340
-0.685039 -0.606299 -0.615884
-0.685039 -0.590551 -0.575912
-0.685039 -0.574803 -0.536479
-0.685039 -0.559055 -0.497633
-0.685039 -0.543307 -0.459422
-0.685039 -0.527559 -0.421891
-0.685039 -0.511811 -0.385082
-0.685039 -0.496063 -0.349036
-0.685039 -0.480315 -0.313792
-0.685039 -0.464567 -0.279386
-0.685039 -0.448819 -0.245852
-0.685039 -0.433071 -0.213224
-0.685039 -0.417323 -0.181531
-0.685039 -0.401575 -0.150803
-0.685039 -0.385827 -0.121066
-0.685039 -0.370079 -0.092347
-0.685039 -0.354331 -0.064669
-0.685039 -0.338583 -0.038054
-0.685039 -0.322835 -0.012524
-0.685039 -0.307087 0.011904
-0.685039 -0.291339 0.035209
-0.685039 -0.275591 0.057376
-0.685039 -0.259843 0.078390
-0.685039 -0.244094 0.098235
-0.685039 -0.228346 0.116899
-0.685039 -0.212598 0.134370
-0.685039 -0.196850 0.150635
-0.685039 -0.181102 0.165687
-0.685039 -0.165354 0.179515
-0.685039 -0.149606 0.192111
-0.685039 -0.133858 0.203467
-0.685039 -0.118110 0.213578
-0.685039 -0.102362 0.222437
-0.685039 -0.086614 0.230039
-0.685039 -0.070866 0.236381
-0.685039 -0.055118 0.241458
-0.685039 -0.039370 0.245269
-0.685039 -0.023622 0.247810
-0.685039 -0.007874 0.249081
-0.685039 0.007874 0.249081
-0.685039 0.023622 0.247810
-0.685039 0.039370 0.245269
-0.685039 0.055118 0.241458
-0.685039 0.070866 0.236381
-0.685039 0.086614 0.230039
-0.685039 0.102362 0.222437
-0.685039 0.118110 0.213578
-0.685039 0.133858 0.203467
-0.685039 0.149606 0.192111
-0.685039 0.165354 0.179515
-0.685039 0.181102 0.165687
-0.685039 0.196850 0.150635
-0.685039 0.212598 0.134370
-0.685039 0.228346 0.116899
-0.685039 0.244094 0.098235
-0.685039 0.259843 0.078390
-0.685039 0.275591 0.057376
-0.685039 0.291339 0.035209
-0.685039 0.307087 0.011904
-0.685039 0.322835 -0.012524
-0.685039 0.338583 -0.038054
-0.685039 0.354331 -0.064669
-0.685039 0.370079 -0.092347
-0.685039 0.385827 -0.121066
-0.685039 0.401575 -0.150803
-0.685039 0.417323 -0.181531
-0.685039 0.433071 -0.213224
-0.685039 0.448819 -0.245852
-0.685039 0.464567 -0.279386
-0.685039 0.480315 -0.313792
-0.685039 0.496063 -0.349036
-0.685039 0.511811 -0.385082
-0.685039 0.527559 -0.421891
-0.685039 0.543307 -0.459422
-0.685039 0.559055 -0.497633
-0.685039 0.574803 -0.536479
-0.685039 0.590551 -0.575912
-0.685039 0.606299 -0.615884
-0.685039 0.622047 -0.656340
-0.685039 0.637795 -0.697229
-0.685039 0.653543 -0.738492
-0.685039 0.669291 -0.780071
-0.685039 0.685039 -0.821904
-0.685039 0.700787 -0.863927
-0.685039 0.716535 -0.906073
-0.685039 0.732283 -0.948274
-0.685039 0.748031 -0.990457
-0.685039 0.763780 -1.032549
-0.685039 0.779528 -1.074473
-0.685039 0.795276 -1.116150
-0.685039 0.811024 -1.157500
-0.685039 0.826772 -1.198438
-0.685039 0.842520 -1.238878
-0.685039 0.858268 -1.278732
-0.685039 0.874016 -1.317910
-0.685039 0.889764 -1.356320
-0.685039 0.905512 -1.393865
-0.685039 0.921260 -1.430450
-0.685039 0.937008 -1.465976
-0.685039 0.952756 -1.500343
-0.685039 0.968504 -1.533447
-0.685039 0.984252 -1.565185
-0.685039 1.000000 -1.595451

-0.669291 -1.000000 -1.487045
-0.669291 -0.984252 -1.460693
-0.669291 -0.968504 -1.432805
-0.669291 -0.952756 -1.403488
-0.669291 -0.937008 -1.372846
-0.669291 -0.921260 -1.340983
-0.669291 -0.905512 -1.307998
-0.669291 -0.889764 -1.273991
-0.669291 -0.874016 -1.239059
-0.669291 -0.858268 -1.203297
-0.669291 -0.842520 -1.166798
-0.669291 -0.826772 -1.129653
-0.669291 -0.811024 -1.091949
-0.669291 -0.795276 -1.053773
-0.669291 -0.779528 -1.015210
-0.669291 -0.763780 -0.976340
-0.669291 -0.748031 -0.937242
-0.669291 -0.732283 -0.897993
-0.669291 -0.716535 -0.858668
-0.669291 -0.700787 -0.819337
-0.669291 -0.685039 -0.780071
-0.669291 -0.669291 -0.740935
-0.669291 -0.653543 -0.701994
-0.669291 -0.637795 -0.663309
-0.669291 -0.622047 -0.624939
-0.669291 -0.606299 -0.586942
-0.669291 -0.590551 -0.549371
-0.669291 -0.574803 -0.512279
-0.669291 -0.559055 -0.475714
-0.669291 -0.543307 -0.439724
-0.669291 -0.527559 -0.404355
-0.669291 -0.511811 -0.369647
-0.669291 -0.496063 -0.335642
-0.669291 -0.480315 -0.302379
-0.669291 -0.464567 -0.269893
-0.669291 -0.448819 -0.238219
-0.669291 -0.433071 -0.207389
-0.669291 -0.417323 -0.177433
-0.669291 -0.401575 -0.148381
-0.669291 -0.385827 -0.120259
-0.669291 -0.370079 -0.093092
-0.669291 -0.354331 -0.066904
-0.669291 -0.338583 -0.041716
-0.669291 -0.322835 -0.017550
-0.669291 -0.307087 0.005575
-0.669291 -0.291339 0.027642
-0.669291 -0.275591 0.048634
-0.669291 -0.259843 0.068536
-0.669291 -0.244094 0.087334
-0.669291 -0.228346 0.105015
-0.669291 -0.212598 0.121567
-0.669291 -0.196850 0.136979
-0.669291 -0.181102 0.151241
-0.669291 -0.165354 0.164345
-0.669291 -0.149606 0.176282
-0.669291 -0.133858 0.187045
-0.669291 -0.118110 0.196627
-0.669291 -0.102362 0.205024
-0.669291 -0.086614 0.212230
-0.669291 -0.070866 0.218241
-0.669291 -0.055118 0.223054
-0.669291 -0.039370 0.226666
-0.669291 -0.023622 0.229076
-0.669291 -0.007874 0.230280
-0.669291 0.007874 0.230280
-0.669291 0.023622 0.229076
-0.669291 0.039370 0.226666
-0.669291 0.055118 0.223054
-0.669291 0.070866 0.218241
-0.669291 0.086614 0.212230
-0.669291 0.102362 0.205024
-0.669291 0.118110 0.196627
-0.669291 0.133858 0.187045
-0.669291 0.149606 0.176282
-0.669291 0.165354 0.164345
-0.669291 0.181102 0.151241
-0.669291 0.196850 0.136979
-0.669291 0.212598 0.121567
-0.669291 0.228346 0.105015
-0.669291 0.244094 0.087334
-0.669291 0.259843 0.068536
-0.669291 0.275591 0.048634
-0.669291 0.291339 0.027642
-0.669291 0.307087 0.005575
-0.669291 0.322835 -0.017550
-0.669291 0.338583 -0.041716
-0.669291 0.354331 -0.066904
-0.669291 0.370079 -0.093092
-0.669291 0.385827 -0.120259
-0.669291 0.401575 -0.148381
-0.669291 0.417323 -0.177433
-0.669291 0.433071 -0.207389
-0.669291 0.448819 -0.238219
-0.669291 0.464567 -0.269893
-0.669291 0.480315 -0.302379
-0.669291 0.496063 -0.335642
-0.669291 0.511811 -0.369647
-0.669291 0.527559 -0.404355
-0.669291 0.543307 -0.439724
-0.669291 0.559055 -0.475714
-0.669291 0.574803 -0.512279
-0.669291 0.590551 -0.549371
-0.669291 0.606299 -0.586942
-0.669291 0.622047 -0.624939
-0.669291 0.637795 -0.663309
-0.669291 0.653543 -0.701994
-0.669291 0.669291 -0.740935
-0.669291 0.685039 -0.780071
-0.669291 0.700787 -0.819337
-0.669291 0.716535 -0.858668
-0.669291 0.732283 -0.897993
-0.669291 0.748031 -0.937242
-0.669291 0.763780 -0.976340
-0.669291 0.779528 -1.015210
-0.669291 0.795276 -1.053773
-0.669291 0.811024 -1.091949
-0.669291 0.826772 -1.129653
-0.669291 0.842520 -1.166798
-0.669291 0.858268 -1.203297
-0.669291 0.874016 -1.239059
-0.669291 0.889764 -1.273991
-0.669291 0.905512 -1.307998
-0.669291 0.921260 -1.340983
-0.669291 0.937008 -1.372846
-0.669291 0.952756 -1.403488
-0.669291 0.968504 -1.432805
-0.669291 0.984252 -1.460693
-0.669291 1.000000 -1.487045

-0.653543 -1.000000 -1.380283
-0.653543 -0.984252 -1.357763
-0.653543 -0.968504 -1.333646
-0.653543 -0.952756 -1.308038
-0.653543 -0.937008 -1.281045
-0.653543 -0.921260 -1.252769
-0.653543 -0.905512 -1.223310
-0.653543 -0.889764 -1.192770
-0.653543 -0.874016 -1.161244
-0.653543 -0.858268 -1.128828
-0.653543 -0.842520 -1.095614
-0.653543 -0.826772 -1.061695
-0.653543 -0.811024 -1.027158
-0.653543 -0.795276 -0.992090
-0.653543 -0.779528 -0.956575
-0.653543 -0.763780 -0.920694
-0.653543 -0.748031 -0.884527
-0.653543 -0.732283 -0.848151
-0.653543 -0.716535 -0.811638
-0.653543 -0.700787 -0.775063
-0.653543 -0.685039 -0.738492
-0.653543 -0.669291 -0.701994
-0.653543 -0.653543 -0.665631
-0.653543 -0.637795 -0.629467
-0.653543 -0.622047 -0.593560
-0.653543 -0.606299 -0.557967
-0.653543 -0.590551 -0.522741
-0.653543 -0.574803 -0.487935
-0.653543 -0.559055 -0.453598
-0.653543 -0.543307 -0.419778
-0.653543 -0.527559 -0.386518
-0.653543 -0.511811 -0.353861
-0.653543 -0.496063 -0.321848
-0.653543 -0.480315 -0.290518
-0.653543 -0.464567 -0.259905
-0.653543 -0.448819 -0.230044
-0.653543 -0.433071 -0.200967
-0.653543 -0.417323 -0.172705
-0.653543 -0.401575 -0.145286
-0.653543 -0.385827 -0.118736
-0.653543 -0.370079 -0.093081
-0.653543 -0.354331 -0.068344
-0.653543 -0.338583 -0.044546
-0.653543 -0.322835 -0.021709
-0.653543 -0.307087 0.000149
-0.653543 -0.291339 0.021011
-0.653543 -0.275591 0.040860
-0.653543 -0.259843 0.059681
-0.653543 -0.244094 0.077460
-0.653543 -0.228346 0.094185
-0.653543 -0.212598 0.109844
-0.653543 -0.196850 0.124425
-0.653543 -0.181102 0.137921
-0.653543 -0.165354 0.150320
-0.653543 -0.149606 0.161617
-0.653543 -0.133858 0.171803
-0.653543 -0.118110 0.180873
-0.653543 -0.102362 0.188820
-0.653543 -0.086614 0.195641
-0.653543 -0.070866 0.201331
-0.653543 -0.055118 0.205887
-0.653543 -0.039370 0.209306
-0.653543 -0.023622 0.211587
-0.653543 -0.007874 0.212727
-0.653543 0.007874 0.212727
-0.653543 0.023622 0.211587
-0.653543 0.039370 0.209306
-0.653543 0.055118 0.205887
-0.653543 0.070866 0.201331
-0.653543 0.086614 0.195641
-0.653543 0.102362 0.188820
-0.653543 0.118110 0.180873
-0.653543 0.133858 0.171803
-0.653543 0.149606 0.161617
-0.653543 0.165354 0.150320
-0.653543 0.181102 0.137921
-0.653543 0.196850 0.124425
-0.653543 0.212598 0.109844
-0.653543 0.228346 0.094185
-0.653543 0.244094 0.077460
-0.653543 0.259843 0.059681
-0.653543 0.275591 0.040860
-0.653543 0.291339 0.021011
-0.653543 0.307087 0.000149
-0.653543 0.322835 -0.021709
-0.653543 0.338583 -0.044546
-0.653543 0.354331 -0.068344
-0.653543 0.370079 -0.093081
-0.653543 0.385827 -0.118736
-0.653543 0.401575 -0.145286
-0.653543 0.417323 -0.172705
-0.653543 0.433071 -0.200967
-0.653543 0.448819 -0.230044
-0.653543 0.464567 -0.259905
-0.653543 0.480315 -0.290518
-0.653543 0.496063 -0.321848
-0.653543 0.511811 -0.353861
-0.653543 0.527559 -0.386518
-0.653543 0.543307 -0.419778
-0.653543 0.559055 -0.453598
-0.653543 0.574803 -0.487935
-0.653543 0.590551 -0.522741
-0.653543 0.606299 -0.557967
-0.653543 0.622047 -0.593560
-0.653543 0.637795 -0.629467
-0.653543 0.653543 -0.665631
-0.653543 0.669291 -0.701994
-0.653543 0.685039 -0.738492
-0.653543 0.700787 -0.775063
-0.653543 0.716535 -0.811638
-0.653543 0.732283 -0.848151
-0.653543 0.748031 -0.884527
-0.653543 0.763780 -0.920694
-0.653543 0.779528 -0.956575
-0.653543 0.795276 -0.992090
-0.653543 0.811024 -1.027158
-0.653543 0.826772 -1.061695
-0.653543 0.842520 -1.095614
-0.653543 0.858268 -1.128828
-0.653543 0.874016 -1.161244
-0.653543 0.889764 -1.192770
-0.653543 0.905512 -1.223310
-0.653543 0.921260 -1.252769
-0.653543 0.937008 -1.281045
-0.653543 0.952756 -1.308038
-0.653543 0.968504 -1.333646
-0.653543 0.984252 -1.357763
-0.653543 1.000000 -1.380283

-0.637795 -1.000000 -1.275225
-0.637795 -0.984252 -1.256457
-0.637795 -0.968504 -1.236032
-0.637795 -0.952756 -1.214056
-0.637795 -0.937008 -1.190634
-0.637795 -0.921260 -1.165870
-0.637795 -0.905512 -1.139864
-0.637795 -0.889764 -1.112717
-0.637795 -0.874016 -1.084525
-0.637795 -0.858268 -1.055384
-0.637795 -0.842520 -1.025387
-0.637795 -0.826772 -0.994626
-0.637795 -0.811024 -0.963189
-0.637795 -0.795276 -0.931162
-0.637795 -0.779528 -0.898630
-0.637795 -0.763780 -0.865674
-0.637795 -0.748031 -0.832374
-0.637795 -0.732283 -0.798806
-0.637795 -0.716535 -0.765046
-0.637795 -0.700787 -0.731163
-0.637795 -0.685039 -0.697229
-0.637795 -0.669291 -0.663309
-0.637795 -0.653543 -0.629467
-0.637795 -0.637795 -0.595766
-0.637795 -0.622047 -0.562265
-0.637795 -0.606299 -0.529019
-0.637795 -0.590551 -0.496084
-0.637795 -0.574803 -0.463510
-0.637795 -0.559055 -0.431348
-0.637795 -0.543307 -0.399643
-0.637795 -0.527559 -0.368443
-0.637795 -0.511811 -0.337787
-0.637795 -0.496063 -0.307717
-0.637795 -0.480315 -0.278270
-0.637795 -0.464567 -0.249483
-0.637795 -0.448819 -0.221389
-0.637795 -0.433071 -0.194021
-0.637795 -0.417323 -0.167408
-0.637795 -0.401575 -0.141579
-0.637795 -0.385827 -0.116560
-0.637795 -0.370079 -0.092377
-0.637795 -0.354331 -0.069052
-0.637795 -0.338583 -0.046607
-0.637795 -0.322835 -0.025062
-0.637795 -0.307087 -0.004436
-0.637795 -0.291339 0.015254
-0.637795 -0.275591 0.033991
-0.637795 -0.259843 0.051762
-0.637795 -0.244094 0.068551
-0.637795 -0.228346 0.084346
-0.637795 -0.212598 0.099137
-0.637795 -0.196850 0.112912
-0.637795 -0.181102 0.125662
-0.637795 -0.165354 0.137378
-0.637795 -0.149606 0.148053
-0.637795 -0.133858 0.157679
-0.637795 -0.118110 0.166251
-0.637795 -0.102362 0.173762
-0.637795 -0.086614 0.180209
-0.637795 -0.070866 0.185587
-0.637795 -0.055118 0.189894
-0.637795 -0.039370 0.193126
-0.637795 -0.023622 0.195282
-0.637795 -0.007874 0.196360
-0.637795 0.007874 0.196360
-0.637795 0.023622 0.195282
-0.637795 0.039370 0.193126
-0.637795 0.055118 0.189894
-0.637795 0.070866 0.185587
-0.637795 0.086614 0.180209
-0.637795 0.102362 0.173762
-0.637795 0.118110 0.166251
-0.637795 0.133858 0.157679
-0.637795 0.149606 0.148053
-0.637795 0.165354 0.137378
-0.637795 0.181102 0.125662
-0.637795 0.196850 0.112912
-0.637795 0.212598 0.099137
-0.637795 0.228346 0.084346
-0.637795 0.244094 0.068551
-0.637795 0.259843 0.051762
-0.637795 0.275591 0.033991
-0.637795 0.291339 0.015254
-0.637795 0.307087 -0.004436
-0.637795 0.322835 -0.025062
-0.637795 0.338583 -0.046607
-0.637795 0.354331 -0.069052
-0.637795 0.370079 -0.092377
-0.637795 0.385827 -0.116560
-0.637795 0.401575 -0.141579
-0.637795 0.417323 -0.167408
-0.637795 0.433071 -0.194021
-0.637795 0.448819 -0.221389
-0.637795 0.464567 -0.249483
-0.637795 0.480315 -0.278270
-0.637795 0.496063 -0.307717
-0.637795 0.511811 -0.337787
-0.637795 0.527559 -0.368443
-0.637795 0.543307 -0.399643
-0.637795 0.559055 -0.431348
-0.637795 0.574803 -0.463510
-0.637795 0.590551 -0.496084
-0.637795 0.606299 -0.529019
-0.637795 0.622047 -0.562265
-0.637795 0.637795 -0.595766
-0.637795 0.653543 -0.629467
-0.637795 0.669291 -0.663309
-0.637795 0.685039 -0.697229
-0.637795 0.700787 -0.731163
-0.637795 0.716535 -0.765046
-0.637795 0.732283 -0.798806
-0.637795 0.748031 -0.832374
-0.637795 0.763780 -0.865674
-0.637795 0.779528 -0.898630
-0.637795 0.795276 -0.931162
-0.637795 0.811024 -0.963189
-0.637795 0.826772 -0.994626
-0.637795 0.842520 -1.025387
-0.637795 0.858268 -1.055384
-0.637795 0.874016 -1.084525
-0.637795 0.889764 -1.112717
-0.637795 0.905512 -1.139864
-0.637795 0.921260 -1.165870
-0.637795 0.937008 -1.190634
-0.637795 0.952756 -1.214056
-0.637795 0.968504 -1.236032
-0.637795 0.984252 -1.256457
-0.637795 1.000000 -1.275225

-0.622047 -1.000000 -1.171932
-0.622047 -0.984252 -1.156835
-0.622047 -0.968504 -1.140023
-0.622047 -0.952756 -1.121601
-0.622047 -0.937008 -1.101674
-0.622047 -0.921260 -1.080347
-0.622047 -0.905512 -1.057719
-0.622047 -0.889764 -1.033893
-0.622047 -0.874016 -1.008963
-0.622047 -0.858268 -0.983027
-0.622047 -0.842520 -0.956177
-0.622047 -0.826772 -0.928505
-0.622047 -0.811024 -0.900100
-0.622047 -0.795276 -0.871048
-0.622047 -0.779528 -0.841433
-0.622047 -0.763780 -0.811338
-0.622047 -0.748031 -0.780841
-0.622047 -0.732283 -0.750020
-0.622047 -0.716535 -0.718949
-0.622047 -0.700787 -0.687699
-0.622047 -0.685039 -0.656340
-0.622047 -0.669291 -0.624939
-0.622047 -0.653543 -0.593560
-0.622047 -0.637795 -0.562265
-0.622047 -0.622047 -0.531111
-0.622047 -0.606299 -0.500158
-0.622047 -0.590551 -0.469457
-0.622047 -0.574803 -0.439062
-0.622047 -0.559055 -0.409021
-0.622047 -0.543307 -0.379382
-0.622047 -0.527559 -0.350188
-0.622047 -0.511811 -0.321483
-0.622047 -0.496063 -0.293305
-0.622047 -0.480315 -0.265695
-0.622047 -0.464567 -0.238686
-0.622047 -0.448819 -0.212313
-0.622047 -0.433071 -0.186608
-0.622047 -0.417323 -0.161601
-0.622047 -0.401575 -0.137320
-0.622047 -0.385827 -0.113791
-0.622047 -0.370079 -0.091039
-0.622047 -0.354331 -0.069087
-0.622047 -0.338583 -0.047957
-0.622047 -0.322835 -0.027669
-0.622047 -0.307087 -0.008240
-0.622047 -0.291339 0.010311
-0.622047 -0.275591 0.027968
-0.622047 -0.259843 0.044718
-0.622047 -0.244094 0.060546
-0.622047 -0.228346 0.075439
-0.622047 -0.212598 0.089387
-0.622047 -0.196850 0.102379
-0.622047 -0.181102 0.114406
-0.622047 -0.165354 0.125459
-0.622047 -0.149606 0.135530
-0.622047 -0.133858 0.144613
-0.622047 -0.118110 0.152701
-0.622047 -0.102362 0.159790
-0.622047 -0.086614 0.165874
-0.622047 -0.070866 0.170950
-0.622047 -0.055118 0.175014
-0.622047 -0.039370 0.178065
-0.622047 -0.023622 0.180100
-0.622047 -0.007874 0.181117
-0.622047 0.007874 0.181117
-0.622047 0.023622 0.180100
-0.622047 0.039370 0.178065
-0.622047 0.055118 0.175014
-0.622047 0.070866 0.170950
-0.622047 0.086614 0.165874
-0.622047 0.102362 0.159790
-0.622047 0.118110 0.152701
-0.622047 0.133858 0.144613
-0.622047 0.149606 0.135530
-0.622047 0.165354 0.125459
-0.622047 0.181102 0.114406
-0.622047 0.196850 0.102379
-0.622047 0.212598 0.089387
-0.622047 0.228346 0.075439
-0.622047 0.244094 0.060546
-0.622047 0.259843 0.044718
-0.622047 0.275591 0.027968
-0.622047 0.291339 0.010311
-0.622047 0.307087 -0.008240
-0.622047 0.322835 -0.027669
-0.622047 0.338583 -0.047957
-0.622047 0.354331 -0.069087
-0.622047 0.370079 -0.091039
-0.622047 0.385827 -0.113791
-0.622047 0.401575 -0.137320
-0.622047 0.417323 -0.161601
-0.622047 0.433071 -0.186608
-0.622047 0.448819 -0.212313
-0.622047 0.464567 -0.238686
-0.622047 0.480315 -0.265695
-0.622047 0.496063 -0.293305
-0.622047 0.511811 -0.321483
-0.622047 0.527559 -0.350188
-0.622047 0.543307 -0.379382
-0.622047 0.559055 -0.409021
-0.622047 0.574803 -0.439062
-0.622047 0.590551 -0.469457
-0.622047 0.606299 -0.500158
-0.622047 0.622047 -0.531111
-0.622047 0.637795 -0.562265
-0.622047 0.653543 -0.593560
-0.622047 0.669291 -0.624939
-0.622047 0.685039 -0.656340
-0.622047 0.700787 -0.687699
-0.622047 0.716535 -0.718949
-0.622047 0.732283 -0.750020
-0.622047 0.748031 -0.780841
-0.622047 0.763780 -0.811338
-0.622047 0.779528 -0.841433
-0.622047 0.795276 -0.871048
-0.622047 0.811024 -0.900100
-0.622047 0.826772 -0.928505
-0.622047 0.842520 -0.956177
-0.622047 0.858268 -0.983027
-0.622047 0.874016 -1.008963
-0.622047 0.889764 -1.033893
-0.622047 0.905512 -1.057719
-0.622047 0.921260 -1.080347
-0.622047 0.937008 -1.101674
-0.622047 0.952756 -1.121601
-0.622047 0.968504 -1.140023
-0.622047 0.984252 -1.156835
-0.622047 1.000000 -1.171932

-0.606299 -1.000000 -1.070464
-0.606299 -0.984252 -1.058958
-0.606299 -0.968504 -1.045678
-0.606299 -0.952756 -1.030731
-0.606299 -0.937008 -1.014223
-0.606299 -0.921260 -0.996257
-0.606299 -0.905512 -0.976934
-0.606299 -0.889764 -0.956355
-0.606299 -0.874016 -0.934616
-0.606299 -0.858268 -0.911814
-0.606299 -0.842520 -0.888042
-0.606299 -0.826772 -0.863390
-0.606299 -0.811024 -0.837950
-0.606299 -0.795276 -0.811806
-0.606299 -0.779528 -0.785043
-0.606299 -0.763780 -0.757743
-0.606299 -0.748031 -0.729986
-0.606299 -0.732283 -0.701848
-0.606299 -0.716535 -0.673405
-0.606299 -0.700787 -0.644726
-0.606299 -0.685039 -0.615884
-0.606299 -0.669291 -0.586942
-0.606299 -0.653543 -0.557967
-0.606299 -0.637795 -0.529019
-0.606299 -0.622047 -0.500158
-0.606299 -0.606299 -0.471440
-0.606299 -0.590551 -0.442920
-0.606299 -0.574803 -0.414649
-0.606299 -0.559055 -0.386676
-0.606299 -0.543307 -0.359048
-0.606299 -0.527559 -0.331811
-0.606299 -0.511811 -0.305005
-0.606299 -0.496063 -0.278672
-0.606299 -0.480315 -0.252849
-0.606299 -0.464567 -0.227571
-0.606299 -0.448819 -0.202873
-0.606299 -0.433071 -0.178787
-0.606299 -0.417323 -0.155341
-0.606299 -0.401575 -0.132565
-0.606299 -0.385827 -0.110485
-0.606299 -0.370079 -0.089125
-0.606299 -0.354331 -0.068507
-0.606299 -0.338583 -0.048655
-0.606299 -0.322835 -0.029586
-0.606299 -0.307087 -0.011321
-0.606299 -0.291339 0.006124
-0.606299 -0.275591 0.022733
-0.606299 -0.259843 0.038492
-0.606299 -0.244094 0.053387
-0.606299 -0.228346 0.067405
-0.606299 -0.212598 0.080536
-0.606299 -0.196850 0.092769
-0.606299 -0.181102 0.104094
-0.606299 -0.165354 0.114504
-0.606299 -0.149606 0.123990
-0.606299 -0.133858 0.132546
-0.606299 -0.118110 0.140166
-0.606299 -0.102362 0.146844
-0.606299 -0.086614 0.152577
-0.606299 -0.070866 0.157360
