-0.685039 0.686275 -0.001484
-0.685039 0.694118 -0.011049
-0.685039 0.701961 -0.020811
-0.685039 0.709804 -0.030770
-0.685039 0.717647 -0.040926
-0.685039 0.725490 -0.051281
-0.685039 0.733333 -0.061835
-0.685039 0.741176 -0.072586
-0.685039 0.749020 -0.083537
-0.685039 0.756863 -0.094685
-0.685039 0.764706 -0.106031
-0.685039 0.772549 -0.117575
-0.685039 0.780392 -0.129315
-0.685039 0.788235 -0.141251
-0.685039 0.796078 -0.153382
-0.685039 0.803922 -0.165707
-0.685039 0.811765 -0.178224
-0.685039 0.819608 -0.190932
-0.685039 0.827451 -0.203829
-0.685039 0.835294 -0.216915
-0.685039 0.843137 -0.230186
-0.685039 0.850980 -0.243641
-0.685039 0.858824 -0.257278
-0.685039 0.866667 -0.271094
-0.685039 0.874510 -0.285088
-0.685039 0.882353 -0.299256
-0.685039 0.890196 -0.313596
-0.685039 0.898039 -0.328105
-0.685039 0.905882 -0.342781
-0.685039 0.913725 -0.357620
-0.685039 0.921569 -0.372620
-0.685039 0.929412 -0.387777
-0.685039 0.937255 -0.403088
-0.685039 0.945098 -0.418550
-0.685039 0.952941 -0.434159
-0.685039 0.960784 -0.449913
-0.685039 0.968627 -0.465807
-0.685039 0.976471 -0.481839
-0.685039 0.984314 -0.498004
-0.685039 0.992157 -0.514299
-0.685039 1.000000 -0.530721

-0.669291 0.349020 0.228487
-0.669291 0.356863 0.225577
-0.669291 0.364706 0.222566
-0.669291 0.372549 0.219452
-0.669291 0.380392 0.216232
-0.669291 0.388235 0.212905
-0.669291 0.396078 0.209467
-0.669291 0.403922 0.205916
-0.669291 0.411765 0.202249
-0.669291 0.419608 0.198464
-0.669291 0.427451 0.194557
-0.669291 0.435294 0.190527
-0.669291 0.443137 0.186370
-0.669291 0.450980 0.182083
-0.669291 0.458824 0.177665
-0.669291 0.466667 0.173111
-0.669291 0.474510 0.168420
-0.669291 0.482353 0.163587
-0.669291 0.490196 0.158612
-0.669291 0.498039 0.153490
-0.669291 0.505882 0.148219
-0.669291 0.513725 0.142796
-0.669291 0.521569 0.137218
-0.669291 0.529412 0.131484
-0.669291 0.537255 0.125589
-0.669291 0.545098 0.119531
-0.669291 0.552941 0.113308
-0.669291 0.560784 0.106917
-0.669291 0.568627 0.100355
-0.669291 0.576471 0.093620
-0.669291 0.584314 0.086710
-0.669291 0.592157 0.079622
-0.669291 0.600000 0.072354
-0.669291 0.607843 0.064904
-0.669291 0.615686 0.057269
-0.669291 0.623529 0.049448
-0.669291 0.631373 0.041439
-0.669291 0.639216 0.033240
-0.669291 0.647059 0.024848
-0.669291 0.654902 0.016264
-0.669291 0.662745 0.007484
-0.669291 0.670588 -0.001491
-0.669291 0.678431 -0.010665
-0.669291 0.686275 -0.020036
-0.669291 0.694118 -0.029608
-0.669291 0.701961 -0.039380
-0.669291 0.709804 -0.049352
-0.669291 0.717647 -0.059527
-0.669291 0.725490 -0.069903
-0.669291 0.733333 -0.080481
-0.669291 0.741176 -0.091262
-0.669291 0.749020 -0.102245
-0.669291 0.756863 -0.113430
-0.669291 0.764706 -0.124816
-0.669291 0.772549 -0.136404
-0.669291 0.780392 -0.148192
-0.669291 0.788235 -0.160179
-0.669291 0.796078 -0.172365
-0.669291 0.803922 -0.184748
-0.669291 0.811765 -0.197327
-0.669291 0.819608 -0.210100
-0.669291 0.827451 -0.223066
-0.669291 0.835294 -0.236223
-0.669291 0.843137 -0.249569
-0.669291 0.850980 -0.263101
-0.669291 0.858824 -0.276819
-0.669291 0.866667 -0.290718
-0.669291 0.874510 -0.304798
-0.669291 0.882353 -0.319054
-0.669291 0.890196 -0.333485
-0.669291 0.898039 -0.348087
-0.669291 0.905882 -0.362858
-0.669291 0.913725 -0.377795
-0.669291 0.921569 -0.392893
-0.669291 0.929412 -0.408151
-0.669291 0.937255 -0.423564
-0.669291 0.945098 -0.439130
-0.669291 0.952941 -0.454844
-0.669291 0.960784 -0.470703
-0.669291 0.968627 -0.486704
-0.669291 0.976471 -0.502843
-0.669291 0.984314 -0.519115
-0.669291 0.992157 -0.535519
-0.669291 1.000000 -0.552049

-0.653543 0.349020 0.208736
-0.653543 0.356863 0.205899
-0.653543 0.364706 0.202961
-0.653543 0.372549 0.199921
-0.653543 0.380392 0.196775
-0.653543 0.388235 0.193521
-0.653543 0.396078 0.190156
-0.653543 0.403922 0.186677
-0.653543 0.411765 0.183083
-0.653543 0.419608 0.179369
-0.653543 0.427451 0.175533
-0.653543 0.435294 0.171573
-0.653543 0.443137 0.167485
-0.653543 0.450980 0.163267
-0.653543 0.458824 0.158915
-0.653543 0.466667 0.154428
-0.653543 0.474510 0.149801
-0.653543 0.482353 0.145031
-0.653543 0.490196 0.140117
-0.653543 0.498039 0.135055
-0.653543 0.505882 0.129842
-0.653543 0.513725 0.124475
-0.653543 0.521569 0.118952
-0.653543 0.529412 0.113269
-0.653543 0.537255 0.107424
-0.653543 0.545098 0.101413
-0.653543 0.552941 0.095235
-0.653543 0.560784 0.088886
-0.653543 0.568627 0.082364
-0.653543 0.576471 0.075666
-0.653543 0.584314 0.068790
-0.653543 0.592157 0.061733
-0.653543 0.600000 0.054493
-0.653543 0.607843 0.047068
-0.653543 0.615686 0.039455
-0.653543 0.623529 0.031652
-0.653543 0.631373 0.023658
-0.653543 0.639216 0.015471
-0.653543 0.647059 0.007088
-0.653543 0.654902 -0.001492
-0.653543 0.662745 -0.010270
-0.653543 0.670588 -0.019249
-0.653543 0.678431 -0.028428
-0.653543 0.686275 -0.037810
-0.653543 0.694118 -0.047395
-0.653543 0.701961 -0.057184
-0.653543 0.709804 -0.067178
-0.653543 0.717647 -0.077377
-0.653543 0.725490 -0.087782
-0.653543 0.733333 -0.098393
-0.653543 0.741176 -0.109210
-0.653543 0.749020 -0.120233
-0.653543 0.756863 -0.131461
-0.653543 0.764706 -0.142895
-0.653543 0.772549 -0.154534
-0.653543 0.780392 -0.166377
-0.653543 0.788235 -0.178423
-0.653543 0.796078 -0.190670
-0.653543 0.803922 -0.203119
-0.653543 0.811765 -0.215767
-0.653543 0.819608 -0.228612
-0.653543 0.827451 -0.241653
-0.653543 0.835294 -0.254889
-0.653543 0.843137 -0.268316
-0.653543 0.850980 -0.281934
-0.653543 0.858824 -0.295739
-0.653543 0.866667 -0.309729
-0.653543 0.874510 -0.323901
-0.653543 0.882353 -0.338253
-0.653543 0.890196 -0.352782
-0.653543 0.898039 -0.367484
-0.653543 0.905882 -0.382357
-0.653543 0.913725 -0.397398
-0.653543 0.921569 -0.412602
-0.653543 0.929412 -0.427967
-0.653543 0.937255 -0.443489
-0.653543 0.945098 -0.459165
-0.653543 0.952941 -0.474991
-0.653543 0.960784 -0.490963
-0.653543 0.968627 -0.507077
-0.653543 0.976471 -0.523330
-0.653543 0.984314 -0.539717
-0.653543 0.992157 -0.556236
-0.653543 1.000000 -0.572881

-0.637795 0.349020 0.190039
-0.637795 0.356863 0.187270
-0.637795 0.364706 0.184400
-0.637795 0.372549 0.181428
-0.637795 0.380392 0.178349
-0.637795 0.388235 0.175163
-0.637795 0.396078 0.171865
-0.637795 0.403922 0.168453
-0.637795 0.411765 0.164925
-0.637795 0.419608 0.161277
-0.637795 0.427451 0.157506
-0.637795 0.435294 0.153610
-0.637795 0.443137 0.149585
-0.637795 0.450980 0.145428
-0.637795 0.458824 0.141137
-0.637795 0.466667 0.136709
-0.637795 0.474510 0.132140
-0.637795 0.482353 0.127427
-0.637795 0.490196 0.122568
-0.637795 0.498039 0.117559
-0.637795 0.505882 0.112397
-0.637795 0.513725 0.107079
-0.637795 0.521569 0.101603
-0.637795 0.529412 0.095965
-0.637795 0.537255 0.090163
-0.637795 0.545098 0.084192
-0.637795 0.552941 0.078052
-0.637795 0.560784 0.071738
-0.637795 0.568627 0.065249
-0.637795 0.576471 0.058581
-0.637795 0.584314 0.051732
-0.637795 0.592157 0.044699
-0.637795 0.600000 0.037480
-0.637795 0.607843 0.030072
-0.637795 0.615686 0.022474
-0.637795 0.623529 0.014683
-0.637795 0.631373 0.006697
-0.637795 0.639216 -0.001486
-0.637795 0.647059 -0.009868
-0.637795 0.654902 -0.018450
-0.637795 0.662745 -0.027235
-0.637795 0.670588 -0.036222
-0.637795 0.678431 -0.045415
-0.637795 0.686275 -0.054814
-0.637795 0.694118 -0.064419
-0.637795 0.701961 -0.074233
-0.637795 0.709804 -0.084255
-0.637795 0.717647 -0.094486
-0.637795 0.725490 -0.104927
-0.637795 0.733333 -0.115578
-0.637795 0.741176 -0.126438
-0.637795 0.749020 -0.137508
-0.637795 0.756863 -0.148788
-0.637795 0.764706 -0.160276
-0.637795 0.772549 -0.171973
-0.637795 0.780392 -0.183878
-0.637795 0.788235 -0.195989
-0.637795 0.796078 -0.208306
-0.637795 0.803922 -0.220826
-0.637795 0.811765 -0.233550
-0.637795 0.819608 -0.246475
-0.637795 0.827451 -0.259598
-0.637795 0.835294 -0.272919
-0.637795 0.843137 -0.286435
-0.637795 0.850980 -0.300144
-0.637795 0.858824 -0.314043
-0.637795 0.866667 -0.328130
-0.637795 0.874510 -0.342402
-0.637795 0.882353 -0.356856
-0.637795 0.890196 -0.371490
-0.637795 0.898039 -0.386299
-0.637795 0.905882 -0.401281
-0.637795 0.913725 -0.416432
-0.637795 0.921569 -0.431749
-0.637795 0.929412 -0.447228
-0.637795 0.937255 -0.462866
-0.637795 0.945098 -0.478659
-0.637795 0.952941 -0.494603
-0.637795 0.960784 -0.510694
-0.637795 0.968627 -0.526928
-0.637795 0.976471 -0.543301
-0.637795 0.984314 -0.559810
-0.637795 0.992157 -0.576450
-0.637795 1.000000 -0.593217

-0.622047 0.349020 0.172378
-0.622047 0.356863 0.169671
-0.622047 0.364706 0.166864
-0.622047 0.372549 0.163954
-0.622047 0.380392 0.160938
-0.622047 0.388235 0.157813
-0.622047 0.396078 0.154577
-0.622047 0.403922 0.151226
-0.622047 0.411765 0.147758
-0.622047 0.419608 0.144169
-0.622047 0.427451 0.140457
-0.622047 0.435294 0.136618
-0.622047 0.443137 0.132650
-0.622047 0.450980 0.128550
-0.622047 0.458824 0.124313
-0.622047 0.466667 0.119938
-0.622047 0.474510 0.115420
-0.622047 0.482353 0.110758
-0.622047 0.490196 0.105947
-0.622047 0.498039 0.100984
-0.622047 0.505882 0.095867
-0.622047 0.513725 0.090592
-0.622047 0.521569 0.085156
-0.622047 0.529412 0.079556
-0.622047 0.537255 0.073790
-0.622047 0.545098 0.067853
-0.622047 0.552941 0.061744
-0.622047 0.560784 0.055459
-0.622047 0.568627 0.048995
-0.622047 0.576471 0.042350
-0.622047 0.584314 0.035521
-0.622047 0.592157 0.028505
-0.622047 0.600000 0.021300
-0.622047 0.607843 0.013903
-0.622047 0.615686 0.006313
-0.622047 0.623529 -0.001474
-0.622047 0.631373 -0.009459
-0.622047 0.639216 -0.017644
-0.622047 0.647059 -0.026032
-0.622047 0.654902 -0.034624
-0.622047 0.662745 -0.043421
-0.622047 0.670588 -0.052425
-0.622047 0.678431 -0.061638
-0.622047 0.686275 -0.071061
-0.622047 0.694118 -0.080694
-0.622047 0.701961 -0.090539
-0.622047 0.709804 -0.100596
-0.622047 0.717647 -0.110866
-0.622047 0.725490 -0.121350
-0.622047 0.733333 -0.132047
-0.622047 0.741176 -0.142957
-0.622047 0.749020 -0.154081
-0.622047 0.756863 -0.165419
-0.622047 0.764706 -0.176968
-0.622047 0.772549 -0.188730
-0.622047 0.780392 -0.200703
-0.622047 0.788235 -0.212887
-0.622047 0.796078 -0.225279
-0.622047 0.803922 -0.237879
-0.622047 0.811765 -0.250685
-0.622047 0.819608 -0.263695
-0.622047 0.827451 -0.276908
-0.622047 0.835294 -0.290321
-0.622047 0.843137 -0.303932
-0.622047 0.850980 -0.317739
-0.622047 0.858824 -0.331739
-0.622047 0.866667 -0.345929
-0.622047 0.874510 -0.360307
-0.622047 0.882353 -0.374870
-0.622047 0.890196 -0.389614
-0.622047 0.898039 -0.404536
-0.622047 0.905882 -0.419633
-0.622047 0.913725 -0.434901
-0.622047 0.921569 -0.450337
-0.622047 0.929412 -0.465937
-0.622047 0.937255 -0.481697
-0.622047 0.945098 -0.497613
-0.622047 0.952941 -0.513681
-0.622047 0.960784 -0.529897
-0.622047 0.968627 -0.546258
-0.622047 0.976471 -0.562758
-0.622047 0.984314 -0.579394
-0.622047 0.992157 -0.596162
-0.622047 1.000000 -0.613057

-0.606299 0.349020 0.155730
-0.606299 0.356863 0.153081
-0.606299 0.364706 0.150331
-0.606299 0.372549 0.147478
-0.606299 0.380392 0.144518
-0.606299 0.388235 0.141450
-0.606299 0.396078 0.138269
-0.606299 0.403922 0.134974
-0.606299 0.411765 0.131560
-0.606299 0.419608 0.128025
-0.606299 0.427451 0.124366
-0.606299 0.435294 0.120579
-0.606299 0.443137 0.116662
-0.606299 0.450980 0.112611
-0.606299 0.458824 0.108423
-0.606299 0.466667 0.104094
-0.606299 0.474510 0.099622
-0.606299 0.482353 0.095003
-0.606299 0.490196 0.090234
-0.606299 0.498039 0.085311
-0.606299 0.505882 0.080232
-0.606299 0.513725 0.074994
-0.606299 0.521569 0.069592
-0.606299 0.529412 0.064024
-0.606299 0.537255 0.058287
-0.606299 0.545098 0.052377
-0.606299 0.552941 0.046292
-0.606299 0.560784 0.040029
-0.606299 0.568627 0.033584
-0.606299 0.576471 0.026956
-0.606299 0.584314 0.020140
-0.606299 0.592157 0.013134
-0.606299 0.600000 0.005937
-0.606299 0.607843 -0.001456
-0.606299 0.615686 -0.009045
-0.606299 0.623529 -0.016834
-0.606299 0.631373 -0.024825
-0.606299 0.639216 -0.033019
-0.606299 0.647059 -0.041420
-0.606299 0.654902 -0.050027
-0.606299 0.662745 -0.058844
-0.606299 0.670588 -0.067872
-0.606299 0.678431 -0.077112
-0.606299 0.686275 -0.086565
-0.606299 0.694118 -0.096232
-0.606299 0.701961 -0.106115
-0.606299 0.709804 -0.116214
-0.606299 0.717647 -0.126530
-0.606299 0.725490 -0.137062
-0.606299 0.733333 -0.147812
-0.606299 0.741176 -0.158780
-0.606299 0.749020 -0.169964
-0.606299 0.756863 -0.181365
-0.606299 0.764706 -0.192983
-0.606299 0.772549 -0.204816
-0.606299 0.780392 -0.216864
-0.606299 0.788235 -0.229126
-0.606299 0.796078 -0.241600
-0.606299 0.803922 -0.254285
-0.606299 0.811765 -0.267180
-0.606299 0.819608 -0.280282
-0.606299 0.827451 -0.293590
-0.606299 0.835294 -0.307101
-0.606299 0.843137 -0.320813
-0.606299 0.850980 -0.334724
-0.606299 0.858824 -0.348831
-0.606299 0.866667 -0.363131
-0.606299 0.874510 -0.377621
-0.606299 0.882353 -0.392298
-0.606299 0.890196 -0.407159
-0.606299 0.898039 -0.422200
-0.606299 0.905882 -0.437419
-0.606299 0.913725 -0.452810
-0.606299 0.921569 -0.468370
-0.606299 0.929412 -0.484097
-0.606299 0.937255 -0.499984
-0.606299 0.945098 -0.516029
-0.606299 0.952941 -0.532228
-0.606299 0.960784 -0.548576
-0.606299 0.968627 -0.565068
-0.606299 0.976471 -0.581702
-0.606299 0.984314 -0.598471
-0.606299 0.992157 -0.615372
-0.606299 1.000000 -0.632401

-0.590551 0.349020 0.140071
-0.590551 0.356863 0.137474
-0.590551 0.364706 0.134776
-0.590551 0.372549 0.131975
-0.590551 0.380392 0.129067
-0.590551 0.388235 0.126049
-0.590551 0.396078 0.122919
-0.590551 0.403922 0.119673
-0.590551 0.411765 0.116308
-0.590551 0.419608 0.112821
-0.590551 0.427451 0.109209
-0.590551 0.435294 0.105469
-0.590551 0.443137 0.101596
-0.590551 0.450980 0.097589
-0.590551 0.458824 0.093443
-0.590551 0.466667 0.089155
-0.590551 0.474510 0.084722
-0.590551 0.482353 0.080141
-0.590551 0.490196 0.075408
-0.590551 0.498039 0.070519
-0.590551 0.505882 0.065472
-0.590551 0.513725 0.060263
-0.590551 0.521569 0.054889
-0.590551 0.529412 0.049347
-0.590551 0.537255 0.043633
-0.590551 0.545098 0.037744
-0.590551 0.552941 0.031677
-0.590551 0.560784 0.025429
-0.590551 0.568627 0.018997
-0.590551 0.576471 0.012379
-0.590551 0.584314 0.005570
-0.590551 0.592157 -0.001432
-0.590551 0.600000 -0.008628
-0.590551 0.607843 -0.016023
-0.590551 0.615686 -0.023618
-0.590551 0.623529 -0.031416
-0.590551 0.631373 -0.039419
-0.590551 0.639216 -0.047629
-0.590551 0.647059 -0.056048
-0.590551 0.654902 -0.064678
-0.590551 0.662745 -0.073521
-0.590551 0.670588 -0.082578
-0.590551 0.678431 -0.091851
-0.590551 0.686275 -0.101341
-0.590551 0.694118 -0.111049
-0.590551 0.701961 -0.120976
-0.590551 0.709804 -0.131123
-0.590551 0.717647 -0.141490
-0.590551 0.725490 -0.152079
-0.590551 0.733333 -0.162888
-0.590551 0.741176 -0.173918
-0.590551 0.749020 -0.185169
-0.590551 0.756863 -0.196640
-0.590551 0.764706 -0.208331
-0.590551 0.772549 -0.220242
-0.590551 0.780392 -0.232371
-0.590551 0.788235 -0.244717
-0.590551 0.796078 -0.257279
-0.590551 0.803922 -0.270056
-0.590551 0.811765 -0.283045
-0.590551 0.819608 -0.296245
-0.590551 0.827451 -0.309653
-0.590551 0.835294 -0.323269
-0.590551 0.843137 -0.337088
-0.590551 0.850980 -0.351109
-0.590551 0.858824 -0.365328
-0.590551 0.866667 -0.379743
-0.590551 0.874510 -0.394351
-0.590551 0.882353 -0.409149
-0.590551 0.890196 -0.424132
-0.590551 0.898039 -0.439298
-0.590551 0.905882 -0.454643
-0.590551 0.913725 -0.470162
-0.590551 0.921569 -0.485853
-0.590551 0.929412 -0.501711
-0.590551 0.937255 -0.517732
-0.590551 0.945098 -0.533912
-0.590551 0.952941 -0.550247
-0.590551 0.960784 -0.566731
-0.590551 0.968627 -0.583361
-0.590551 0.976471 -0.600133
-0.590551 0.984314 -0.617041
-0.590551 0.992157 -0.634081
-0.590551 1.000000 -0.651249

-0.574803 0.349020 0.125373
-0.574803 0.356863 0.122823
-0.574803 0.364706 0.120172
-0.574803 0.372549 0.117418
-0.574803 0.380392 0.114556
-0.574803 0.388235 0.111584
-0.574803 0.396078 0.108499
-0.574803 0.403922 0.105297
-0.574803 0.411765 0.101976
-0.574803 0.419608 0.098532
-0.574803 0.427451 0.094961
-0.574803 0.435294 0.091261
-0.574803 0.443137 0.087428
-0.574803 0.450980 0.083459
-0.574803 0.458824 0.079349
-0.574803 0.466667 0.075097
-0.574803 0.474510 0.070697
-0.574803 0.482353 0.066147
-0.574803 0.490196 0.061444
-0.574803 0.498039 0.056584
-0.574803 0.505882 0.051563
-0.574803 0.513725 0.046378
-0.574803 0.521569 0.041026
-0.574803 0.529412 0.035503
-0.574803 0.537255 0.029806
-0.574803 0.545098 0.023932
-0.574803 0.552941 0.017877
-0.574803 0.560784 0.011638
-0.574803 0.568627 0.005213
-0.574803 0.576471 -0.001402
-0.574803 0.584314 -0.008210
-0.574803 0.592157 -0.015214
-0.574803 0.600000 -0.022416
-0.574803 0.607843 -0.029819
-0.574803 0.615686 -0.037425
-0.574803 0.623529 -0.045238
-0.574803 0.631373 -0.053259
-0.574803 0.639216 -0.061491
-0.574803 0.647059 -0.069935
-0.574803 0.654902 -0.078593
-0.574803 0.662745 -0.087468
-0.574803 0.670588 -0.096561
-0.574803 0.678431 -0.105873
-0.574803 0.686275 -0.115406
-0.574803 0.694118 -0.125161
-0.574803 0.701961 -0.135138
-0.574803 0.709804 -0.145339
-0.574803 0.717647 -0.155764
-0.574803 0.725490 -0.166413
-0.574803 0.733333 -0.177287
-0.574803 0.741176 -0.188386
-0.574803 0.749020 -0.199709
-0.574803 0.756863 -0.211256
-0.574803 0.764706 -0.223027
-0.574803 0.772549 -0.235021
-0.574803 0.780392 -0.247236
-0.574803 0.788235 -0.259673
-0.574803 0.796078 -0.272328
-0.574803 0.803922 -0.285201
-0.574803 0.811765 -0.298290
-0.574803 0.819608 -0.311594
-0.574803 0.827451 -0.325109
-0.574803 0.835294 -0.338833
-0.574803 0.843137 -0.352765
-0.574803 0.850980 -0.366901
-0.574803 0.858824 -0.381238
-0.574803 0.866667 -0.395774
-0.574803 0.874510 -0.410505
-0.574803 0.882353 -0.425427
-0.574803 0.890196 -0.440538
-0.574803 0.898039 -0.455834
-0.574803 0.905882 -0.471311
-0.574803 0.913725 -0.486964
-0.574803 0.921569 -0.502790
-0.574803 0.929412 -0.518785
-0.574803 0.937255 -0.534945
-0.574803 0.945098 -0.551264
-0.574803 0.952941 -0.567739
-0.574803 0.960784 -0.584365
-0.574803 0.968627 -0.601138
-0.574803 0.976471 -0.618053
-0.574803 0.984314 -0.635105
-0.574803 0.992157 -0.652289
-0.574803 1.000000 -0.669601

-0.559055 0.349020 0.111607
-0.559055 0.356863 0.109099
-0.559055 0.364706 0.106490
-0.559055 0.372549 0.103777
-0.559055 0.380392 0.100957
-0.559055 0.388235 0.098025
-0.559055 0.396078 0.094980
-0.559055 0.403922 0.091818
-0.559055 0.411765 0.088535
-0.559055 0.419608 0.085128
-0.559055 0.427451 0.081594
-0.559055 0.435294 0.077929
-0.559055 0.443137 0.074130
-0.559055 0.450980 0.070193
-0.559055 0.458824 0.066114
-0.559055 0.466667 0.061891
-0.559055 0.474510 0.057520
-0.559055 0.482353 0.052996
-0.559055 0.490196 0.048317
-0.559055 0.498039 0.043479
-0.559055 0.505882 0.038479
-0.559055 0.513725 0.033312
-0.559055 0.521569 0.027976
-0.559055 0.529412 0.022467
-0.559055 0.537255 0.016781
-0.559055 0.545098 0.010915
-0.559055 0.552941 0.004867
-0.559055 0.560784 -0.001368
-0.559055 0.568627 -0.007793
-0.559055 0.576471 -0.014410
-0.559055 0.584314 -0.021223
-0.559055 0.592157 -0.028235
-0.559055 0.600000 -0.035447
-0.559055 0.607843 -0.042865
-0.559055 0.615686 -0.050489
-0.559055 0.623529 -0.058322
-0.559055 0.631373 -0.066367
-0.559055 0.639216 -0.074626
-0.559055 0.647059 -0.083101
-0.559055 0.654902 -0.091793
-0.559055 0.662745 -0.100706
-0.559055 0.670588 -0.109840
-0.559055 0.678431 -0.119197
-0.559055 0.686275 -0.128779
-0.559055 0.694118 -0.138585
-0.559055 0.701961 -0.148618
-0.559055 0.709804 -0.158879
-0.559055 0.717647 -0.169367
-0.559055 0.725490 -0.180083
-0.559055 0.733333 -0.191027
-0.559055 0.741176 -0.202200
-0.559055 0.749020 -0.213600
-0.559055 0.756863 -0.225229
-0.559055 0.764706 -0.237084
-0.559055 0.772549 -0.249166
-0.559055 0.780392 -0.261474
-0.559055 0.788235 -0.274005
-0.559055 0.796078 -0.286759
-0.559055 0.803922 -0.299734
-0.559055 0.811765 -0.312928
-0.559055 0.819608 -0.326339
-0.559055 0.827451 -0.339966
-0.559055 0.835294 -0.353805
-0.559055 0.843137 -0.367853
-0.559055 0.850980 -0.382109
-0.559055 0.858824 -0.396569
-0.559055 0.866667 -0.411230
-0.559055 0.874510 -0.426089
-0.559055 0.882353 -0.441142
-0.559055 0.890196 -0.456385
-0.559055 0.898039 -0.471815
-0.559055 0.905882 -0.487428
-0.559055 0.913725 -0.503220
-0.559055 0.921569 -0.519186
-0.559055 0.929412 -0.535323
-0.559055 0.937255 -0.551625
-0.559055 0.945098 -0.568089
-0.559055 0.952941 -0.584709
-0.559055 0.960784 -0.601481
-0.559055 0.968627 -0.618401
-0.559055 0.976471 -0.635463
-0.559055 0.984314 -0.652663
-0.559055 0.992157 -0.669996
-0.559055 1.000000 -0.687457

-0.543307 0.349020 0.098739
-0.543307 0.356863 0.096270
-0.543307 0.364706 0.093699
-0.543307 0.372549 0.091023
-0.543307 0.380392 0.088239
-0.543307 0.388235 0.085343
-0.543307 0.396078 0.082333
-0.543307 0.403922 0.079205
-0.543307 0.411765 0.075955
-0.543307 0.419608 0.072581
-0.543307 0.427451 0.069078
-0.543307 0.435294 0.065443
-0.543307 0.443137 0.061672
-0.543307 0.450980 0.057763
-0.543307 0.458824 0.053710
-0.543307 0.466667 0.049511
-0.543307 0.474510 0.045162
-0.543307 0.482353 0.040660
-0.543307 0.490196 0.036000
-0.543307 0.498039 0.031179
-0.543307 0.505882 0.026193
-0.543307 0.513725 0.021039
-0.543307 0.521569 0.015713
-0.543307 0.529412 0.010212
-0.543307 0.537255 0.004532
-0.543307 0.545098 -0.001330
-0.543307 0.552941 -0.007378
-0.543307 0.560784 -0.013615
-0.543307 0.568627 -0.020044
-0.543307 0.576471 -0.026669
-0.543307 0.584314 -0.033492
-0.543307 0.592157 -0.040517
-0.543307 0.600000 -0.047747
-0.543307 0.607843 -0.055183
-0.543307 0.615686 -0.062830
-0.543307 0.623529 -0.070689
-0.543307 0.631373 -0.078764
-0.543307 0.639216 -0.087055
-0.543307 0.647059 -0.095566
-0.543307 0.654902 -0.104299
-0.543307 0.662745 -0.113254
-0.543307 0.670588 -0.122435
-0.543307 0.678431 -0.131842
-0.543307 0.686275 -0.141477
-0.543307 0.694118 -0.151341
-0.543307 0.701961 -0.161435
-0.543307 0.709804 -0.171760
-0.543307 0.717647 -0.182316
-0.543307 0.725490 -0.193104
-0.543307 0.733333 -0.204123
-0.543307 0.741176 -0.215375
-0.543307 0.749020 -0.226858
-0.543307 0.756863 -0.238573
-0.543307 0.764706 -0.250518
-0.543307 0.772549 -0.262693
-0.543307 0.780392 -0.275096
-0.543307 0.788235 -0.287727
-0.543307 0.796078 -0.300585
-0.543307 0.803922 -0.313666
-0.543307 0.811765 -0.326970
-0.543307 0.819608 -0.340494
-0.543307 0.827451 -0.354236
-0.543307 0.835294 -0.368194
-0.543307 0.843137 -0.382364
-0.543307 0.850980 -0.396744
-0.543307 0.858824 -0.411331
-0.543307 0.866667 -0.426122
-0.543307 0.874510 -0.441112
-0.543307 0.882353 -0.456300
-0.543307 0.890196 -0.471680
-0.543307 0.898039 -0.487248
-0.543307 0.905882 -0.503002
-0.543307 0.913725 -0.518936
-0.543307 0.921569 -0.535046
-0.543307 0.929412 -0.551328
-0.543307 0.937255 -0.567777
-0.543307 0.945098 -0.584389
-0.543307 0.952941 -0.601159
-0.543307 0.960784 -0.618082
-0.543307 0.968627 -0.635152
-0.543307 0.976471 -0.652366
-0.543307 0.984314 -0.669718
-0.543307 0.992157 -0.687204
-0.543307 1.000000 -0.704817

-0.527559 0.349020 0.086738
-0.527559 0.356863 0.084302
-0.527559 0.364706 0.081764
-0.527559 0.372549 0.079121
-0.527559 0.380392 0.076369
-0.527559 0.388235 0.073505
-0.527559 0.396078 0.070525
-0.527559 0.403922 0.067426
-0.527559 0.411765 0.064205
-0.527559 0.419608 0.060858
-0.527559 0.427451 0.057382
-0.527559 0.435294 0.053772
-0.527559 0.443137 0.050025
-0.527559 0.450980 0.046138
-0.527559 0.458824 0.042106
-0.527559 0.466667 0.037926
-0.527559 0.474510 0.033595
-0.527559 0.482353 0.029108
-0.527559 0.490196 0.024462
-0.527559 0.498039 0.019653
-0.527559 0.505882 0.014677
-0.527559 0.513725 0.009531
-0.527559 0.521569 0.004210
-0.527559 0.529412 -0.001288
-0.527559 0.537255 -0.006967
-0.527559 0.545098 -0.012831
-0.527559 0.552941 -0.018883
-0.527559 0.560784 -0.025127
-0.527559 0.568627 -0.031567
-0.527559 0.576471 -0.038204
-0.527559 0.584314 -0.045043
-0.527559 0.592157 -0.052086
-0.527559 0.600000 -0.059337
-0.527559 0.607843 -0.066799
-0.527559 0.615686 -0.074474
-0.527559 0.623529 -0.082364
-0.527559 0.631373 -0.090473
-0.527559 0.639216 -0.098802
-0.527559 0.647059 -0.107354
-0.527559 0.654902 -0.116131
-0.527559 0.662745 -0.125134
-0.527559 0.670588 -0.134366
-0.527559 0.678431 -0.143828
-0.527559 0.686275 -0.153522
