0.307087 -0.913725 -0.740592
0.307087 -0.905882 -0.726321
0.307087 -0.898039 -0.712172
0.307087 -0.890196 -0.698147
0.307087 -0.882353 -0.684245
0.307087 -0.874510 -0.670465
0.307087 -0.866667 -0.656809
0.307087 -0.858824 -0.643276
0.307087 -0.850980 -0.629865
0.307087 -0.843137 -0.616578
0.307087 -0.835294 -0.603414
0.307087 -0.827451 -0.590373
0.307087 -0.819608 -0.577455
0.307087 -0.811765 -0.564660
0.307087 -0.803922 -0.551988
0.307087 -0.796078 -0.539439
0.307087 -0.788235 -0.527013
0.307087 -0.780392 -0.514710
0.307087 -0.772549 -0.502530
0.307087 -0.764706 -0.490473
0.307087 -0.756863 -0.478539
0.307087 -0.749020 -0.466728
0.307087 -0.741176 -0.455040
0.307087 -0.733333 -0.443476
0.307087 -0.725490 -0.432034
0.307087 -0.717647 -0.420715
0.307087 -0.709804 -0.409519
0.307087 -0.701961 -0.398447
0.307087 -0.694118 -0.387497
0.307087 -0.686275 -0.376671
0.307087 -0.678431 -0.365967
0.307087 -0.670588 -0.355386
0.307087 -0.662745 -0.344929
0.307087 -0.654902 -0.334594
0.307087 -0.647059 -0.324383
0.307087 -0.639216 -0.314295
0.307087 -0.631373 -0.304329
0.307087 -0.623529 -0.294487
0.307087 -0.615686 -0.284767
0.307087 -0.607843 -0.275171
0.307087 -0.600000 -0.265698
0.307087 -0.592157 -0.256348
0.307087 -0.584314 -0.247120
0.307087 -0.576471 -0.238016
0.307087 -0.568627 -0.229035
0.307087 -0.560784 -0.220177
0.307087 -0.552941 -0.211442
0.307087 -0.545098 -0.202830
0.307087 -0.537255 -0.194341
0.307087 -0.529412 -0.185975
0.307087 -0.521569 -0.177732
0.307087 -0.513725 -0.169612
0.307087 -0.505882 -0.161615
0.307087 -0.498039 -0.153741
0.307087 -0.490196 -0.145990
0.307087 -0.482353 -0.138362
0.307087 -0.474510 -0.130857
0.307087 -0.466667 -0.123476
0.307087 -0.458824 -0.116217
0.307087 -0.450980 -0.109081
0.307087 -0.443137 -0.102068
0.307087 -0.435294 -0.095179
0.307087 -0.427451 -0.088412
0.307087 -0.419608 -0.081769
0.307087 -0.411765 -0.075248
0.307087 -0.403922 -0.068850
0.307087 -0.396078 -0.062576
0.307087 -0.388235 -0.056424
0.307087 -0.380392 -0.050396
0.307087 -0.372549 -0.044491
0.307087 -0.364706 -0.038708
0.307087 -0.356863 -0.033049
0.307087 -0.349020 -0.027512
0.307087 -0.341176 -0.022099
0.307087 -0.333333 -0.016809

0.322835 -1.000000 -0.895778
0.322835 -0.992157 -0.880153
0.322835 -0.984314 -0.864651
0.322835 -0.976471 -0.849273
0.322835 -0.968627 -0.834017
0.322835 -0.960784 -0.818884
0.322835 -0.952941 -0.803875
0.322835 -0.945098 -0.788988
0.322835 -0.937255 -0.774225
0.322835 -0.929412 -0.759584
0.322835 -0.921569 -0.745067
0.322835 -0.913725 -0.730672
0.322835 -0.905882 -0.716401
0.322835 -0.898039 -0.702252
0.322835 -0.890196 -0.688227
0.322835 -0.882353 -0.674325
0.322835 -0.874510 -0.660545
0.322835 -0.866667 -0.646889
0.322835 -0.858824 -0.633356
0.322835 -0.850980 -0.619945
0.322835 -0.843137 -0.606658
0.322835 -0.835294 -0.593494
0.322835 -0.827451 -0.580453
0.322835 -0.819608 -0.567535
0.322835 -0.811765 -0.554740
0.322835 -0.803922 -0.542068
0.322835 -0.796078 -0.529519
0.322835 -0.788235 -0.517093
0.322835 -0.780392 -0.504790
0.322835 -0.772549 -0.492610
0.322835 -0.764706 -0.480553
0.322835 -0.756863 -0.468619
0.322835 -0.749020 -0.456808
0.322835 -0.741176 -0.445120
0.322835 -0.733333 -0.433556
0.322835 -0.725490 -0.422114
0.322835 -0.717647 -0.410795
0.322835 -0.709804 -0.399599
0.322835 -0.701961 -0.388527
0.322835 -0.694118 -0.377577
0.322835 -0.686275 -0.366750
0.322835 -0.678431 -0.356047
0.322835 -0.670588 -0.345466
0.322835 -0.662745 -0.335009
0.322835 -0.654902 -0.324674
0.322835 -0.647059 -0.314463
0.322835 -0.639216 -0.304374
0.322835 -0.631373 -0.294409
0.322835 -0.623529 -0.284567
0.322835 -0.615686 -0.274847
0.322835 -0.607843 -0.265251
0.322835 -0.600000 -0.255778
0.322835 -0.592157 -0.246428
0.322835 -0.584314 -0.237200
0.322835 -0.576471 -0.228096
0.322835 -0.568627 -0.219115
0.322835 -0.560784 -0.210257
0.322835 -0.552941 -0.201522
0.322835 -0.545098 -0.192910
0.322835 -0.537255 -0.184421
0.322835 -0.529412 -0.176055
0.322835 -0.521569 -0.167812
0.322835 -0.513725 -0.159692
0.322835 -0.505882 -0.151695
0.322835 -0.498039 -0.143821
0.322835 -0.490196 -0.136070
0.322835 -0.482353 -0.128442
0.322835 -0.474510 -0.120937
0.322835 -0.466667 -0.113556
0.322835 -0.458824 -0.106297
0.322835 -0.450980 -0.099161
0.322835 -0.443137 -0.092148
0.322835 -0.435294 -0.085259
0.322835 -0.427451 -0.078492
0.322835 -0.419608 -0.071849
0.322835 -0.411765 -0.065328
0.322835 -0.403922 -0.058930
0.322835 -0.396078 -0.052656
0.322835 -0.388235 -0.046504
0.322835 -0.380392 -0.040476
0.322835 -0.372549 -0.034571
0.322835 -0.364706 -0.028788
0.322835 -0.356863 -0.023129
0.322835 -0.349020 -0.017592
0.322835 -0.341176 -0.012179
0.322835 -0.333333 -0.006889

0.338583 -1.000000 -0.885362
0.338583 -0.992157 -0.869737
0.338583 -0.984314 -0.854235
0.338583 -0.976471 -0.838857
0.338583 -0.968627 -0.823601
0.338583 -0.960784 -0.808468
0.338583 -0.952941 -0.793459
0.338583 -0.945098 -0.778572
0.338583 -0.937255 -0.763809
0.338583 -0.929412 -0.749168
0.338583 -0.921569 -0.734651
0.338583 -0.913725 -0.720256
0.338583 -0.905882 -0.705985
0.338583 -0.898039 -0.691836
0.338583 -0.890196 -0.677811
0.338583 -0.882353 -0.663908
0.338583 -0.874510 -0.650129
0.338583 -0.866667 -0.636473
0.338583 -0.858824 -0.622940
0.338583 -0.850980 -0.609529
0.338583 -0.843137 -0.596242
0.338583 -0.835294 -0.583078
0.338583 -0.827451 -0.570037
0.338583 -0.819608 -0.557119
0.338583 -0.811765 -0.544324
0.338583 -0.803922 -0.531652
0.338583 -0.796078 -0.519103
0.338583 -0.788235 -0.506677
0.338583 -0.780392 -0.494374
0.338583 -0.772549 -0.482194
0.338583 -0.764706 -0.470137
0.338583 -0.756863 -0.458203
0.338583 -0.749020 -0.446392
0.338583 -0.741176 -0.434704
0.338583 -0.733333 -0.423140
0.338583 -0.725490 -0.411698
0.338583 -0.717647 -0.400379
0.338583 -0.709804 -0.389183
0.338583 -0.701961 -0.378111
0.338583 -0.694118 -0.367161
0.338583 -0.686275 -0.356334
0.338583 -0.678431 -0.345631
0.338583 -0.670588 -0.335050
0.338583 -0.662745 -0.324593
0.338583 -0.654902 -0.314258
0.338583 -0.647059 -0.304047
0.338583 -0.639216 -0.293958
0.338583 -0.631373 -0.283993
0.338583 -0.623529 -0.274151
0.338583 -0.615686 -0.264431
0.338583 -0.607843 -0.254835
0.338583 -0.600000 -0.245362
0.338583 -0.592157 -0.236012
0.338583 -0.584314 -0.226784
0.338583 -0.576471 -0.217680
0.338583 -0.568627 -0.208699
0.338583 -0.560784 -0.199841
0.338583 -0.552941 -0.191106
0.338583 -0.545098 -0.182494
0.338583 -0.537255 -0.174005
0.338583 -0.529412 -0.165639
0.338583 -0.521569 -0.157396
0.338583 -0.513725 -0.149276
0.338583 -0.505882 -0.141279
0.338583 -0.498039 -0.133405
0.338583 -0.490196 -0.125654
0.338583 -0.482353 -0.118026
0.338583 -0.474510 -0.110521
0.338583 -0.466667 -0.103140
0.338583 -0.458824 -0.095881
0.338583 -0.450980 -0.088745
0.338583 -0.443137 -0.081732
0.338583 -0.435294 -0.074843
0.338583 -0.427451 -0.068076
0.338583 -0.419608 -0.061433
0.338583 -0.411765 -0.054912
0.338583 -0.403922 -0.048514
0.338583 -0.396078 -0.042240
0.338583 -0.388235 -0.036088
0.338583 -0.380392 -0.030060
0.338583 -0.372549 -0.024155
0.338583 -0.364706 -0.018372
0.338583 -0.356863 -0.012713
0.338583 -0.349020 -0.007176
0.338583 -0.341176 -0.001763
0.338583 -0.333333 0.003527

0.354331 -1.000000 -0.874450
0.354331 -0.992157 -0.858825
0.354331 -0.984314 -0.843323
0.354331 -0.976471 -0.827945
0.354331 -0.968627 -0.812689
0.354331 -0.960784 -0.797556
0.354331 -0.952941 -0.782547
0.354331 -0.945098 -0.767660
0.354331 -0.937255 -0.752897
0.354331 -0.929412 -0.738256
0.354331 -0.921569 -0.723738
0.354331 -0.913725 -0.709344
0.354331 -0.905882 -0.695073
0.354331 -0.898039 -0.680924
0.354331 -0.890196 -0.666899
0.354331 -0.882353 -0.652996
0.354331 -0.874510 -0.639217
0.354331 -0.866667 -0.625561
0.354331 -0.858824 -0.612028
0.354331 -0.850980 -0.598617
0.354331 -0.843137 -0.585330
0.354331 -0.835294 -0.572166
0.354331 -0.827451 -0.559125
0.354331 -0.819608 -0.546207
0.354331 -0.811765 -0.533412
0.354331 -0.803922 -0.520740
0.354331 -0.796078 -0.508191
0.354331 -0.788235 -0.495765
0.354331 -0.780392 -0.483462
0.354331 -0.772549 -0.471282
0.354331 -0.764706 -0.459225
0.354331 -0.756863 -0.447291
0.354331 -0.749020 -0.435480
0.354331 -0.741176 -0.423792
0.354331 -0.733333 -0.412228
0.354331 -0.725490 -0.400786
0.354331 -0.717647 -0.389467
0.354331 -0.709804 -0.378271
0.354331 -0.701961 -0.367199
0.354331 -0.694118 -0.356249
0.354331 -0.686275 -0.345422
0.354331 -0.678431 -0.334719
0.354331 -0.670588 -0.324138
0.354331 -0.662745 -0.313681
0.354331 -0.654902 -0.303346
0.354331 -0.647059 -0.293135
0.354331 -0.639216 -0.283046
0.354331 -0.631373 -0.273081
0.354331 -0.623529 -0.263239
0.354331 -0.615686 -0.253519
0.354331 -0.607843 -0.243923
0.354331 -0.600000 -0.234450
0.354331 -0.592157 -0.225099
0.354331 -0.584314 -0.215872
0.354331 -0.576471 -0.206768
0.354331 -0.568627 -0.197787
0.354331 -0.560784 -0.188929
0.354331 -0.552941 -0.180194
0.354331 -0.545098 -0.171582
0.354331 -0.537255 -0.163093
0.354331 -0.529412 -0.154727
0.354331 -0.521569 -0.146484
0.354331 -0.513725 -0.138364
0.354331 -0.505882 -0.130367
0.354331 -0.498039 -0.122493
0.354331 -0.490196 -0.114742
0.354331 -0.482353 -0.107114
0.354331 -0.474510 -0.099609
0.354331 -0.466667 -0.092228
0.354331 -0.458824 -0.084969
0.354331 -0.450980 -0.077833
0.354331 -0.443137 -0.070820
0.354331 -0.435294 -0.063931
0.354331 -0.427451 -0.057164
0.354331 -0.419608 -0.050520
0.354331 -0.411765 -0.044000
0.354331 -0.403922 -0.037602
0.354331 -0.396078 -0.031328
0.354331 -0.388235 -0.025176
0.354331 -0.380392 -0.019148
0.354331 -0.372549 -0.013243
0.354331 -0.364706 -0.007460
0.354331 -0.356863 -0.001801
0.354331 -0.349020 0.003736
0.354331 -0.341176 0.009149
0.354331 -0.333333 0.014439

0.370079 -1.000000 -0.863042
0.370079 -0.992157 -0.847417
0.370079 -0.984314 -0.831915
0.370079 -0.976471 -0.816537
0.370079 -0.968627 -0.801281
0.370079 -0.960784 -0.786148
0.370079 -0.952941 -0.771139
0.370079 -0.945098 -0.756252
0.370079 -0.937255 -0.741488
0.370079 -0.929412 -0.726848
0.370079 -0.921569 -0.712330
0.370079 -0.913725 -0.697936
0.370079 -0.905882 -0.683665
0.370079 -0.898039 -0.669516
0.370079 -0.890196 -0.655491
0.370079 -0.882353 -0.641588
0.370079 -0.874510 -0.627809
0.370079 -0.866667 -0.614153
0.370079 -0.858824 -0.600620
0.370079 -0.850980 -0.587209
0.370079 -0.843137 -0.573922
0.370079 -0.835294 -0.560758
0.370079 -0.827451 -0.547717
0.370079 -0.819608 -0.534799
0.370079 -0.811765 -0.522004
0.370079 -0.803922 -0.509332
0.370079 -0.796078 -0.496783
0.370079 -0.788235 -0.484357
0.370079 -0.780392 -0.472054
0.370079 -0.772549 -0.459874
0.370079 -0.764706 -0.447817
0.370079 -0.756863 -0.435883
0.370079 -0.749020 -0.424072
0.370079 -0.741176 -0.412384
0.370079 -0.733333 -0.400820
0.370079 -0.725490 -0.389378
0.370079 -0.717647 -0.378059
0.370079 -0.709804 -0.366863
0.370079 -0.701961 -0.355791
0.370079 -0.694118 -0.344841
0.370079 -0.686275 -0.334014
0.370079 -0.678431 -0.323311
0.370079 -0.670588 -0.312730
0.370079 -0.662745 -0.302273
0.370079 -0.654902 -0.291938
0.370079 -0.647059 -0.281727
0.370079 -0.639216 -0.271638
0.370079 -0.631373 -0.261673
0.370079 -0.623529 -0.251831
0.370079 -0.615686 -0.242111
0.370079 -0.607843 -0.232515
0.370079 -0.600000 -0.223042
0.370079 -0.592157 -0.213691
0.370079 -0.584314 -0.204464
0.370079 -0.576471 -0.195360
0.370079 -0.568627 -0.186379
0.370079 -0.560784 -0.177521
0.370079 -0.552941 -0.168786
0.370079 -0.545098 -0.160174
0.370079 -0.537255 -0.151685
0.370079 -0.529412 -0.143319
0.370079 -0.521569 -0.135076
0.370079 -0.513725 -0.126956
0.370079 -0.505882 -0.118959
0.370079 -0.498039 -0.111085
0.370079 -0.490196 -0.103334
0.370079 -0.482353 -0.095706
0.370079 -0.474510 -0.088201
0.370079 -0.466667 -0.080820
0.370079 -0.458824 -0.073561
0.370079 -0.450980 -0.066425
0.370079 -0.443137 -0.059412
0.370079 -0.435294 -0.052523
0.370079 -0.427451 -0.045756
0.370079 -0.419608 -0.039112
0.370079 -0.411765 -0.032592
0.370079 -0.403922 -0.026194
0.370079 -0.396078 -0.019920
0.370079 -0.388235 -0.013768
0.370079 -0.380392 -0.007740
0.370079 -0.372549 -0.001834
0.370079 -0.364706 0.003948
0.370079 -0.356863 0.009607
0.370079 -0.349020 0.015144
0.370079 -0.341176 0.020557
0.370079 -0.333333 0.025847

0.385827 -1.000000 -0.851138
0.385827 -0.992157 -0.835513
0.385827 -0.984314 -0.820011
0.385827 -0.976471 -0.804633
0.385827 -0.968627 -0.789377
0.385827 -0.960784 -0.774244
0.385827 -0.952941 -0.759235
0.385827 -0.945098 -0.744348
0.385827 -0.937255 -0.729584
0.385827 -0.929412 -0.714944
0.385827 -0.921569 -0.700426
0.385827 -0.913725 -0.686032
0.385827 -0.905882 -0.671761
0.385827 -0.898039 -0.657612
0.385827 -0.890196 -0.643587
0.385827 -0.882353 -0.629684
0.385827 -0.874510 -0.615905
0.385827 -0.866667 -0.602249
0.385827 -0.858824 -0.588716
0.385827 -0.850980 -0.575305
0.385827 -0.843137 -0.562018
0.385827 -0.835294 -0.548854
0.385827 -0.827451 -0.535813
0.385827 -0.819608 -0.522895
0.385827 -0.811765 -0.510100
0.385827 -0.803922 -0.497428
0.385827 -0.796078 -0.484879
0.385827 -0.788235 -0.472453
0.385827 -0.780392 -0.460150
0.385827 -0.772549 -0.447970
0.385827 -0.764706 -0.435913
0.385827 -0.756863 -0.423979
0.385827 -0.749020 -0.412168
0.385827 -0.741176 -0.400480
0.385827 -0.733333 -0.388915
0.385827 -0.725490 -0.377474
0.385827 -0.717647 -0.366155
0.385827 -0.709804 -0.354959
0.385827 -0.701961 -0.343887
0.385827 -0.694118 -0.332937
0.385827 -0.686275 -0.322110
0.385827 -0.678431 -0.311407
0.385827 -0.670588 -0.300826
0.385827 -0.662745 -0.290369
0.385827 -0.654902 -0.280034
0.385827 -0.647059 -0.269823
0.385827 -0.639216 -0.259734
0.385827 -0.631373 -0.249769
0.385827 -0.623529 -0.239927
0.385827 -0.615686 -0.230207
0.385827 -0.607843 -0.220611
0.385827 -0.600000 -0.211138
0.385827 -0.592157 -0.201787
0.385827 -0.584314 -0.192560
0.385827 -0.576471 -0.183456
0.385827 -0.568627 -0.174475
0.385827 -0.560784 -0.165617
0.385827 -0.552941 -0.156882
0.385827 -0.545098 -0.148270
0.385827 -0.537255 -0.139781
0.385827 -0.529412 -0.131415
0.385827 -0.521569 -0.123172
0.385827 -0.513725 -0.115052
0.385827 -0.505882 -0.107055
0.385827 -0.498039 -0.099181
0.385827 -0.490196 -0.091430
0.385827 -0.482353 -0.083802
0.385827 -0.474510 -0.076297
0.385827 -0.466667 -0.068915
0.385827 -0.458824 -0.061657
0.385827 -0.450980 -0.054521
0.385827 -0.443137 -0.047508
0.385827 -0.435294 -0.040619
0.385827 -0.427451 -0.033852
0.385827 -0.419608 -0.027208
0.385827 -0.411765 -0.020688
0.385827 -0.403922 -0.014290
0.385827 -0.396078 -0.008016
0.385827 -0.388235 -0.001864
0.385827 -0.380392 0.004164
0.385827 -0.372549 0.010070
0.385827 -0.364706 0.015852
0.385827 -0.356863 0.021511
0.385827 -0.349020 0.027048
0.385827 -0.341176 0.032461
0.385827 -0.333333 0.037751

0.401575 -1.000000 -0.838738
0.401575 -0.992157 -0.823113
0.401575 -0.984314 -0.807611
0.401575 -0.976471 -0.792232
0.401575 -0.968627 -0.776977
0.401575 -0.960784 -0.761844
0.401575 -0.952941 -0.746835
0.401575 -0.945098 -0.731948
0.401575 -0.937255 -0.717184
0.401575 -0.929412 -0.702544
0.401575 -0.921569 -0.688026
0.401575 -0.913725 -0.673632
0.401575 -0.905882 -0.659361
0.401575 -0.898039 -0.645212
0.401575 -0.890196 -0.631187
0.401575 -0.882353 -0.617284
0.401575 -0.874510 -0.603505
0.401575 -0.866667 -0.589849
0.401575 -0.858824 -0.576316
0.401575 -0.850980 -0.562905
0.401575 -0.843137 -0.549618
0.401575 -0.835294 -0.536454
0.401575 -0.827451 -0.523413
0.401575 -0.819608 -0.510495
0.401575 -0.811765 -0.497700
0.401575 -0.803922 -0.485028
0.401575 -0.796078 -0.472479
0.401575 -0.788235 -0.460053
0.401575 -0.780392 -0.447750
0.401575 -0.772549 -0.435570
0.401575 -0.764706 -0.423513
0.401575 -0.756863 -0.411579
0.401575 -0.749020 -0.399768
0.401575 -0.741176 -0.388080
0.401575 -0.733333 -0.376515
0.401575 -0.725490 -0.365074
0.401575 -0.717647 -0.353755
0.401575 -0.709804 -0.342559
0.401575 -0.701961 -0.331487
0.401575 -0.694118 -0.320537
0.401575 -0.686275 -0.309710
0.401575 -0.678431 -0.299007
0.401575 -0.670588 -0.288426
0.401575 -0.662745 -0.277969
0.401575 -0.654902 -0.267634
0.401575 -0.647059 -0.257423
0.401575 -0.639216 -0.247334
0.401575 -0.631373 -0.237369
0.401575 -0.623529 -0.227527
0.401575 -0.615686 -0.217807
0.401575 -0.607843 -0.208211
0.401575 -0.600000 -0.198738
0.401575 -0.592157 -0.189387
0.401575 -0.584314 -0.180160
0.401575 -0.576471 -0.171056
0.401575 -0.568627 -0.162075
0.401575 -0.560784 -0.153217
0.401575 -0.552941 -0.144482
0.401575 -0.545098 -0.135870
0.401575 -0.537255 -0.127381
0.401575 -0.529412 -0.119014
0.401575 -0.521569 -0.110772
0.401575 -0.513725 -0.102652
0.401575 -0.505882 -0.094655
0.401575 -0.498039 -0.086781
0.401575 -0.490196 -0.079030
0.401575 -0.482353 -0.071402
0.401575 -0.474510 -0.063897
0.401575 -0.466667 -0.056515
0.401575 -0.458824 -0.049257
0.401575 -0.450980 -0.042121
0.401575 -0.443137 -0.035108
0.401575 -0.435294 -0.028219
0.401575 -0.427451 -0.021452
0.401575 -0.419608 -0.014808
0.401575 -0.411765 -0.008288
0.401575 -0.403922 -0.001890
0.401575 -0.396078 0.004384
0.401575 -0.388235 0.010536
0.401575 -0.380392 0.016564
0.401575 -0.372549 0.022470
0.401575 -0.364706 0.028252
0.401575 -0.356863 0.033911
0.401575 -0.349020 0.039448
0.401575 -0.341176 0.044861
0.401575 -0.333333 0.050151

0.417323 -1.000000 -0.825842
0.417323 -0.992157 -0.810217
0.417323 -0.984314 -0.794715
0.417323 -0.976471 -0.779336
0.417323 -0.968627 -0.764081
0.417323 -0.960784 -0.748948
0.417323 -0.952941 -0.733939
0.417323 -0.945098 -0.719052
0.417323 -0.937255 -0.704288
0.417323 -0.929412 -0.689648
0.417323 -0.921569 -0.675130
0.417323 -0.913725 -0.660736
0.417323 -0.905882 -0.646464
0.417323 -0.898039 -0.632316
0.417323 -0.890196 -0.618291
0.417323 -0.882353 -0.604388
0.417323 -0.874510 -0.590609
0.417323 -0.866667 -0.576953
0.417323 -0.858824 -0.563420
0.417323 -0.850980 -0.550009
0.417323 -0.843137 -0.536722
0.417323 -0.835294 -0.523558
0.417323 -0.827451 -0.510517
0.417323 -0.819608 -0.497599
0.417323 -0.811765 -0.484804
0.417323 -0.803922 -0.472132
0.417323 -0.796078 -0.459583
0.417323 -0.788235 -0.447157
0.417323 -0.780392 -0.434854
0.417323 -0.772549 -0.422674
0.417323 -0.764706 -0.410617
0.417323 -0.756863 -0.398683
0.417323 -0.749020 -0.386872
0.417323 -0.741176 -0.375184
0.417323 -0.733333 -0.363619
0.417323 -0.725490 -0.352178
0.417323 -0.717647 -0.340859
0.417323 -0.709804 -0.329663
0.417323 -0.701961 -0.318591
0.417323 -0.694118 -0.307641
0.417323 -0.686275 -0.296814
0.417323 -0.678431 -0.286111
0.417323 -0.670588 -0.275530
0.417323 -0.662745 -0.265073
0.417323 -0.654902 -0.254738
0.417323 -0.647059 -0.244527
0.417323 -0.639216 -0.234438
0.417323 -0.631373 -0.224473
0.417323 -0.623529 -0.214631
0.417323 -0.615686 -0.204911
0.417323 -0.607843 -0.195315
0.417323 -0.600000 -0.185842
0.417323 -0.592157 -0.176491
0.417323 -0.584314 -0.167264
0.417323 -0.576471 -0.158160
0.417323 -0.568627 -0.149179
0.417323 -0.560784 -0.140321
0.417323 -0.552941 -0.131586
0.417323 -0.545098 -0.122974
0.417323 -0.537255 -0.114484
0.417323 -0.529412 -0.106118
0.417323 -0.521569 -0.097875
0.417323 -0.513725 -0.089756
0.417323 -0.505882 -0.081759
0.417323 -0.498039 -0.073885
0.417323 -0.490196 -0.066134
0.417323 -0.482353 -0.058506
0.417323 -0.474510 -0.051001
0.417323 -0.466667 -0.043619
0.417323 -0.458824 -0.036361
0.417323 -0.450980 -0.029225
0.417323 -0.443137 -0.022212
0.417323 -0.435294 -0.015323
0.417323 -0.427451 -0.008556
0.417323 -0.419608 -0.001912
0.417323 -0.411765 0.004608
0.417323 -0.403922 0.011006
0.417323 -0.396078 0.017280
0.417323 -0.388235 0.023432
0.417323 -0.380392 0.029460
0.417323 -0.372549 0.035366
0.417323 -0.364706 0.041148
0.417323 -0.356863 0.046807
0.417323 -0.349020 0.052344
0.417323 -0.341176 0.057757
0.417323 -0.333333 0.063047

0.433071 -1.000000 -0.812450
0.433071 -0.992157 -0.796825
0.433071 -0.984314 -0.781323
0.433071 -0.976471 -0.765944
0.433071 -0.968627 -0.750689
0.433071 -0.960784 -0.735556
0.433071 -0.952941 -0.720547
0.433071 -0.945098 -0.705660
0.433071 -0.937255 -0.690896
0.433071 -0.929412 -0.676256
0.433071 -0.921569 -0.661738
0.433071 -0.913725 -0.647344
0.433071 -0.905882 -0.633072
0.433071 -0.898039 -0.618924
0.433071 -0.890196 -0.604899
0.433071 -0.882353 -0.590996
0.433071 -0.874510 -0.577217
0.433071 -0.866667 -0.563561
0.433071 -0.858824 -0.550027
0.433071 -0.850980 -0.536617
0.433071 -0.843137 -0.523330
0.433071 -0.835294 -0.510166
0.433071 -0.827451 -0.497125
0.433071 -0.819608 -0.484207
0.433071 -0.811765 -0.471412
0.433071 -0.803922 -0.458740
0.433071 -0.796078 -0.446190
0.433071 -0.788235 -0.433765
0.433071 -0.780392 -0.421462
0.433071 -0.772549 -0.409282
0.433071 -0.764706 -0.397225
0.433071 -0.756863 -0.385291
0.433071 -0.749020 -0.373480
0.433071 -0.741176 -0.361792
0.433071 -0.733333 -0.350227
0.433071 -0.725490 -0.338786
0.433071 -0.717647 -0.327467
0.433071 -0.709804 -0.316271
0.433071 -0.701961 -0.305199
0.433071 -0.694118 -0.294249
0.433071 -0.686275 -0.283422
0.433071 -0.678431 -0.272719
0.433071 -0.670588 -0.262138
0.433071 -0.662745 -0.251681
0.433071 -0.654902 -0.241346
0.433071 -0.647059 -0.231135
0.433071 -0.639216 -0.221046
0.433071 -0.631373 -0.211081
0.433071 -0.623529 -0.201239
0.433071 -0.615686 -0.191519
0.433071 -0.607843 -0.181923
0.433071 -0.600000 -0.172450
0.433071 -0.592157 -0.163099
0.433071 -0.584314 -0.153872
0.433071 -0.576471 -0.144768
0.433071 -0.568627 -0.135787
0.433071 -0.560784 -0.126929
0.433071 -0.552941 -0.118194
0.433071 -0.545098 -0.109581
0.433071 -0.537255 -0.101092
0.433071 -0.529412 -0.092726
0.433071 -0.521569 -0.084483
0.433071 -0.513725 -0.076364
0.433071 -0.505882 -0.068367
0.433071 -0.498039 -0.060493
0.433071 -0.490196 -0.052742
0.433071 -0.482353 -0.045114
0.433071 -0.474510 -0.037609
0.433071 -0.466667 -0.030227
0.433071 -0.458824 -0.022969
0.433071 -0.450980 -0.015833
0.433071 -0.443137 -0.008820
0.433071 -0.435294 -0.001931
0.433071 -0.427451 0.004836
0.433071 -0.419608 0.011480
0.433071 -0.411765 0.018000
0.433071 -0.403922 0.024398
0.433071 -0.396078 0.030672
0.433071 -0.388235 0.036824
0.433071 -0.380392 0.042852
0.433071 -0.372549 0.048758
0.433071 -0.364706 0.054540
0.433071 -0.356863 0.060199
0.433071 -0.349020 0.065736
0.433071 -0.341176 0.071149
0.433071 -0.333333 0.076439

0.448819 -1.000000 -0.798562
0.448819 -0.992157 -0.782937
0.448819 -0.984314 -0.767435
0.448819 -0.976471 -0.752056
0.448819 -0.968627 -0.736801
0.448819 -0.960784 -0.721668
0.448819 -0.952941 -0.706658
0.448819 -0.945098 -0.691772
0.448819 -0.937255 -0.677008
0.448819 -0.929412 -0.662368
0.448819 -0.921569 -0.647850
0.448819 -0.913725 -0.633456
0.448819 -0.905882 -0.619184
0.448819 -0.898039 -0.605036
0.448819 -0.890196 -0.591011
0.448819 -0.882353 -0.577108
0.448819 -0.874510 -0.563329
0.448819 -0.866667 -0.549673
0.448819 -0.858824 -0.536139
0.448819 -0.850980 -0.522729
0.448819 -0.843137 -0.509442
0.448819 -0.835294 -0.496278
0.448819 -0.827451 -0.483237
0.448819 -0.819608 -0.470319
0.448819 -0.811765 -0.457524
0.448819 -0.803922 -0.444851
0.448819 -0.796078 -0.432302
0.448819 -0.788235 -0.419876
0.448819 -0.780392 -0.407574
0.448819 -0.772549 -0.395394
0.448819 -0.764706 -0.383337
0.448819 -0.756863 -0.371403
0.448819 -0.749020 -0.359592
0.448819 -0.741176 -0.347904
0.448819 -0.733333 -0.336339
0.448819 -0.725490 -0.324898
0.448819 -0.717647 -0.313579
0.448819 -0.709804 -0.302383
0.448819 -0.701961 -0.291311
0.448819 -0.694118 -0.280361
0.448819 -0.686275 -0.269534
0.448819 -0.678431 -0.258831
0.448819 -0.670588 -0.248250
0.448819 -0.662745 -0.237793
0.448819 -0.654902 -0.227458
0.448819 -0.647059 -0.217247
0.448819 -0.639216 -0.207158
0.448819 -0.631373 -0.197193
0.448819 -0.623529 -0.187351
0.448819 -0.615686 -0.177631
0.448819 -0.607843 -0.168035
0.448819 -0.600000 -0.158562
0.448819 -0.592157 -0.149211
0.448819 -0.584314 -0.139984
0.448819 -0.576471 -0.130880
0.448819 -0.568627 -0.121899
0.448819 -0.560784 -0.113041
0.448819 -0.552941 -0.104306
0.448819 -0.545098 -0.095693
0.448819 -0.537255 -0.087204
0.448819 -0.529412 -0.078838
0.448819 -0.521569 -0.070595
