0.417323 0.694118 -0.231761
0.417323 0.701961 -0.242472
0.417323 0.709804 -0.253441
0.417323 0.717647 -0.264668
0.417323 0.725490 -0.276154
0.417323 0.733333 -0.287899
0.417323 0.741176 -0.299902
0.417323 0.749020 -0.312164
0.417323 0.756863 -0.324683
0.417323 0.764706 -0.337459
0.417323 0.772549 -0.350490
0.417323 0.780392 -0.363776
0.417323 0.788235 -0.377314
0.417323 0.796078 -0.391103
0.417323 0.803922 -0.405140
0.417323 0.811765 -0.419423
0.417323 0.819608 -0.433950
0.417323 0.827451 -0.448716
0.417323 0.835294 -0.463721
0.417323 0.843137 -0.478959
0.417323 0.850980 -0.494427
0.417323 0.858824 -0.510122
0.417323 0.866667 -0.526039
0.417323 0.874510 -0.542174
0.417323 0.882353 -0.558523
0.417323 0.890196 -0.575080
0.417323 0.898039 -0.591842
0.417323 0.905882 -0.608803
0.417323 0.913725 -0.625958
0.417323 0.921569 -0.643301
0.417323 0.929412 -0.660828
0.417323 0.937255 -0.678532
0.417323 0.945098 -0.696407
0.417323 0.952941 -0.714448
0.417323 0.960784 -0.732650
0.417323 0.968627 -0.751005
0.417323 0.976471 -0.769508
0.417323 0.984314 -0.788153
0.417323 0.992157 -0.806933
0.417323 1.000000 -0.825842

0.433071 -1.000000 -0.812450
0.433071 -0.992157 -0.793705
0.433071 -0.984314 -0.775088
0.433071 -0.976471 -0.756607
0.433071 -0.968627 -0.738267
0.433071 -0.960784 -0.720075
0.433071 -0.952941 -0.702035
0.433071 -0.945098 -0.684155
0.433071 -0.937255 -0.666440
0.433071 -0.929412 -0.648895
0.433071 -0.921569 -0.631527
0.433071 -0.913725 -0.614340
0.433071 -0.905882 -0.597340
0.433071 -0.898039 -0.580533
0.433071 -0.890196 -0.563923
0.433071 -0.882353 -0.547516
0.433071 -0.874510 -0.531316
0.433071 -0.866667 -0.515327
0.433071 -0.858824 -0.499554
0.433071 -0.850980 -0.484002
0.433071 -0.843137 -0.468673
0.433071 -0.835294 -0.453573
0.433071 -0.827451 -0.438704
0.433071 -0.819608 -0.424070
0.433071 -0.811765 -0.409673
0.433071 -0.803922 -0.395518
0.433071 -0.796078 -0.381605
0.433071 -0.788235 -0.367938
0.433071 -0.780392 -0.354519
0.433071 -0.772549 -0.341350
0.433071 -0.764706 -0.328431
0.433071 -0.756863 -0.315766
0.433071 -0.749020 -0.303354
0.433071 -0.741176 -0.291196
0.433071 -0.733333 -0.279294
0.433071 -0.725490 -0.267647
0.433071 -0.717647 -0.256256
0.433071 -0.709804 -0.245121
0.433071 -0.701961 -0.234240
0.433071 -0.694118 -0.223614
0.433071 -0.686275 -0.213243
0.433071 -0.678431 -0.203123
0.433071 -0.670588 -0.193256
0.433071 -0.662745 -0.183638
0.433071 -0.654902 -0.174269
0.433071 -0.647059 -0.165146
0.433071 -0.639216 -0.156268
0.433071 -0.631373 -0.147631
0.433071 -0.623529 -0.139235
0.433071 -0.615686 -0.131075
0.433071 -0.607843 -0.123150
0.433071 -0.600000 -0.115456
0.433071 -0.592157 -0.107991
0.433071 -0.584314 -0.100750
0.433071 -0.576471 -0.093732
0.433071 -0.568627 -0.086932
0.433071 -0.560784 -0.080346
0.433071 -0.552941 -0.073972
0.433071 -0.545098 -0.067805
0.433071 -0.537255 -0.061841
0.433071 -0.529412 -0.056077
0.433071 -0.521569 -0.050509
0.433071 -0.513725 -0.045132
0.433071 -0.505882 -0.039943
0.433071 -0.498039 -0.034936
0.433071 -0.490196 -0.030109
0.433071 -0.482353 -0.025457
0.433071 -0.474510 -0.020976
0.433071 -0.466667 -0.016661
0.433071 -0.458824 -0.012508
0.433071 -0.450980 -0.008514
0.433071 -0.443137 -0.004673
0.433071 -0.435294 -0.000981
0.433071 -0.427451 0.002564
0.433071 -0.419608 0.005969
0.433071 -0.411765 0.009237
0.433071 -0.403922 0.012371
0.433071 -0.396078 0.015377
0.433071 -0.388235 0.018257
0.433071 -0.380392 0.021017
0.433071 -0.372549 0.023659
0.433071 -0.364706 0.026187
0.433071 -0.356863 0.028607
0.433071 -0.349020 0.030920
0.433071 -0.341176 0.033130
0.433071 -0.333333 0.035242
0.433071 -0.325490 0.037259
0.433071 -0.317647 0.039183
0.433071 -0.309804 0.041019
0.433071 -0.301961 0.042769
0.433071 -0.294118 0.044437
0.433071 -0.286275 0.046025
0.433071 -0.278431 0.047537
0.433071 -0.270588 0.048976
0.433071 -0.262745 0.050344
0.433071 -0.254902 0.051643
0.433071 -0.247059 0.052877
0.433071 -0.239216 0.054049
0.433071 -0.231373 0.055159
0.433071 -0.223529 0.056212
0.433071 -0.215686 0.057208
0.433071 -0.207843 0.058150
0.433071 -0.200000 0.059041
0.433071 -0.192157 0.059882
0.433071 -0.184314 0.060675
0.433071 -0.176471 0.061422
0.433071 -0.168627 0.062124
0.433071 -0.160784 0.062784
0.433071 -0.152941 0.063403
0.433071 -0.145098 0.063981
0.433071 -0.137255 0.064522
0.433071 -0.129412 0.065025
0.433071 -0.121569 0.065493
0.433071 -0.113725 0.065925
0.433071 -0.105882 0.066325
0.433071 -0.098039 0.066691
0.433071 -0.090196 0.067026
0.433071 -0.082353 0.067330
0.433071 -0.074510 0.067604
0.433071 -0.066667 0.067849
0.433071 -0.058824 0.068065
0.433071 -0.050980 0.068252
0.433071 -0.043137 0.068412
0.433071 -0.035294 0.068545
0.433071 -0.027451 0.068651
0.433071 -0.019608 0.068730
0.433071 -0.011765 0.068782
0.433071 -0.003922 0.068809
0.433071 0.003922 0.068809
0.433071 0.011765 0.068782
0.433071 0.019608 0.068730
0.433071 0.027451 0.068651
0.433071 0.035294 0.068545
0.433071 0.043137 0.068412
0.433071 0.050980 0.068252
0.433071 0.058824 0.068065
0.433071 0.066667 0.067849
0.433071 0.074510 0.067604
0.433071 0.082353 0.067330
0.433071 0.090196 0.067026
0.433071 0.098039 0.066691
0.433071 0.105882 0.066325
0.433071 0.113725 0.065925
0.433071 0.121569 0.065493
0.433071 0.129412 0.065025
0.433071 0.137255 0.064522
0.433071 0.145098 0.063981
0.433071 0.152941 0.063403
0.433071 0.160784 0.062784
0.433071 0.168627 0.062124
0.433071 0.176471 0.061422
0.433071 0.184314 0.060675
0.433071 0.192157 0.059882
0.433071 0.200000 0.059041
0.433071 0.207843 0.058150
0.433071 0.215686 0.057208
0.433071 0.223529 0.056212
0.433071 0.231373 0.055159
0.433071 0.239216 0.054049
0.433071 0.247059 0.052877
0.433071 0.254902 0.051643
0.433071 0.262745 0.050344
0.433071 0.270588 0.048976
0.433071 0.278431 0.047537
0.433071 0.286275 0.046025
0.433071 0.294118 0.044437
0.433071 0.301961 0.042769
0.433071 0.309804 0.041019
0.433071 0.317647 0.039183
0.433071 0.325490 0.037259
0.433071 0.333333 0.035242
0.433071 0.341176 0.033130
0.433071 0.349020 0.030920
0.433071 0.356863 0.028607
0.433071 0.364706 0.026187
0.433071 0.372549 0.023659
0.433071 0.380392 0.021017
0.433071 0.388235 0.018257
0.433071 0.396078 0.015377
0.433071 0.403922 0.012371
0.433071 0.411765 0.009237
0.433071 0.419608 0.005969
0.433071 0.427451 0.002564
0.433071 0.435294 -0.000981
0.433071 0.443137 -0.004673
0.433071 0.450980 -0.008514
0.433071 0.458824 -0.012508
0.433071 0.466667 -0.016661
0.433071 0.474510 -0.020976
0.433071 0.482353 -0.025457
0.433071 0.490196 -0.030109
0.433071 0.498039 -0.034936
0.433071 0.505882 -0.039943
0.433071 0.513725 -0.045132
0.433071 0.521569 -0.050509
0.433071 0.529412 -0.056077
0.433071 0.537255 -0.061841
0.433071 0.545098 -0.067805
0.433071 0.552941 -0.073972
0.433071 0.560784 -0.080346
0.433071 0.568627 -0.086932
0.433071 0.576471 -0.093732
0.433071 0.584314 -0.100750
0.433071 0.592157 -0.107991
0.433071 0.600000 -0.115456
0.433071 0.607843 -0.123150
0.433071 0.615686 -0.131075
0.433071 0.623529 -0.139235
0.433071 0.631373 -0.147631
0.433071 0.639216 -0.156268
0.433071 0.647059 -0.165146
0.433071 0.654902 -0.174269
0.433071 0.662745 -0.183638
0.433071 0.670588 -0.193256
0.433071 0.678431 -0.203123
0.433071 0.686275 -0.213243
0.433071 0.694118 -0.223614
0.433071 0.701961 -0.234240
0.433071 0.709804 -0.245121
0.433071 0.717647 -0.256256
0.433071 0.725490 -0.267647
0.433071 0.733333 -0.279294
0.433071 0.741176 -0.291196
0.433071 0.749020 -0.303354
0.433071 0.756863 -0.315766
0.433071 0.764706 -0.328431
0.433071 0.772549 -0.341350
0.433071 0.780392 -0.354519
0.433071 0.788235 -0.367938
0.433071 0.796078 -0.381605
0.433071 0.803922 -0.395518
0.433071 0.811765 -0.409673
0.433071 0.819608 -0.424070
0.433071 0.827451 -0.438704
0.433071 0.835294 -0.453573
0.433071 0.843137 -0.468673
0.433071 0.850980 -0.484002
0.433071 0.858824 -0.499554
0.433071 0.866667 -0.515327
0.433071 0.874510 -0.531316
0.433071 0.882353 -0.547516
0.433071 0.890196 -0.563923
0.433071 0.898039 -0.580533
0.433071 0.905882 -0.597340
0.433071 0.913725 -0.614340
0.433071 0.921569 -0.631527
0.433071 0.929412 -0.648895
0.433071 0.937255 -0.666440
0.433071 0.945098 -0.684155
0.433071 0.952941 -0.702035
0.433071 0.960784 -0.720075
0.433071 0.968627 -0.738267
0.433071 0.976471 -0.756607
0.433071 0.984314 -0.775088
0.433071 0.992157 -0.793705
0.433071 1.000000 -0.812450

0.448819 -1.000000 -0.798562
0.448819 -0.992157 -0.779981
0.448819 -0.984314 -0.761529
0.448819 -0.976471 -0.743212
0.448819 -0.968627 -0.725036
0.448819 -0.960784 -0.707006
0.448819 -0.952941 -0.689129
0.448819 -0.945098 -0.671411
0.448819 -0.937255 -0.653856
0.448819 -0.929412 -0.636471
0.448819 -0.921569 -0.619261
0.448819 -0.913725 -0.602232
0.448819 -0.905882 -0.585388
0.448819 -0.898039 -0.568735
0.448819 -0.890196 -0.552277
0.448819 -0.882353 -0.536020
0.448819 -0.874510 -0.519969
0.448819 -0.866667 -0.504127
0.448819 -0.858824 -0.488498
0.448819 -0.850980 -0.473088
0.448819 -0.843137 -0.457900
0.448819 -0.835294 -0.442937
0.448819 -0.827451 -0.428203
0.448819 -0.819608 -0.413701
0.448819 -0.811765 -0.399434
0.448819 -0.803922 -0.385406
0.448819 -0.796078 -0.371618
0.448819 -0.788235 -0.358072
0.448819 -0.780392 -0.344771
0.448819 -0.772549 -0.331717
0.448819 -0.764706 -0.318912
0.448819 -0.756863 -0.306355
0.448819 -0.749020 -0.294050
0.448819 -0.741176 -0.281995
0.448819 -0.733333 -0.270193
0.448819 -0.725490 -0.258643
0.448819 -0.717647 -0.247346
0.448819 -0.709804 -0.236301
0.448819 -0.701961 -0.225508
0.448819 -0.694118 -0.214966
0.448819 -0.686275 -0.204675
0.448819 -0.678431 -0.194633
0.448819 -0.670588 -0.184840
0.448819 -0.662745 -0.175293
0.448819 -0.654902 -0.165992
0.448819 -0.647059 -0.156934
0.448819 -0.639216 -0.148118
0.448819 -0.631373 -0.139540
0.448819 -0.623529 -0.131199
0.448819 -0.615686 -0.123092
0.448819 -0.607843 -0.115216
0.448819 -0.600000 -0.107569
0.448819 -0.592157 -0.100148
0.448819 -0.584314 -0.092948
0.448819 -0.576471 -0.085968
0.448819 -0.568627 -0.079203
0.448819 -0.560784 -0.072651
0.448819 -0.552941 -0.066306
0.448819 -0.545098 -0.060167
0.448819 -0.537255 -0.054229
0.448819 -0.529412 -0.048488
0.448819 -0.521569 -0.042940
0.448819 -0.513725 -0.037581
0.448819 -0.505882 -0.032408
0.448819 -0.498039 -0.027416
0.448819 -0.490196 -0.022601
0.448819 -0.482353 -0.017958
0.448819 -0.474510 -0.013485
0.448819 -0.466667 -0.009176
0.448819 -0.458824 -0.005028
0.448819 -0.450980 -0.001036
0.448819 -0.443137 0.002803
0.448819 -0.435294 0.006495
0.448819 -0.427451 0.010043
0.448819 -0.419608 0.013451
0.448819 -0.411765 0.016723
0.448819 -0.403922 0.019863
0.448819 -0.396078 0.022875
0.448819 -0.388235 0.025763
0.448819 -0.380392 0.028532
0.448819 -0.372549 0.031184
0.448819 -0.364706 0.033723
0.448819 -0.356863 0.036154
0.448819 -0.349020 0.038479
0.448819 -0.341176 0.040703
0.448819 -0.333333 0.042828
0.448819 -0.325490 0.044859
0.448819 -0.317647 0.046798
0.448819 -0.309804 0.048649
0.448819 -0.301961 0.050414
0.448819 -0.294118 0.052097
0.448819 -0.286275 0.053702
0.448819 -0.278431 0.055230
0.448819 -0.270588 0.056685
0.448819 -0.262745 0.058069
0.448819 -0.254902 0.059385
0.448819 -0.247059 0.060635
0.448819 -0.239216 0.061822
0.448819 -0.231373 0.062949
0.448819 -0.223529 0.064018
0.448819 -0.215686 0.065030
0.448819 -0.207843 0.065988
0.448819 -0.200000 0.066894
0.448819 -0.192157 0.067750
0.448819 -0.184314 0.068558
0.448819 -0.176471 0.069319
0.448819 -0.168627 0.070035
0.448819 -0.160784 0.070708
0.448819 -0.152941 0.071340
0.448819 -0.145098 0.071931
0.448819 -0.137255 0.072484
0.448819 -0.129412 0.072998
0.448819 -0.121569 0.073477
0.448819 -0.113725 0.073920
0.448819 -0.105882 0.074329
0.448819 -0.098039 0.074705
0.448819 -0.090196 0.075048
0.448819 -0.082353 0.075360
0.448819 -0.074510 0.075641
0.448819 -0.066667 0.075892
0.448819 -0.058824 0.076114
0.448819 -0.050980 0.076307
0.448819 -0.043137 0.076471
0.448819 -0.035294 0.076607
0.448819 -0.027451 0.076716
0.448819 -0.019608 0.076797
0.448819 -0.011765 0.076851
0.448819 -0.003922 0.076878
0.448819 0.003922 0.076878
0.448819 0.011765 0.076851
0.448819 0.019608 0.076797
0.448819 0.027451 0.076716
0.448819 0.035294 0.076607
0.448819 0.043137 0.076471
0.448819 0.050980 0.076307
0.448819 0.058824 0.076114
0.448819 0.066667 0.075892
0.448819 0.074510 0.075641
0.448819 0.082353 0.075360
0.448819 0.090196 0.075048
0.448819 0.098039 0.074705
0.448819 0.105882 0.074329
0.448819 0.113725 0.073920
0.448819 0.121569 0.073477
0.448819 0.129412 0.072998
0.448819 0.137255 0.072484
0.448819 0.145098 0.071931
0.448819 0.152941 0.071340
0.448819 0.160784 0.070708
0.448819 0.168627 0.070035
0.448819 0.176471 0.069319
0.448819 0.184314 0.068558
0.448819 0.192157 0.067750
0.448819 0.200000 0.066894
0.448819 0.207843 0.065988
0.448819 0.215686 0.065030
0.448819 0.223529 0.064018
0.448819 0.231373 0.062949
0.448819 0.239216 0.061822
0.448819 0.247059 0.060635
0.448819 0.254902 0.059385
0.448819 0.262745 0.058069
0.448819 0.270588 0.056685
0.448819 0.278431 0.055230
0.448819 0.286275 0.053702
0.448819 0.294118 0.052097
0.448819 0.301961 0.050414
0.448819 0.309804 0.048649
0.448819 0.317647 0.046798
0.448819 0.325490 0.044859
0.448819 0.333333 0.042828
0.448819 0.341176 0.040703
0.448819 0.349020 0.038479
0.448819 0.356863 0.036154
0.448819 0.364706 0.033723
0.448819 0.372549 0.031184
0.448819 0.380392 0.028532
0.448819 0.388235 0.025763
0.448819 0.396078 0.022875
0.448819 0.403922 0.019863
0.448819 0.411765 0.016723
0.448819 0.419608 0.013451
0.448819 0.427451 0.010043
0.448819 0.435294 0.006495
0.448819 0.443137 0.002803
0.448819 0.450980 -0.001036
0.448819 0.458824 -0.005028
0.448819 0.466667 -0.009176
0.448819 0.474510 -0.013485
0.448819 0.482353 -0.017958
0.448819 0.490196 -0.022601
0.448819 0.498039 -0.027416
0.448819 0.505882 -0.032408
0.448819 0.513725 -0.037581
0.448819 0.521569 -0.042940
0.448819 0.529412 -0.048488
0.448819 0.537255 -0.054229
0.448819 0.545098 -0.060167
0.448819 0.552941 -0.066306
0.448819 0.560784 -0.072651
0.448819 0.568627 -0.079203
0.448819 0.576471 -0.085968
0.448819 0.584314 -0.092948
0.448819 0.592157 -0.100148
0.448819 0.600000 -0.107569
0.448819 0.607843 -0.115216
0.448819 0.615686 -0.123092
0.448819 0.623529 -0.131199
0.448819 0.631373 -0.139540
0.448819 0.639216 -0.148118
0.448819 0.647059 -0.156934
0.448819 0.654902 -0.165992
0.448819 0.662745 -0.175293
0.448819 0.670588 -0.184840
0.448819 0.678431 -0.194633
0.448819 0.686275 -0.204675
0.448819 0.694118 -0.214966
0.448819 0.701961 -0.225508
0.448819 0.709804 -0.236301
0.448819 0.717647 -0.247346
0.448819 0.725490 -0.258643
0.448819 0.733333 -0.270193
0.448819 0.741176 -0.281995
0.448819 0.749020 -0.294050
0.448819 0.756863 -0.306355
0.448819 0.764706 -0.318912
0.448819 0.772549 -0.331717
0.448819 0.780392 -0.344771
0.448819 0.788235 -0.358072
0.448819 0.796078 -0.371618
0.448819 0.803922 -0.385406
0.448819 0.811765 -0.399434
0.448819 0.819608 -0.413701
0.448819 0.827451 -0.428203
0.448819 0.835294 -0.442937
0.448819 0.843137 -0.457900
0.448819 0.850980 -0.473088
0.448819 0.858824 -0.488498
0.448819 0.866667 -0.504127
0.448819 0.874510 -0.519969
0.448819 0.882353 -0.536020
0.448819 0.890196 -0.552277
0.448819 0.898039 -0.568735
0.448819 0.905882 -0.585388
0.448819 0.913725 -0.602232
0.448819 0.921569 -0.619261
0.448819 0.929412 -0.636471
0.448819 0.937255 -0.653856
0.448819 0.945098 -0.671411
0.448819 0.952941 -0.689129
0.448819 0.960784 -0.707006
0.448819 0.968627 -0.725036
0.448819 0.976471 -0.743212
0.448819 0.984314 -0.761529
0.448819 0.992157 -0.779981
0.448819 1.000000 -0.798562

0.464567 -1.000000 -0.784178
0.464567 -0.992157 -0.765762
0.464567 -0.984314 -0.747474
0.464567 -0.976471 -0.729321
0.464567 -0.968627 -0.711309
0.464567 -0.960784 -0.693442
0.464567 -0.952941 -0.675728
0.464567 -0.945098 -0.658171
0.464567 -0.937255 -0.640777
0.464567 -0.929412 -0.623551
0.464567 -0.921569 -0.606500
0.464567 -0.913725 -0.589627
0.464567 -0.905882 -0.572939
0.464567 -0.898039 -0.556439
0.464567 -0.890196 -0.540134
0.464567 -0.882353 -0.524027
0.464567 -0.874510 -0.508124
0.464567 -0.866667 -0.492428
0.464567 -0.858824 -0.476944
0.464567 -0.850980 -0.461675
0.464567 -0.843137 -0.446626
0.464567 -0.835294 -0.431800
0.464567 -0.827451 -0.417201
0.464567 -0.819608 -0.402831
0.464567 -0.811765 -0.388693
0.464567 -0.803922 -0.374790
0.464567 -0.796078 -0.361125
0.464567 -0.788235 -0.347700
0.464567 -0.780392 -0.334517
0.464567 -0.772549 -0.321578
0.464567 -0.764706 -0.308883
0.464567 -0.756863 -0.296435
0.464567 -0.749020 -0.284234
0.464567 -0.741176 -0.272281
0.464567 -0.733333 -0.260578
0.464567 -0.725490 -0.249123
0.464567 -0.717647 -0.237918
0.464567 -0.709804 -0.226961
0.464567 -0.701961 -0.216254
0.464567 -0.694118 -0.205794
0.464567 -0.686275 -0.195582
0.464567 -0.678431 -0.185616
0.464567 -0.670588 -0.175895
0.464567 -0.662745 -0.166417
0.464567 -0.654902 -0.157182
0.464567 -0.647059 -0.148186
0.464567 -0.639216 -0.139429
0.464567 -0.631373 -0.130908
0.464567 -0.623529 -0.122620
0.464567 -0.615686 -0.114563
0.464567 -0.607843 -0.106734
0.464567 -0.600000 -0.099131
0.464567 -0.592157 -0.091751
0.464567 -0.584314 -0.084590
0.464567 -0.576471 -0.077645
0.464567 -0.568627 -0.070913
0.464567 -0.560784 -0.064390
0.464567 -0.552941 -0.058073
0.464567 -0.545098 -0.051959
0.464567 -0.537255 -0.046043
0.464567 -0.529412 -0.040322
0.464567 -0.521569 -0.034791
0.464567 -0.513725 -0.029448
0.464567 -0.505882 -0.024287
0.464567 -0.498039 -0.019306
0.464567 -0.490196 -0.014500
0.464567 -0.482353 -0.009864
0.464567 -0.474510 -0.005396
0.464567 -0.466667 -0.001090
0.464567 -0.458824 0.003057
0.464567 -0.450980 0.007049
0.464567 -0.443137 0.010891
0.464567 -0.435294 0.014586
0.464567 -0.427451 0.018138
0.464567 -0.419608 0.021553
0.464567 -0.411765 0.024832
0.464567 -0.403922 0.027981
0.464567 -0.396078 0.031003
0.464567 -0.388235 0.033903
0.464567 -0.380392 0.036683
0.464567 -0.372549 0.039348
0.464567 -0.364706 0.041901
0.464567 -0.356863 0.044346
0.464567 -0.349020 0.046687
0.464567 -0.341176 0.048926
0.464567 -0.333333 0.051068
0.464567 -0.325490 0.053116
0.464567 -0.317647 0.055072
0.464567 -0.309804 0.056940
0.464567 -0.301961 0.058724
0.464567 -0.294118 0.060426
0.464567 -0.286275 0.062049
0.464567 -0.278431 0.063595
0.464567 -0.270588 0.065069
0.464567 -0.262745 0.066472
0.464567 -0.254902 0.067806
0.464567 -0.247059 0.069075
0.464567 -0.239216 0.070281
0.464567 -0.231373 0.071427
0.464567 -0.223529 0.072513
0.464567 -0.215686 0.073543
0.464567 -0.207843 0.074519
0.464567 -0.200000 0.075442
0.464567 -0.192157 0.076315
0.464567 -0.184314 0.077140
0.464567 -0.176471 0.077917
0.464567 -0.168627 0.078649
0.464567 -0.160784 0.079337
0.464567 -0.152941 0.079983
0.464567 -0.145098 0.080589
0.464567 -0.137255 0.081155
0.464567 -0.129412 0.081682
0.464567 -0.121569 0.082173
0.464567 -0.113725 0.082628
0.464567 -0.105882 0.083048
0.464567 -0.098039 0.083434
0.464567 -0.090196 0.083786
0.464567 -0.082353 0.084107
0.464567 -0.074510 0.084396
0.464567 -0.066667 0.084655
0.464567 -0.058824 0.084883
0.464567 -0.050980 0.085081
0.464567 -0.043137 0.085250
0.464567 -0.035294 0.085391
0.464567 -0.027451 0.085503
0.464567 -0.019608 0.085586
0.464567 -0.011765 0.085642
0.464567 -0.003922 0.085670
0.464567 0.003922 0.085670
0.464567 0.011765 0.085642
0.464567 0.019608 0.085586
0.464567 0.027451 0.085503
0.464567 0.035294 0.085391
0.464567 0.043137 0.085250
0.464567 0.050980 0.085081
0.464567 0.058824 0.084883
0.464567 0.066667 0.084655
0.464567 0.074510 0.084396
0.464567 0.082353 0.084107
0.464567 0.090196 0.083786
0.464567 0.098039 0.083434
0.464567 0.105882 0.083048
0.464567 0.113725 0.082628
0.464567 0.121569 0.082173
0.464567 0.129412 0.081682
0.464567 0.137255 0.081155
0.464567 0.145098 0.080589
0.464567 0.152941 0.079983
0.464567 0.160784 0.079337
0.464567 0.168627 0.078649
0.464567 0.176471 0.077917
0.464567 0.184314 0.077140
0.464567 0.192157 0.076315
0.464567 0.200000 0.075442
0.464567 0.207843 0.074519
0.464567 0.215686 0.073543
0.464567 0.223529 0.072513
0.464567 0.231373 0.071427
0.464567 0.239216 0.070281
0.464567 0.247059 0.069075
0.464567 0.254902 0.067806
0.464567 0.262745 0.066472
0.464567 0.270588 0.065069
0.464567 0.278431 0.063595
0.464567 0.286275 0.062049
0.464567 0.294118 0.060426
0.464567 0.301961 0.058724
0.464567 0.309804 0.056940
0.464567 0.317647 0.055072
0.464567 0.325490 0.053116
0.464567 0.333333 0.051068
0.464567 0.341176 0.048926
0.464567 0.349020 0.046687
0.464567 0.356863 0.044346
0.464567 0.364706 0.041901
0.464567 0.372549 0.039348
0.464567 0.380392 0.036683
0.464567 0.388235 0.033903
0.464567 0.396078 0.031003
0.464567 0.403922 0.027981
0.464567 0.411765 0.024832
0.464567 0.419608 0.021553
0.464567 0.427451 0.018138
0.464567 0.435294 0.014586
0.464567 0.443137 0.010891
0.464567 0.450980 0.007049
0.464567 0.458824 0.003057
0.464567 0.466667 -0.001090
0.464567 0.474510 -0.005396
0.464567 0.482353 -0.009864
0.464567 0.490196 -0.014500
0.464567 0.498039 -0.019306
0.464567 0.505882 -0.024287
0.464567 0.513725 -0.029448
0.464567 0.521569 -0.034791
0.464567 0.529412 -0.040322
0.464567 0.537255 -0.046043
0.464567 0.545098 -0.051959
0.464567 0.552941 -0.058073
0.464567 0.560784 -0.064390
0.464567 0.568627 -0.070913
0.464567 0.576471 -0.077645
0.464567 0.584314 -0.084590
0.464567 0.592157 -0.091751
0.464567 0.600000 -0.099131
0.464567 0.607843 -0.106734
0.464567 0.615686 -0.114563
0.464567 0.623529 -0.122620
0.464567 0.631373 -0.130908
0.464567 0.639216 -0.139429
0.464567 0.647059 -0.148186
0.464567 0.654902 -0.157182
0.464567 0.662745 -0.166417
0.464567 0.670588 -0.175895
0.464567 0.678431 -0.185616
0.464567 0.686275 -0.195582
0.464567 0.694118 -0.205794
0.464567 0.701961 -0.216254
0.464567 0.709804 -0.226961
0.464567 0.717647 -0.237918
0.464567 0.725490 -0.249123
0.464567 0.733333 -0.260578
0.464567 0.741176 -0.272281
0.464567 0.749020 -0.284234
0.464567 0.756863 -0.296435
0.464567 0.764706 -0.308883
0.464567 0.772549 -0.321578
0.464567 0.780392 -0.334517
0.464567 0.788235 -0.347700
0.464567 0.796078 -0.361125
0.464567 0.803922 -0.374790
0.464567 0.811765 -0.388693
0.464567 0.819608 -0.402831
0.464567 0.827451 -0.417201
0.464567 0.835294 -0.431800
0.464567 0.843137 -0.446626
0.464567 0.850980 -0.461675
0.464567 0.858824 -0.476944
0.464567 0.866667 -0.492428
0.464567 0.874510 -0.508124
0.464567 0.882353 -0.524027
0.464567 0.890196 -0.540134
0.464567 0.898039 -0.556439
0.464567 0.905882 -0.572939
0.464567 0.913725 -0.589627
0.464567 0.921569 -0.606500
0.464567 0.929412 -0.623551
0.464567 0.937255 -0.640777
0.464567 0.945098 -0.658171
0.464567 0.952941 -0.675728
0.464567 0.960784 -0.693442
0.464567 0.968627 -0.711309
0.464567 0.976471 -0.729321
0.464567 0.984314 -0.747474
0.464567 0.992157 -0.765762
0.464567 1.000000 -0.784178

0.480315 -1.000000 -0.769298
0.480315 -0.992157 -0.751046
0.480315 -0.984314 -0.732922
0.480315 -0.976471 -0.714933
0.480315 -0.968627 -0.697083
0.480315 -0.960784 -0.679379
0.480315 -0.952941 -0.661827
0.480315 -0.945098 -0.644431
0.480315 -0.937255 -0.627197
0.480315 -0.929412 -0.610130
0.480315 -0.921569 -0.593236
0.480315 -0.913725 -0.576520
0.480315 -0.905882 -0.559986
0.480315 -0.898039 -0.543640
0.480315 -0.890196 -0.527486
0.480315 -0.882353 -0.511528
0.480315 -0.874510 -0.495772
0.480315 -0.866667 -0.480222
0.480315 -0.858824 -0.464880
0.480315 -0.850980 -0.449753
0.480315 -0.843137 -0.434842
0.480315 -0.835294 -0.420152
0.480315 -0.827451 -0.405685
0.480315 -0.819608 -0.391445
0.480315 -0.811765 -0.377435
0.480315 -0.803922 -0.363657
0.480315 -0.796078 -0.350114
0.480315 -0.788235 -0.336808
0.480315 -0.780392 -0.323741
0.480315 -0.772549 -0.310914
0.480315 -0.764706 -0.298328
0.480315 -0.756863 -0.285987
0.480315 -0.749020 -0.273889
0.480315 -0.741176 -0.262036
0.480315 -0.733333 -0.250429
0.480315 -0.725490 -0.239067
0.480315 -0.717647 -0.227952
0.480315 -0.709804 -0.217082
0.480315 -0.701961 -0.206457
0.480315 -0.694118 -0.196078
0.480315 -0.686275 -0.185942
0.480315 -0.678431 -0.176049
0.480315 -0.670588 -0.166397
0.480315 -0.662745 -0.156986
0.480315 -0.654902 -0.147814
0.480315 -0.647059 -0.138878
0.480315 -0.639216 -0.130178
0.480315 -0.631373 -0.121710
0.480315 -0.623529 -0.113472
0.480315 -0.615686 -0.105462
0.480315 -0.607843 -0.097678
0.480315 -0.600000 -0.090116
0.480315 -0.592157 -0.082773
0.480315 -0.584314 -0.075647
0.480315 -0.576471 -0.068735
0.480315 -0.568627 -0.062032
0.480315 -0.560784 -0.055536
0.480315 -0.552941 -0.049243
0.480315 -0.545098 -0.043150
0.480315 -0.537255 -0.037253
