0.023622 -0.779528 0.888418
0.023622 -0.763780 0.880809
0.023622 -0.748031 0.873273
0.023622 -0.732283 0.865815
0.023622 -0.716535 0.858441
0.023622 -0.700787 0.851154
0.023622 -0.685039 0.843959
0.023622 -0.669291 0.836860
0.023622 -0.653543 0.829862
0.023622 -0.637795 0.822969
0.023622 -0.622047 0.816185
0.023622 -0.606299 0.809515
0.023622 -0.590551 0.802962
0.023622 -0.574803 0.796530
0.023622 -0.559055 0.790224
0.023622 -0.543307 0.784047
0.023622 -0.527559 0.778003
0.023622 -0.511811 0.772095
0.023622 -0.496063 0.766328
0.023622 -0.480315 0.760704
0.023622 -0.464567 0.755227
0.023622 -0.448819 0.749900
0.023622 -0.433071 0.744727
0.023622 -0.417323 0.739711
0.023622 -0.401575 0.734854
0.023622 -0.385827 0.730159
0.023622 -0.370079 0.725630
0.023622 -0.354331 0.721269
0.023622 -0.338583 0.717079
0.023622 -0.322835 0.713062
0.023622 -0.307087 0.709220
0.023622 -0.291339 0.705556
0.023622 -0.275591 0.702072
0.023622 -0.259843 0.698770
0.023622 -0.244094 0.695653
0.023622 -0.228346 0.692721
0.023622 -0.212598 0.689976
0.023622 -0.196850 0.687421
0.023622 -0.181102 0.685057
0.023622 -0.165354 0.682884
0.023622 -0.149606 0.680905
0.023622 -0.133858 0.679121
0.023622 -0.118110 0.677532
0.023622 -0.102362 0.676140
0.023622 -0.086614 0.674945
0.023622 -0.070866 0.673948
0.023622 -0.055118 0.673150
0.023622 -0.039370 0.672551
0.023622 -0.023622 0.672152
0.023622 -0.007874 0.671952
0.023622 0.007874 0.671952
0.023622 0.023622 0.672152
0.023622 0.039370 0.672551
0.023622 0.055118 0.673150
0.023622 0.070866 0.673948
0.023622 0.086614 0.674945
0.023622 0.102362 0.676140
0.023622 0.118110 0.677532
0.023622 0.133858 0.679121
0.023622 0.149606 0.680905
0.023622 0.165354 0.682884
0.023622 0.181102 0.685057
0.023622 0.196850 0.687421
0.023622 0.212598 0.689976
0.023622 0.228346 0.692721
0.023622 0.244094 0.695653
0.023622 0.259843 0.698770
0.023622 0.275591 0.702072
0.023622 0.291339 0.705556
0.023622 0.307087 0.709220
0.023622 0.322835 0.713062
0.023622 0.338583 0.717079
0.023622 0.354331 0.721269
0.023622 0.370079 0.725630
0.023622 0.385827 0.730159
0.023622 0.401575 0.734854
0.023622 0.417323 0.739711
0.023622 0.433071 0.744727
0.023622 0.448819 0.749900
0.023622 0.464567 0.755227
0.023622 0.480315 0.760704
0.023622 0.496063 0.766328
0.023622 0.511811 0.772095
0.023622 0.527559 0.778003
0.023622 0.543307 0.784047
0.023622 0.559055 0.790224
0.023622 0.574803 0.796530
0.023622 0.590551 0.802962
0.023622 0.606299 0.809515
0.023622 0.622047 0.816185
0.023622 0.637795 0.822969
0.023622 0.653543 0.829862
0.023622 0.669291 0.836860
0.023622 0.685039 0.843959
0.023622 0.700787 0.851154
0.023622 0.716535 0.858441
0.023622 0.732283 0.865815
0.023622 0.748031 0.873273
0.023622 0.763780 0.880809
0.023622 0.779528 0.888418
0.023622 0.795276 0.896097
0.023622 0.811024 0.903840
0.023622 0.826772 0.911643
0.023622 0.842520 0.919500
0.023622 0.858268 0.927407
0.023622 0.874016 0.935359
0.023622 0.889764 0.943351
0.023622 0.905512 0.951379
0.023622 0.921260 0.959436
0.023622 0.937008 0.967519
0.023622 0.952756 0.975621
0.023622 0.968504 0.983739
0.023622 0.984252 0.991867
0.023622 1.000000 1.000000

0.039370 -1.000000 1.000000
0.039370 -0.984252 0.991877
0.039370 -0.968504 0.983759
0.039370 -0.952756 0.975651
0.039370 -0.937008 0.967558
0.039370 -0.921260 0.959485
0.039370 -0.905512 0.951438
0.039370 -0.889764 0.943420
0.039370 -0.874016 0.935438
0.039370 -0.858268 0.927496
0.039370 -0.842520 0.919598
0.039370 -0.826772 0.911750
0.039370 -0.811024 0.903957
0.039370 -0.795276 0.896224
0.039370 -0.779528 0.888554
0.039370 -0.763780 0.880954
0.039370 -0.748031 0.873427
0.039370 -0.732283 0.865979
0.039370 -0.716535 0.858613
0.039370 -0.700787 0.851335
0.039370 -0.685039 0.844149
0.039370 -0.669291 0.837059
0.039370 -0.653543 0.830069
0.039370 -0.637795 0.823185
0.039370 -0.622047 0.816409
0.039370 -0.606299 0.809747
0.039370 -0.590551 0.803202
0.039370 -0.574803 0.796778
0.039370 -0.559055 0.790480
0.039370 -0.543307 0.784310
0.039370 -0.527559 0.778273
0.039370 -0.511811 0.772373
0.039370 -0.496063 0.766612
0.039370 -0.480315 0.760995
0.039370 -0.464567 0.755525
0.039370 -0.448819 0.750205
0.039370 -0.433071 0.745038
0.039370 -0.417323 0.740028
0.039370 -0.401575 0.735177
0.039370 -0.385827 0.730488
0.039370 -0.370079 0.725965
0.039370 -0.354331 0.721609
0.039370 -0.338583 0.717424
0.039370 -0.322835 0.713411
0.039370 -0.307087 0.709574
0.039370 -0.291339 0.705915
0.039370 -0.275591 0.702435
0.039370 -0.259843 0.699137
0.039370 -0.244094 0.696023
0.039370 -0.228346 0.693095
0.039370 -0.212598 0.690354
0.039370 -0.196850 0.687802
0.039370 -0.181102 0.685440
0.039370 -0.165354 0.683271
0.039370 -0.149606 0.681294
0.039370 -0.133858 0.679512
0.039370 -0.118110 0.677925
0.039370 -0.102362 0.676535
0.039370 -0.086614 0.675341
0.039370 -0.070866 0.674346
0.039370 -0.055118 0.673548
0.039370 -0.039370 0.672950
0.039370 -0.023622 0.672551
0.039370 -0.007874 0.672352
0.039370 0.007874 0.672352
0.039370 0.023622 0.672551
0.039370 0.039370 0.672950
0.039370 0.055118 0.673548
0.039370 0.070866 0.674346
0.039370 0.086614 0.675341
0.039370 0.102362 0.676535
0.039370 0.118110 0.677925
0.039370 0.133858 0.679512
0.039370 0.149606 0.681294
0.039370 0.165354 0.683271
0.039370 0.181102 0.685440
0.039370 0.196850 0.687802
0.039370 0.212598 0.690354
0.039370 0.228346 0.693095
0.039370 0.244094 0.696023
0.039370 0.259843 0.699137
0.039370 0.275591 0.702435
0.039370 0.291339 0.705915
0.039370 0.307087 0.709574
0.039370 0.322835 0.713411
0.039370 0.338583 0.717424
0.039370 0.354331 0.721609
0.039370 0.370079 0.725965
0.039370 0.385827 0.730488
0.039370 0.401575 0.735177
0.039370 0.417323 0.740028
0.039370 0.433071 0.745038
0.039370 0.448819 0.750205
0.039370 0.464567 0.755525
0.039370 0.480315 0.760995
0.039370 0.496063 0.766612
0.039370 0.511811 0.772373
0.039370 0.527559 0.778273
0.039370 0.543307 0.784310
0.039370 0.559055 0.790480
0.039370 0.574803 0.796778
0.039370 0.590551 0.803202
0.039370 0.606299 0.809747
0.039370 0.622047 0.816409
0.039370 0.637795 0.823185
0.039370 0.653543 0.830069
0.039370 0.669291 0.837059
0.039370 0.685039 0.844149
0.039370 0.700787 0.851335
0.039370 0.716535 0.858613
0.039370 0.732283 0.865979
0.039370 0.748031 0.873427
0.039370 0.763780 0.880954
0.039370 0.779528 0.888554
0.039370 0.795276 0.896224
0.039370 0.811024 0.903957
0.039370 0.826772 0.911750
0.039370 0.842520 0.919598
0.039370 0.858268 0.927496
0.039370 0.874016 0.935438
0.039370 0.889764 0.943420
0.039370 0.905512 0.951438
0.039370 0.921260 0.959485
0.039370 0.937008 0.967558
0.039370 0.952756 0.975651
0.039370 0.968504 0.983759
0.039370 0.984252 0.991877
0.039370 1.000000 1.000000

0.055118 -1.000000 1.000000
0.055118 -0.984252 0.991892
0.055118 -0.968504 0.983789
0.055118 -0.952756 0.975696
0.055118 -0.937008 0.967618
0.055118 -0.921260 0.959560
0.055118 -0.905512 0.951527
0.055118 -0.889764 0.943524
0.055118 -0.874016 0.935556
0.055118 -0.858268 0.927628
0.055118 -0.842520 0.919745
0.055118 -0.826772 0.911912
0.055118 -0.811024 0.904133
0.055118 -0.795276 0.896414
0.055118 -0.779528 0.888758
0.055118 -0.763780 0.881172
0.055118 -0.748031 0.873659
0.055118 -0.732283 0.866224
0.055118 -0.716535 0.858872
0.055118 -0.700787 0.851607
0.055118 -0.685039 0.844434
0.055118 -0.669291 0.837357
0.055118 -0.653543 0.830380
0.055118 -0.637795 0.823508
0.055118 -0.622047 0.816745
0.055118 -0.606299 0.810095
0.055118 -0.590551 0.803562
0.055118 -0.574803 0.797150
0.055118 -0.559055 0.790863
0.055118 -0.543307 0.784705
0.055118 -0.527559 0.778679
0.055118 -0.511811 0.772789
0.055118 -0.496063 0.767039
0.055118 -0.480315 0.761433
0.055118 -0.464567 0.755972
0.055118 -0.448819 0.750662
0.055118 -0.433071 0.745505
0.055118 -0.417323 0.740503
0.055118 -0.401575 0.735661
0.055118 -0.385827 0.730981
0.055118 -0.370079 0.726466
0.055118 -0.354331 0.722118
0.055118 -0.338583 0.717941
0.055118 -0.322835 0.713936
0.055118 -0.307087 0.710106
0.055118 -0.291339 0.706453
0.055118 -0.275591 0.702980
0.055118 -0.259843 0.699688
0.055118 -0.244094 0.696579
0.055118 -0.228346 0.693656
0.055118 -0.212598 0.690920
0.055118 -0.196850 0.688373
0.055118 -0.181102 0.686016
0.055118 -0.165354 0.683850
0.055118 -0.149606 0.681877
0.055118 -0.133858 0.680098
0.055118 -0.118110 0.678514
0.055118 -0.102362 0.677126
0.055118 -0.086614 0.675935
0.055118 -0.070866 0.674941
0.055118 -0.055118 0.674146
0.055118 -0.039370 0.673548
0.055118 -0.023622 0.673150
0.055118 -0.007874 0.672951
0.055118 0.007874 0.672951
0.055118 0.023622 0.673150
0.055118 0.039370 0.673548
0.055118 0.055118 0.674146
0.055118 0.070866 0.674941
0.055118 0.086614 0.675935
0.055118 0.102362 0.677126
0.055118 0.118110 0.678514
0.055118 0.133858 0.680098
0.055118 0.149606 0.681877
0.055118 0.165354 0.683850
0.055118 0.181102 0.686016
0.055118 0.196850 0.688373
0.055118 0.212598 0.690920
0.055118 0.228346 0.693656
0.055118 0.244094 0.696579
0.055118 0.259843 0.699688
0.055118 0.275591 0.702980
0.055118 0.291339 0.706453
0.055118 0.307087 0.710106
0.055118 0.322835 0.713936
0.055118 0.338583 0.717941
0.055118 0.354331 0.722118
0.055118 0.370079 0.726466
0.055118 0.385827 0.730981
0.055118 0.401575 0.735661
0.055118 0.417323 0.740503
0.055118 0.433071 0.745505
0.055118 0.448819 0.750662
0.055118 0.464567 0.755972
0.055118 0.480315 0.761433
0.055118 0.496063 0.767039
0.055118 0.511811 0.772789
0.055118 0.527559 0.778679
0.055118 0.543307 0.784705
0.055118 0.559055 0.790863
0.055118 0.574803 0.797150
0.055118 0.590551 0.803562
0.055118 0.606299 0.810095
0.055118 0.622047 0.816745
0.055118 0.637795 0.823508
0.055118 0.653543 0.830380
0.055118 0.669291 0.837357
0.055118 0.685039 0.844434
0.055118 0.700787 0.851607
0.055118 0.716535 0.858872
0.055118 0.732283 0.866224
0.055118 0.748031 0.873659
0.055118 0.763780 0.881172
0.055118 0.779528 0.888758
0.055118 0.795276 0.896414
0.055118 0.811024 0.904133
0.055118 0.826772 0.911912
0.055118 0.842520 0.919745
0.055118 0.858268 0.927628
0.055118 0.874016 0.935556
0.055118 0.889764 0.943524
0.055118 0.905512 0.951527
0.055118 0.921260 0.959560
0.055118 0.937008 0.967618
0.055118 0.952756 0.975696
0.055118 0.968504 0.983789
0.055118 0.984252 0.991892
0.055118 1.000000 1.000000

0.070866 -1.000000 1.000000
0.070866 -0.984252 0.991912
0.070866 -0.968504 0.983828
0.070866 -0.952756 0.975755
0.070866 -0.937008 0.967697
0.070866 -0.921260 0.959658
0.070866 -0.905512 0.951645
0.070866 -0.889764 0.943662
0.070866 -0.874016 0.935713
0.070866 -0.858268 0.927805
0.070866 -0.842520 0.919941
0.070866 -0.826772 0.912127
0.070866 -0.811024 0.904367
0.070866 -0.795276 0.896667
0.070866 -0.779528 0.889030
0.070866 -0.763780 0.881462
0.070866 -0.748031 0.873967
0.070866 -0.732283 0.866551
0.070866 -0.716535 0.859217
0.070866 -0.700787 0.851970
0.070866 -0.685039 0.844814
0.070866 -0.669291 0.837754
0.070866 -0.653543 0.830794
0.070866 -0.637795 0.823939
0.070866 -0.622047 0.817193
0.070866 -0.606299 0.810559
0.070866 -0.590551 0.804042
0.070866 -0.574803 0.797646
0.070866 -0.559055 0.791374
0.070866 -0.543307 0.785231
0.070866 -0.527559 0.779219
0.070866 -0.511811 0.773344
0.070866 -0.496063 0.767608
0.070866 -0.480315 0.762015
0.070866 -0.464567 0.756568
0.070866 -0.448819 0.751271
0.070866 -0.433071 0.746126
0.070866 -0.417323 0.741137
0.070866 -0.401575 0.736307
0.070866 -0.385827 0.731638
0.070866 -0.370079 0.727134
0.070866 -0.354331 0.722797
0.070866 -0.338583 0.718629
0.070866 -0.322835 0.714634
0.070866 -0.307087 0.710814
0.070866 -0.291339 0.707170
0.070866 -0.275591 0.703705
0.070866 -0.259843 0.700421
0.070866 -0.244094 0.697320
0.070866 -0.228346 0.694404
0.070866 -0.212598 0.691675
0.070866 -0.196850 0.689134
0.070866 -0.181102 0.686782
0.070866 -0.165354 0.684622
0.070866 -0.149606 0.682654
0.070866 -0.133858 0.680879
0.070866 -0.118110 0.679299
0.070866 -0.102362 0.677915
0.070866 -0.086614 0.676726
0.070866 -0.070866 0.675735
0.070866 -0.055118 0.674941
0.070866 -0.039370 0.674346
0.070866 -0.023622 0.673948
0.070866 -0.007874 0.673750
0.070866 0.007874 0.673750
0.070866 0.023622 0.673948
0.070866 0.039370 0.674346
0.070866 0.055118 0.674941
0.070866 0.070866 0.675735
0.070866 0.086614 0.676726
0.070866 0.102362 0.677915
0.070866 0.118110 0.679299
0.070866 0.133858 0.680879
0.070866 0.149606 0.682654
0.070866 0.165354 0.684622
0.070866 0.181102 0.686782
0.070866 0.196850 0.689134
0.070866 0.212598 0.691675
0.070866 0.228346 0.694404
0.070866 0.244094 0.697320
0.070866 0.259843 0.700421
0.070866 0.275591 0.703705
0.070866 0.291339 0.707170
0.070866 0.307087 0.710814
0.070866 0.322835 0.714634
0.070866 0.338583 0.718629
0.070866 0.354331 0.722797
0.070866 0.370079 0.727134
0.070866 0.385827 0.731638
0.070866 0.401575 0.736307
0.070866 0.417323 0.741137
0.070866 0.433071 0.746126
0.070866 0.448819 0.751271
0.070866 0.464567 0.756568
0.070866 0.480315 0.762015
0.070866 0.496063 0.767608
0.070866 0.511811 0.773344
0.070866 0.527559 0.779219
0.070866 0.543307 0.785231
0.070866 0.559055 0.791374
0.070866 0.574803 0.797646
0.070866 0.590551 0.804042
0.070866 0.606299 0.810559
0.070866 0.622047 0.817193
0.070866 0.637795 0.823939
0.070866 0.653543 0.830794
0.070866 0.669291 0.837754
0.070866 0.685039 0.844814
0.070866 0.700787 0.851970
0.070866 0.716535 0.859217
0.070866 0.732283 0.866551
0.070866 0.748031 0.873967
0.070866 0.763780 0.881462
0.070866 0.779528 0.889030
0.070866 0.795276 0.896667
0.070866 0.811024 0.904367
0.070866 0.826772 0.912127
0.070866 0.842520 0.919941
0.070866 0.858268 0.927805
0.070866 0.874016 0.935713
0.070866 0.889764 0.943662
0.070866 0.905512 0.951645
0.070866 0.921260 0.959658
0.070866 0.937008 0.967697
0.070866 0.952756 0.975755
0.070866 0.968504 0.983828
0.070866 0.984252 0.991912
0.070866 1.000000 1.000000

0.086614 -1.000000 1.000000
0.086614 -0.984252 0.991936
0.086614 -0.968504 0.983878
0.086614 -0.952756 0.975829
0.086614 -0.937008 0.967795
0.086614 -0.921260 0.959782
0.086614 -0.905512 0.951793
0.086614 -0.889764 0.943834
0.086614 -0.874016 0.935910
0.086614 -0.858268 0.928026
0.086614 -0.842520 0.920186
0.086614 -0.826772 0.912396
0.086614 -0.811024 0.904659
0.086614 -0.795276 0.896982
0.086614 -0.779528 0.889369
0.086614 -0.763780 0.881824
0.086614 -0.748031 0.874353
0.086614 -0.732283 0.866959
0.086614 -0.716535 0.859647
0.086614 -0.700787 0.852422
0.086614 -0.685039 0.845288
0.086614 -0.669291 0.838250
0.086614 -0.653543 0.831312
0.086614 -0.637795 0.824478
0.086614 -0.622047 0.817752
0.086614 -0.606299 0.811138
0.086614 -0.590551 0.804641
0.086614 -0.574803 0.798264
0.086614 -0.559055 0.792012
0.086614 -0.543307 0.785887
0.086614 -0.527559 0.779894
0.086614 -0.511811 0.774037
0.086614 -0.496063 0.768319
0.086614 -0.480315 0.762743
0.086614 -0.464567 0.757312
0.086614 -0.448819 0.752031
0.086614 -0.433071 0.746902
0.086614 -0.417323 0.741928
0.086614 -0.401575 0.737113
0.086614 -0.385827 0.732459
0.086614 -0.370079 0.727968
0.086614 -0.354331 0.723644
0.086614 -0.338583 0.719490
0.086614 -0.322835 0.715507
0.086614 -0.307087 0.711698
0.086614 -0.291339 0.708065
0.086614 -0.275591 0.704611
0.086614 -0.259843 0.701337
0.086614 -0.244094 0.698246
0.086614 -0.228346 0.695339
0.086614 -0.212598 0.692618
0.086614 -0.196850 0.690084
0.086614 -0.181102 0.687740
0.086614 -0.165354 0.685586
0.086614 -0.149606 0.683624
0.086614 -0.133858 0.681855
0.086614 -0.118110 0.680280
0.086614 -0.102362 0.678899
0.086614 -0.086614 0.677715
0.086614 -0.070866 0.676726
0.086614 -0.055118 0.675935
0.086614 -0.039370 0.675341
0.086614 -0.023622 0.674945
0.086614 -0.007874 0.674747
0.086614 0.007874 0.674747
0.086614 0.023622 0.674945
0.086614 0.039370 0.675341
0.086614 0.055118 0.675935
0.086614 0.070866 0.676726
0.086614 0.086614 0.677715
0.086614 0.102362 0.678899
0.086614 0.118110 0.680280
0.086614 0.133858 0.681855
0.086614 0.149606 0.683624
0.086614 0.165354 0.685586
0.086614 0.181102 0.687740
0.086614 0.196850 0.690084
0.086614 0.212598 0.692618
0.086614 0.228346 0.695339
0.086614 0.244094 0.698246
0.086614 0.259843 0.701337
0.086614 0.275591 0.704611
0.086614 0.291339 0.708065
0.086614 0.307087 0.711698
0.086614 0.322835 0.715507
0.086614 0.338583 0.719490
0.086614 0.354331 0.723644
0.086614 0.370079 0.727968
0.086614 0.385827 0.732459
0.086614 0.401575 0.737113
0.086614 0.417323 0.741928
0.086614 0.433071 0.746902
0.086614 0.448819 0.752031
0.086614 0.464567 0.757312
0.086614 0.480315 0.762743
0.086614 0.496063 0.768319
0.086614 0.511811 0.774037
0.086614 0.527559 0.779894
0.086614 0.543307 0.785887
0.086614 0.559055 0.792012
0.086614 0.574803 0.798264
0.086614 0.590551 0.804641
0.086614 0.606299 0.811138
0.086614 0.622047 0.817752
0.086614 0.637795 0.824478
0.086614 0.653543 0.831312
0.086614 0.669291 0.838250
0.086614 0.685039 0.845288
0.086614 0.700787 0.852422
0.086614 0.716535 0.859647
0.086614 0.732283 0.866959
0.086614 0.748031 0.874353
0.086614 0.763780 0.881824
0.086614 0.779528 0.889369
0.086614 0.795276 0.896982
0.086614 0.811024 0.904659
0.086614 0.826772 0.912396
0.086614 0.842520 0.920186
0.086614 0.858268 0.928026
0.086614 0.874016 0.935910
0.086614 0.889764 0.943834
0.086614 0.905512 0.951793
0.086614 0.921260 0.959782
0.086614 0.937008 0.967795
0.086614 0.952756 0.975829
0.086614 0.968504 0.983878
0.086614 0.984252 0.991936
0.086614 1.000000 1.000000

0.102362 -1.000000 1.000000
0.102362 -0.984252 0.991966
0.102362 -0.968504 0.983937
0.102362 -0.952756 0.975918
0.102362 -0.937008 0.967914
0.102362 -0.921260 0.959930
0.102362 -0.905512 0.951970
0.102362 -0.889764 0.944041
0.102362 -0.874016 0.936146
0.102362 -0.858268 0.928290
0.102362 -0.842520 0.920479
0.102362 -0.826772 0.912718
0.102362 -0.811024 0.905010
0.102362 -0.795276 0.897361
0.102362 -0.779528 0.889776
0.102362 -0.763780 0.882259
0.102362 -0.748031 0.874815
0.102362 -0.732283 0.867448
0.102362 -0.716535 0.860163
0.102362 -0.700787 0.852965
0.102362 -0.685039 0.845857
0.102362 -0.669291 0.838845
0.102362 -0.653543 0.831932
0.102362 -0.637795 0.825123
0.102362 -0.622047 0.818422
0.102362 -0.606299 0.811832
0.102362 -0.590551 0.805359
0.102362 -0.574803 0.799006
0.102362 -0.559055 0.792776
0.102362 -0.543307 0.786674
0.102362 -0.527559 0.780704
0.102362 -0.511811 0.774868
0.102362 -0.496063 0.769170
0.102362 -0.480315 0.763615
0.102362 -0.464567 0.758205
0.102362 -0.448819 0.752943
0.102362 -0.433071 0.747833
0.102362 -0.417323 0.742877
0.102362 -0.401575 0.738079
0.102362 -0.385827 0.733442
0.102362 -0.370079 0.728968
0.102362 -0.354331 0.724660
0.102362 -0.338583 0.720521
0.102362 -0.322835 0.716552
0.102362 -0.307087 0.712757
0.102362 -0.291339 0.709138
0.102362 -0.275591 0.705697
0.102362 -0.259843 0.702435
0.102362 -0.244094 0.699355
0.102362 -0.228346 0.696459
0.102362 -0.212598 0.693748
0.102362 -0.196850 0.691224
0.102362 -0.181102 0.688888
0.102362 -0.165354 0.686742
0.102362 -0.149606 0.684787
0.102362 -0.133858 0.683024
0.102362 -0.118110 0.681455
0.102362 -0.102362 0.680080
0.102362 -0.086614 0.678899
0.102362 -0.070866 0.677915
0.102362 -0.055118 0.677126
0.102362 -0.039370 0.676535
0.102362 -0.023622 0.676140
0.102362 -0.007874 0.675943
0.102362 0.007874 0.675943
0.102362 0.023622 0.676140
0.102362 0.039370 0.676535
0.102362 0.055118 0.677126
0.102362 0.070866 0.677915
0.102362 0.086614 0.678899
0.102362 0.102362 0.680080
0.102362 0.118110 0.681455
0.102362 0.133858 0.683024
0.102362 0.149606 0.684787
0.102362 0.165354 0.686742
0.102362 0.181102 0.688888
0.102362 0.196850 0.691224
0.102362 0.212598 0.693748
0.102362 0.228346 0.696459
0.102362 0.244094 0.699355
0.102362 0.259843 0.702435
0.102362 0.275591 0.705697
0.102362 0.291339 0.709138
0.102362 0.307087 0.712757
0.102362 0.322835 0.716552
0.102362 0.338583 0.720521
0.102362 0.354331 0.724660
0.102362 0.370079 0.728968
0.102362 0.385827 0.733442
0.102362 0.401575 0.738079
0.102362 0.417323 0.742877
0.102362 0.433071 0.747833
0.102362 0.448819 0.752943
0.102362 0.464567 0.758205
0.102362 0.480315 0.763615
0.102362 0.496063 0.769170
0.102362 0.511811 0.774868
0.102362 0.527559 0.780704
0.102362 0.543307 0.786674
0.102362 0.559055 0.792776
0.102362 0.574803 0.799006
0.102362 0.590551 0.805359
0.102362 0.606299 0.811832
0.102362 0.622047 0.818422
0.102362 0.637795 0.825123
0.102362 0.653543 0.831932
0.102362 0.669291 0.838845
0.102362 0.685039 0.845857
0.102362 0.700787 0.852965
0.102362 0.716535 0.860163
0.102362 0.732283 0.867448
0.102362 0.748031 0.874815
0.102362 0.763780 0.882259
0.102362 0.779528 0.889776
0.102362 0.795276 0.897361
0.102362 0.811024 0.905010
0.102362 0.826772 0.912718
0.102362 0.842520 0.920479
0.102362 0.858268 0.928290
0.102362 0.874016 0.936146
0.102362 0.889764 0.944041
0.102362 0.905512 0.951970
0.102362 0.921260 0.959930
0.102362 0.937008 0.967914
0.102362 0.952756 0.975918
0.102362 0.968504 0.983937
0.102362 0.984252 0.991966
0.102362 1.000000 1.000000

0.118110 -1.000000 1.000000
0.118110 -0.984252 0.992001
0.118110 -0.968504 0.984006
0.118110 -0.952756 0.976021
0.118110 -0.937008 0.968052
0.118110 -0.921260 0.960102
0.118110 -0.905512 0.952177
0.118110 -0.889764 0.944281
0.118110 -0.874016 0.936420
0.118110 -0.858268 0.928598
0.118110 -0.842520 0.920821
0.118110 -0.826772 0.913093
0.118110 -0.811024 0.905418
0.118110 -0.795276 0.897802
0.118110 -0.779528 0.890250
0.118110 -0.763780 0.882765
0.118110 -0.748031 0.875353
0.118110 -0.732283 0.868018
0.118110 -0.716535 0.860764
0.118110 -0.700787 0.853597
0.118110 -0.685039 0.846520
0.118110 -0.669291 0.839537
0.118110 -0.653543 0.832654
0.118110 -0.637795 0.825875
0.118110 -0.622047 0.819202
0.118110 -0.606299 0.812641
0.118110 -0.590551 0.806196
0.118110 -0.574803 0.799870
0.118110 -0.559055 0.793667
0.118110 -0.543307 0.787591
0.118110 -0.527559 0.781646
0.118110 -0.511811 0.775836
0.118110 -0.496063 0.770163
0.118110 -0.480315 0.764631
0.118110 -0.464567 0.759244
0.118110 -0.448819 0.754005
0.118110 -0.433071 0.748917
0.118110 -0.417323 0.743982
0.118110 -0.401575 0.739205
0.118110 -0.385827 0.734588
0.118110 -0.370079 0.730133
0.118110 -0.354331 0.725844
0.118110 -0.338583 0.721722
0.118110 -0.322835 0.717771
0.118110 -0.307087 0.713992
0.118110 -0.291339 0.710388
0.118110 -0.275591 0.706962
0.118110 -0.259843 0.703714
0.118110 -0.244094 0.700647
0.118110 -0.228346 0.697763
0.118110 -0.212598 0.695064
0.118110 -0.196850 0.692551
0.118110 -0.181102 0.690225
0.118110 -0.165354 0.688089
0.118110 -0.149606 0.686142
0.118110 -0.133858 0.684387
0.118110 -0.118110 0.682824
0.118110 -0.102362 0.681455
0.118110 -0.086614 0.680280
0.118110 -0.070866 0.679299
0.118110 -0.055118 0.678514
0.118110 -0.039370 0.677925
0.118110 -0.023622 0.677532
0.118110 -0.007874 0.677336
0.118110 0.007874 0.677336
0.118110 0.023622 0.677532
0.118110 0.039370 0.677925
0.118110 0.055118 0.678514
0.118110 0.070866 0.679299
0.118110 0.086614 0.680280
0.118110 0.102362 0.681455
0.118110 0.118110 0.682824
0.118110 0.133858 0.684387
0.118110 0.149606 0.686142
0.118110 0.165354 0.688089
0.118110 0.181102 0.690225
0.118110 0.196850 0.692551
0.118110 0.212598 0.695064
0.118110 0.228346 0.697763
0.118110 0.244094 0.700647
0.118110 0.259843 0.703714
0.118110 0.275591 0.706962
0.118110 0.291339 0.710388
0.118110 0.307087 0.713992
0.118110 0.322835 0.717771
0.118110 0.338583 0.721722
0.118110 0.354331 0.725844
0.118110 0.370079 0.730133
0.118110 0.385827 0.734588
0.118110 0.401575 0.739205
0.118110 0.417323 0.743982
0.118110 0.433071 0.748917
0.118110 0.448819 0.754005
0.118110 0.464567 0.759244
0.118110 0.480315 0.764631
0.118110 0.496063 0.770163
0.118110 0.511811 0.775836
0.118110 0.527559 0.781646
0.118110 0.543307 0.787591
0.118110 0.559055 0.793667
0.118110 0.574803 0.799870
0.118110 0.590551 0.806196
0.118110 0.606299 0.812641
0.118110 0.622047 0.819202
0.118110 0.637795 0.825875
0.118110 0.653543 0.832654
0.118110 0.669291 0.839537
0.118110 0.685039 0.846520
0.118110 0.700787 0.853597
0.118110 0.716535 0.860764
0.118110 0.732283 0.868018
0.118110 0.748031 0.875353
0.118110 0.763780 0.882765
0.118110 0.779528 0.890250
0.118110 0.795276 0.897802
0.118110 0.811024 0.905418
0.118110 0.826772 0.913093
0.118110 0.842520 0.920821
0.118110 0.858268 0.928598
0.118110 0.874016 0.936420
0.118110 0.889764 0.944281
0.118110 0.905512 0.952177
0.118110 0.921260 0.960102
0.118110 0.937008 0.968052
0.118110 0.952756 0.976021
0.118110 0.968504 0.984006
0.118110 0.984252 0.992001
0.118110 1.000000 1.000000

0.133858 -1.000000 1.000000
0.133858 -0.984252 0.992040
0.133858 -0.968504 0.984085
0.133858 -0.952756 0.976140
0.133858 -0.937008 0.968209
0.133858 -0.921260 0.960298
0.133858 -0.905512 0.952412
0.133858 -0.889764 0.944556
0.133858 -0.874016 0.936733
0.133858 -0.858268 0.928950
0.133858 -0.842520 0.921211
0.133858 -0.826772 0.913521
0.133858 -0.811024 0.905884
0.133858 -0.795276 0.898306
0.133858 -0.779528 0.890790
0.133858 -0.763780 0.883343
0.133858 -0.748031 0.875967
0.133858 -0.732283 0.868668
0.133858 -0.716535 0.861450
0.133858 -0.700787 0.854318
