-0.047619 0.669291 -0.445683
-0.047619 0.685039 -0.467011
-0.047619 0.700787 -0.488835
-0.047619 0.716535 -0.511155
-0.047619 0.732283 -0.533971
-0.047619 0.748031 -0.557284
-0.047619 0.763780 -0.581092
-0.047619 0.779528 -0.605396
-0.047619 0.795276 -0.630196
-0.047619 0.811024 -0.655492
-0.047619 0.826772 -0.681284
-0.047619 0.842520 -0.707572
-0.047619 0.858268 -0.734356
-0.047619 0.874016 -0.761636
-0.047619 0.889764 -0.789412
-0.047619 0.905512 -0.817684
-0.047619 0.921260 -0.846452
-0.047619 0.937008 -0.875716
-0.047619 0.952756 -0.905476
-0.047619 0.968504 -0.935732
-0.047619 0.984252 -0.966484
-0.047619 1.000000 -0.997732

-0.015873 -1.000000 -0.999748
-0.015873 -0.984252 -0.968500
-0.015873 -0.968504 -0.937748
-0.015873 -0.952756 -0.907492
-0.015873 -0.937008 -0.877732
-0.015873 -0.921260 -0.848468
-0.015873 -0.905512 -0.819700
-0.015873 -0.889764 -0.791428
-0.015873 -0.874016 -0.763652
-0.015873 -0.858268 -0.736372
-0.015873 -0.842520 -0.709587
-0.015873 -0.826772 -0.683299
-0.015873 -0.811024 -0.657507
-0.015873 -0.795276 -0.632211
-0.015873 -0.779528 -0.607411
-0.015873 -0.763780 -0.583107
-0.015873 -0.748031 -0.559299
-0.015873 -0.732283 -0.535987
-0.015873 -0.716535 -0.513171
-0.015873 -0.700787 -0.490851
-0.015873 -0.685039 -0.469027
-0.015873 -0.669291 -0.447699
-0.015873 -0.653543 -0.426867
-0.015873 -0.637795 -0.406531
-0.015873 -0.622047 -0.386691
-0.015873 -0.606299 -0.367347
-0.015873 -0.590551 -0.348499
-0.015873 -0.574803 -0.330147
-0.015873 -0.559055 -0.312291
-0.015873 -0.543307 -0.294931
-0.015873 -0.527559 -0.278067
-0.015873 -0.511811 -0.261699
-0.015873 -0.496063 -0.245827
-0.015873 -0.480315 -0.230451
-0.015873 -0.464567 -0.215570
-0.015873 -0.448819 -0.201186
-0.015873 -0.433071 -0.187298
-0.015873 -0.417323 -0.173906
-0.015873 -0.401575 -0.161010
-0.015873 -0.385827 -0.148610
-0.015873 -0.370079 -0.136706
-0.015873 -0.354331 -0.125298
-0.015873 -0.338583 -0.114386
-0.015873 -0.322835 -0.103970
-0.015873 -0.307087 -0.094050
-0.015873 -0.291339 -0.084626
-0.015873 -0.275591 -0.075698
-0.015873 -0.259843 -0.067266
-0.015873 -0.244094 -0.059330
-0.015873 -0.228346 -0.051890
-0.015873 -0.212598 -0.044946
-0.015873 -0.196850 -0.038498
-0.015873 -0.181102 -0.032546
-0.015873 -0.165354 -0.027090
-0.015873 -0.149606 -0.022130
-0.015873 -0.133858 -0.017666
-0.015873 -0.118110 -0.013698
-0.015873 -0.102362 -0.010226
-0.015873 -0.086614 -0.007250
-0.015873 -0.070866 -0.004770
-0.015873 -0.055118 -0.002786
-0.015873 -0.039370 -0.001298
-0.015873 -0.023622 -0.000306
-0.015873 -0.007874 0.000190
-0.015873 0.007874 0.000190
-0.015873 0.023622 -0.000306
-0.015873 0.039370 -0.001298
-0.015873 0.055118 -0.002786
-0.015873 0.070866 -0.004770
-0.015873 0.086614 -0.007250
-0.015873 0.102362 -0.010226
-0.015873 0.118110 -0.013698
-0.015873 0.133858 -0.017666
-0.015873 0.149606 -0.022130
-0.015873 0.165354 -0.027090
-0.015873 0.181102 -0.032546
-0.015873 0.196850 -0.038498
-0.015873 0.212598 -0.044946
-0.015873 0.228346 -0.051890
-0.015873 0.244094 -0.059330
-0.015873 0.259843 -0.067266
-0.015873 0.275591 -0.075698
-0.015873 0.291339 -0.084626
-0.015873 0.307087 -0.094050
-0.015873 0.322835 -0.103970
-0.015873 0.338583 -0.114386
-0.015873 0.354331 -0.125298
-0.015873 0.370079 -0.136706
-0.015873 0.385827 -0.148610
-0.015873 0.401575 -0.161010
-0.015873 0.417323 -0.173906
-0.015873 0.433071 -0.187298
-0.015873 0.448819 -0.201186
-0.015873 0.464567 -0.215570
-0.015873 0.480315 -0.230451
-0.015873 0.496063 -0.245827
-0.015873 0.511811 -0.261699
-0.015873 0.527559 -0.278067
-0.015873 0.543307 -0.294931
-0.015873 0.559055 -0.312291
-0.015873 0.574803 -0.330147
-0.015873 0.590551 -0.348499
-0.015873 0.606299 -0.367347
-0.015873 0.622047 -0.386691
-0.015873 0.637795 -0.406531
-0.015873 0.653543 -0.426867
-0.015873 0.669291 -0.447699
-0.015873 0.685039 -0.469027
-0.015873 0.700787 -0.490851
-0.015873 0.716535 -0.513171
-0.015873 0.732283 -0.535987
-0.015873 0.748031 -0.559299
-0.015873 0.763780 -0.583107
-0.015873 0.779528 -0.607411
-0.015873 0.795276 -0.632211
-0.015873 0.811024 -0.657507
-0.015873 0.826772 -0.683299
-0.015873 0.842520 -0.709587
-0.015873 0.858268 -0.736372
-0.015873 0.874016 -0.763652
-0.015873 0.889764 -0.791428
-0.015873 0.905512 -0.819700
-0.015873 0.921260 -0.848468
-0.015873 0.937008 -0.877732
-0.015873 0.952756 -0.907492
-0.015873 0.968504 -0.937748
-0.015873 0.984252 -0.968500
-0.015873 1.000000 -0.999748

0.015873 -1.000000 -0.999748
0.015873 -0.984252 -0.968500
0.015873 -0.968504 -0.937748
0.015873 -0.952756 -0.907492
0.015873 -0.937008 -0.877732
0.015873 -0.921260 -0.848468
0.015873 -0.905512 -0.819700
0.015873 -0.889764 -0.791428
0.015873 -0.874016 -0.763652
0.015873 -0.858268 -0.736372
0.015873 -0.842520 -0.709587
0.015873 -0.826772 -0.683299
0.015873 -0.811024 -0.657507
0.015873 -0.795276 -0.632211
0.015873 -0.779528 -0.607411
0.015873 -0.763780 -0.583107
0.015873 -0.748031 -0.559299
0.015873 -0.732283 -0.535987
0.015873 -0.716535 -0.513171
0.015873 -0.700787 -0.490851
0.015873 -0.685039 -0.469027
0.015873 -0.669291 -0.447699
0.015873 -0.653543 -0.426867
0.015873 -0.637795 -0.406531
0.015873 -0.622047 -0.386691
0.015873 -0.606299 -0.367347
0.015873 -0.590551 -0.348499
0.015873 -0.574803 -0.330147
0.015873 -0.559055 -0.312291
0.015873 -0.543307 -0.294931
0.015873 -0.527559 -0.278067
0.015873 -0.511811 -0.261699
0.015873 -0.496063 -0.245827
0.015873 -0.480315 -0.230451
0.015873 -0.464567 -0.215570
0.015873 -0.448819 -0.201186
0.015873 -0.433071 -0.187298
0.015873 -0.417323 -0.173906
0.015873 -0.401575 -0.161010
0.015873 -0.385827 -0.148610
0.015873 -0.370079 -0.136706
0.015873 -0.354331 -0.125298
0.015873 -0.338583 -0.114386
0.015873 -0.322835 -0.103970
0.015873 -0.307087 -0.094050
0.015873 -0.291339 -0.084626
0.015873 -0.275591 -0.075698
0.015873 -0.259843 -0.067266
0.015873 -0.244094 -0.059330
0.015873 -0.228346 -0.051890
0.015873 -0.212598 -0.044946
0.015873 -0.196850 -0.038498
0.015873 -0.181102 -0.032546
0.015873 -0.165354 -0.027090
0.015873 -0.149606 -0.022130
0.015873 -0.133858 -0.017666
0.015873 -0.118110 -0.013698
0.015873 -0.102362 -0.010226
0.015873 -0.086614 -0.007250
0.015873 -0.070866 -0.004770
0.015873 -0.055118 -0.002786
0.015873 -0.039370 -0.001298
0.015873 -0.023622 -0.000306
0.015873 -0.007874 0.000190
0.015873 0.007874 0.000190
0.015873 0.023622 -0.000306
0.015873 0.039370 -0.001298
0.015873 0.055118 -0.002786
0.015873 0.070866 -0.004770
0.015873 0.086614 -0.007250
0.015873 0.102362 -0.010226
0.015873 0.118110 -0.013698
0.015873 0.133858 -0.017666
0.015873 0.149606 -0.022130
0.015873 0.165354 -0.027090
0.015873 0.181102 -0.032546
0.015873 0.196850 -0.038498
0.015873 0.212598 -0.044946
0.015873 0.228346 -0.051890
0.015873 0.244094 -0.059330
0.015873 0.259843 -0.067266
0.015873 0.275591 -0.075698
0.015873 0.291339 -0.084626
0.015873 0.307087 -0.094050
0.015873 0.322835 -0.103970
0.015873 0.338583 -0.114386
0.015873 0.354331 -0.125298
0.015873 0.370079 -0.136706
0.015873 0.385827 -0.148610
0.015873 0.401575 -0.161010
0.015873 0.417323 -0.173906
0.015873 0.433071 -0.187298
0.015873 0.448819 -0.201186
0.015873 0.464567 -0.215570
0.015873 0.480315 -0.230451
0.015873 0.496063 -0.245827
0.015873 0.511811 -0.261699
0.015873 0.527559 -0.278067
0.015873 0.543307 -0.294931
0.015873 0.559055 -0.312291
0.015873 0.574803 -0.330147
0.015873 0.590551 -0.348499
0.015873 0.606299 -0.367347
0.015873 0.622047 -0.386691
0.015873 0.637795 -0.406531
0.015873 0.653543 -0.426867
0.015873 0.669291 -0.447699
0.015873 0.685039 -0.469027
0.015873 0.700787 -0.490851
0.015873 0.716535 -0.513171
0.015873 0.732283 -0.535987
0.015873 0.748031 -0.559299
0.015873 0.763780 -0.583107
0.015873 0.779528 -0.607411
0.015873 0.795276 -0.632211
0.015873 0.811024 -0.657507
0.015873 0.826772 -0.683299
0.015873 0.842520 -0.709587
0.015873 0.858268 -0.736372
0.015873 0.874016 -0.763652
0.015873 0.889764 -0.791428
0.015873 0.905512 -0.819700
0.015873 0.921260 -0.848468
0.015873 0.937008 -0.877732
0.015873 0.952756 -0.907492
0.015873 0.968504 -0.937748
0.015873 0.984252 -0.968500
0.015873 1.000000 -0.999748

0.047619 -1.000000 -0.997732
0.047619 -0.984252 -0.966484
0.047619 -0.968504 -0.935732
0.047619 -0.952756 -0.905476
0.047619 -0.937008 -0.875716
0.047619 -0.921260 -0.846452
0.047619 -0.905512 -0.817684
0.047619 -0.889764 -0.789412
0.047619 -0.874016 -0.761636
0.047619 -0.858268 -0.734356
0.047619 -0.842520 -0.707572
0.047619 -0.826772 -0.681284
0.047619 -0.811024 -0.655492
0.047619 -0.795276 -0.630196
0.047619 -0.779528 -0.605396
0.047619 -0.763780 -0.581092
0.047619 -0.748031 -0.557284
0.047619 -0.732283 -0.533971
0.047619 -0.716535 -0.511155
0.047619 -0.700787 -0.488835
0.047619 -0.685039 -0.467011
0.047619 -0.669291 -0.445683
0.047619 -0.653543 -0.424851
0.047619 -0.637795 -0.404515
0.047619 -0.622047 -0.384675
0.047619 -0.606299 -0.365331
0.047619 -0.590551 -0.346483
0.047619 -0.574803 -0.328131
0.047619 -0.559055 -0.310275
0.047619 -0.543307 -0.292915
0.047619 -0.527559 -0.276051
0.047619 -0.511811 -0.259683
0.047619 -0.496063 -0.243811
0.047619 -0.480315 -0.228435
0.047619 -0.464567 -0.213555
0.047619 -0.448819 -0.199171
0.047619 -0.433071 -0.185283
0.047619 -0.417323 -0.171891
0.047619 -0.401575 -0.158995
0.047619 -0.385827 -0.146595
0.047619 -0.370079 -0.134691
0.047619 -0.354331 -0.123283
0.047619 -0.338583 -0.112371
0.047619 -0.322835 -0.101955
0.047619 -0.307087 -0.092035
0.047619 -0.291339 -0.082611
0.047619 -0.275591 -0.073683
0.047619 -0.259843 -0.065251
0.047619 -0.244094 -0.057315
0.047619 -0.228346 -0.049875
0.047619 -0.212598 -0.042931
0.047619 -0.196850 -0.036483
0.047619 -0.181102 -0.030530
0.047619 -0.165354 -0.025074
0.047619 -0.149606 -0.020114
0.047619 -0.133858 -0.015650
0.047619 -0.118110 -0.011682
0.047619 -0.102362 -0.008210
0.047619 -0.086614 -0.005234
0.047619 -0.070866 -0.002754
0.047619 -0.055118 -0.000770
0.047619 -0.039370 0.000718
0.047619 -0.023622 0.001710
0.047619 -0.007874 0.002206
0.047619 0.007874 0.002206
0.047619 0.023622 0.001710
0.047619 0.039370 0.000718
0.047619 0.055118 -0.000770
0.047619 0.070866 -0.002754
0.047619 0.086614 -0.005234
0.047619 0.102362 -0.008210
0.047619 0.118110 -0.011682
0.047619 0.133858 -0.015650
0.047619 0.149606 -0.020114
0.047619 0.165354 -0.025074
0.047619 0.181102 -0.030530
0.047619 0.196850 -0.036483
0.047619 0.212598 -0.042931
0.047619 0.228346 -0.049875
0.047619 0.244094 -0.057315
0.047619 0.259843 -0.065251
0.047619 0.275591 -0.073683
0.047619 0.291339 -0.082611
0.047619 0.307087 -0.092035
0.047619 0.322835 -0.101955
0.047619 0.338583 -0.112371
0.047619 0.354331 -0.123283
0.047619 0.370079 -0.134691
0.047619 0.385827 -0.146595
0.047619 0.401575 -0.158995
0.047619 0.417323 -0.171891
0.047619 0.433071 -0.185283
0.047619 0.448819 -0.199171
0.047619 0.464567 -0.213555
0.047619 0.480315 -0.228435
0.047619 0.496063 -0.243811
0.047619 0.511811 -0.259683
0.047619 0.527559 -0.276051
0.047619 0.543307 -0.292915
0.047619 0.559055 -0.310275
0.047619 0.574803 -0.328131
0.047619 0.590551 -0.346483
0.047619 0.606299 -0.365331
0.047619 0.622047 -0.384675
0.047619 0.637795 -0.404515
0.047619 0.653543 -0.424851
0.047619 0.669291 -0.445683
0.047619 0.685039 -0.467011
0.047619 0.700787 -0.488835
0.047619 0.716535 -0.511155
0.047619 0.732283 -0.533971
0.047619 0.748031 -0.557284
0.047619 0.763780 -0.581092
0.047619 0.779528 -0.605396
0.047619 0.795276 -0.630196
0.047619 0.811024 -0.655492
0.047619 0.826772 -0.681284
0.047619 0.842520 -0.707572
0.047619 0.858268 -0.734356
0.047619 0.874016 -0.761636
0.047619 0.889764 -0.789412
0.047619 0.905512 -0.817684
0.047619 0.921260 -0.846452
0.047619 0.937008 -0.875716
0.047619 0.952756 -0.905476
0.047619 0.968504 -0.935732
0.047619 0.984252 -0.966484
0.047619 1.000000 -0.997732

0.079365 -1.000000 -0.993701
0.079365 -0.984252 -0.962453
0.079365 -0.968504 -0.931701
0.079365 -0.952756 -0.901445
0.079365 -0.937008 -0.871685
0.079365 -0.921260 -0.842421
0.079365 -0.905512 -0.813653
0.079365 -0.889764 -0.785381
0.079365 -0.874016 -0.757605
0.079365 -0.858268 -0.730325
0.079365 -0.842520 -0.703541
0.079365 -0.826772 -0.677253
0.079365 -0.811024 -0.651460
0.079365 -0.795276 -0.626164
0.079365 -0.779528 -0.601364
0.079365 -0.763780 -0.577060
0.079365 -0.748031 -0.553252
0.079365 -0.732283 -0.529940
0.079365 -0.716535 -0.507124
0.079365 -0.700787 -0.484804
0.079365 -0.685039 -0.462980
0.079365 -0.669291 -0.441652
0.079365 -0.653543 -0.420820
0.079365 -0.637795 -0.400484
0.079365 -0.622047 -0.380644
0.079365 -0.606299 -0.361300
0.079365 -0.590551 -0.342452
0.079365 -0.574803 -0.324100
0.079365 -0.559055 -0.306244
0.079365 -0.543307 -0.288884
0.079365 -0.527559 -0.272020
0.079365 -0.511811 -0.255652
0.079365 -0.496063 -0.239780
0.079365 -0.480315 -0.224404
0.079365 -0.464567 -0.209524
0.079365 -0.448819 -0.195140
0.079365 -0.433071 -0.181252
0.079365 -0.417323 -0.167860
0.079365 -0.401575 -0.154964
0.079365 -0.385827 -0.142563
0.079365 -0.370079 -0.130659
0.079365 -0.354331 -0.119251
0.079365 -0.338583 -0.108339
0.079365 -0.322835 -0.097923
0.079365 -0.307087 -0.088003
0.079365 -0.291339 -0.078579
0.079365 -0.275591 -0.069651
0.079365 -0.259843 -0.061219
0.079365 -0.244094 -0.053283
0.079365 -0.228346 -0.045843
0.079365 -0.212598 -0.038899
0.079365 -0.196850 -0.032451
0.079365 -0.181102 -0.026499
0.079365 -0.165354 -0.021043
0.079365 -0.149606 -0.016083
0.079365 -0.133858 -0.011619
0.079365 -0.118110 -0.007651
0.079365 -0.102362 -0.004179
0.079365 -0.086614 -0.001203
0.079365 -0.070866 0.001277
0.079365 -0.055118 0.003261
0.079365 -0.039370 0.004749
0.079365 -0.023622 0.005741
0.079365 -0.007874 0.006237
0.079365 0.007874 0.006237
0.079365 0.023622 0.005741
0.079365 0.039370 0.004749
0.079365 0.055118 0.003261
0.079365 0.070866 0.001277
0.079365 0.086614 -0.001203
0.079365 0.102362 -0.004179
0.079365 0.118110 -0.007651
0.079365 0.133858 -0.011619
0.079365 0.149606 -0.016083
0.079365 0.165354 -0.021043
0.079365 0.181102 -0.026499
0.079365 0.196850 -0.032451
0.079365 0.212598 -0.038899
0.079365 0.228346 -0.045843
0.079365 0.244094 -0.053283
0.079365 0.259843 -0.061219
0.079365 0.275591 -0.069651
0.079365 0.291339 -0.078579
0.079365 0.307087 -0.088003
0.079365 0.322835 -0.097923
0.079365 0.338583 -0.108339
0.079365 0.354331 -0.119251
0.079365 0.370079 -0.130659
0.079365 0.385827 -0.142563
0.079365 0.401575 -0.154964
0.079365 0.417323 -0.167860
0.079365 0.433071 -0.181252
0.079365 0.448819 -0.195140
0.079365 0.464567 -0.209524
0.079365 0.480315 -0.224404
0.079365 0.496063 -0.239780
0.079365 0.511811 -0.255652
0.079365 0.527559 -0.272020
0.079365 0.543307 -0.288884
0.079365 0.559055 -0.306244
0.079365 0.574803 -0.324100
0.079365 0.590551 -0.342452
0.079365 0.606299 -0.361300
0.079365 0.622047 -0.380644
0.079365 0.637795 -0.400484
0.079365 0.653543 -0.420820
0.079365 0.669291 -0.441652
0.079365 0.685039 -0.462980
0.079365 0.700787 -0.484804
0.079365 0.716535 -0.507124
0.079365 0.732283 -0.529940
0.079365 0.748031 -0.553252
0.079365 0.763780 -0.577060
0.079365 0.779528 -0.601364
0.079365 0.795276 -0.626164
0.079365 0.811024 -0.651460
0.079365 0.826772 -0.677253
0.079365 0.842520 -0.703541
0.079365 0.858268 -0.730325
0.079365 0.874016 -0.757605
0.079365 0.889764 -0.785381
0.079365 0.905512 -0.813653
0.079365 0.921260 -0.842421
0.079365 0.937008 -0.871685
0.079365 0.952756 -0.901445
0.079365 0.968504 -0.931701
0.079365 0.984252 -0.962453
0.079365 1.000000 -0.993701

0.111111 -1.000000 -0.987654
0.111111 -0.984252 -0.956406
0.111111 -0.968504 -0.925654
0.111111 -0.952756 -0.895398
0.111111 -0.937008 -0.865638
0.111111 -0.921260 -0.836374
0.111111 -0.905512 -0.807606
0.111111 -0.889764 -0.779334
0.111111 -0.874016 -0.751558
0.111111 -0.858268 -0.724278
0.111111 -0.842520 -0.697494
0.111111 -0.826772 -0.671206
0.111111 -0.811024 -0.645414
0.111111 -0.795276 -0.620118
0.111111 -0.779528 -0.595318
0.111111 -0.763780 -0.571013
0.111111 -0.748031 -0.547205
0.111111 -0.732283 -0.523893
0.111111 -0.716535 -0.501077
0.111111 -0.700787 -0.478757
0.111111 -0.685039 -0.456933
0.111111 -0.669291 -0.435605
0.111111 -0.653543 -0.414773
0.111111 -0.637795 -0.394437
0.111111 -0.622047 -0.374597
0.111111 -0.606299 -0.355253
0.111111 -0.590551 -0.336405
0.111111 -0.574803 -0.318053
0.111111 -0.559055 -0.300197
0.111111 -0.543307 -0.282837
0.111111 -0.527559 -0.265973
0.111111 -0.511811 -0.249605
0.111111 -0.496063 -0.233733
0.111111 -0.480315 -0.218357
0.111111 -0.464567 -0.203477
0.111111 -0.448819 -0.189093
0.111111 -0.433071 -0.175205
0.111111 -0.417323 -0.161813
0.111111 -0.401575 -0.148917
0.111111 -0.385827 -0.136517
0.111111 -0.370079 -0.124613
0.111111 -0.354331 -0.113205
0.111111 -0.338583 -0.102293
0.111111 -0.322835 -0.091877
0.111111 -0.307087 -0.081957
0.111111 -0.291339 -0.072532
0.111111 -0.275591 -0.063604
0.111111 -0.259843 -0.055172
0.111111 -0.244094 -0.047236
0.111111 -0.228346 -0.039796
0.111111 -0.212598 -0.032852
0.111111 -0.196850 -0.026404
0.111111 -0.181102 -0.020452
0.111111 -0.165354 -0.014996
0.111111 -0.149606 -0.010036
0.111111 -0.133858 -0.005572
0.111111 -0.118110 -0.001604
0.111111 -0.102362 0.001868
0.111111 -0.086614 0.004844
0.111111 -0.070866 0.007324
0.111111 -0.055118 0.009308
0.111111 -0.039370 0.010796
0.111111 -0.023622 0.011788
0.111111 -0.007874 0.012284
0.111111 0.007874 0.012284
0.111111 0.023622 0.011788
0.111111 0.039370 0.010796
0.111111 0.055118 0.009308
0.111111 0.070866 0.007324
0.111111 0.086614 0.004844
0.111111 0.102362 0.001868
0.111111 0.118110 -0.001604
0.111111 0.133858 -0.005572
0.111111 0.149606 -0.010036
0.111111 0.165354 -0.014996
0.111111 0.181102 -0.020452
0.111111 0.196850 -0.026404
0.111111 0.212598 -0.032852
0.111111 0.228346 -0.039796
0.111111 0.244094 -0.047236
0.111111 0.259843 -0.055172
0.111111 0.275591 -0.063604
0.111111 0.291339 -0.072532
0.111111 0.307087 -0.081957
0.111111 0.322835 -0.091877
0.111111 0.338583 -0.102293
0.111111 0.354331 -0.113205
0.111111 0.370079 -0.124613
0.111111 0.385827 -0.136517
0.111111 0.401575 -0.148917
0.111111 0.417323 -0.161813
0.111111 0.433071 -0.175205
0.111111 0.448819 -0.189093
0.111111 0.464567 -0.203477
0.111111 0.480315 -0.218357
0.111111 0.496063 -0.233733
0.111111 0.511811 -0.249605
0.111111 0.527559 -0.265973
0.111111 0.543307 -0.282837
0.111111 0.559055 -0.300197
0.111111 0.574803 -0.318053
0.111111 0.590551 -0.336405
0.111111 0.606299 -0.355253
0.111111 0.622047 -0.374597
0.111111 0.637795 -0.394437
0.111111 0.653543 -0.414773
0.111111 0.669291 -0.435605
0.111111 0.685039 -0.456933
0.111111 0.700787 -0.478757
0.111111 0.716535 -0.501077
0.111111 0.732283 -0.523893
0.111111 0.748031 -0.547205
0.111111 0.763780 -0.571013
0.111111 0.779528 -0.595318
0.111111 0.795276 -0.620118
0.111111 0.811024 -0.645414
0.111111 0.826772 -0.671206
0.111111 0.842520 -0.697494
0.111111 0.858268 -0.724278
0.111111 0.874016 -0.751558
0.111111 0.889764 -0.779334
0.111111 0.905512 -0.807606
0.111111 0.921260 -0.836374
0.111111 0.937008 -0.865638
0.111111 0.952756 -0.895398
0.111111 0.968504 -0.925654
0.111111 0.984252 -0.956406
0.111111 1.000000 -0.987654

0.142857 -1.000000 -0.979592
0.142857 -0.984252 -0.948344
0.142857 -0.968504 -0.917592
0.142857 -0.952756 -0.887336
0.142857 -0.937008 -0.857576
0.142857 -0.921260 -0.828312
0.142857 -0.905512 -0.799543
0.142857 -0.889764 -0.771271
0.142857 -0.874016 -0.743495
0.142857 -0.858268 -0.716215
0.142857 -0.842520 -0.689431
0.142857 -0.826772 -0.663143
0.142857 -0.811024 -0.637351
0.142857 -0.795276 -0.612055
0.142857 -0.779528 -0.587255
0.142857 -0.763780 -0.562951
0.142857 -0.748031 -0.539143
0.142857 -0.732283 -0.515831
0.142857 -0.716535 -0.493015
0.142857 -0.700787 -0.470695
0.142857 -0.685039 -0.448871
0.142857 -0.669291 -0.427543
0.142857 -0.653543 -0.406711
0.142857 -0.637795 -0.386375
0.142857 -0.622047 -0.366535
0.142857 -0.606299 -0.347191
0.142857 -0.590551 -0.328343
0.142857 -0.574803 -0.309990
0.142857 -0.559055 -0.292134
0.142857 -0.543307 -0.274774
0.142857 -0.527559 -0.257910
0.142857 -0.511811 -0.241542
0.142857 -0.496063 -0.225670
0.142857 -0.480315 -0.210294
0.142857 -0.464567 -0.195414
0.142857 -0.448819 -0.181030
0.142857 -0.433071 -0.167142
0.142857 -0.417323 -0.153750
0.142857 -0.401575 -0.140854
0.142857 -0.385827 -0.128454
0.142857 -0.370079 -0.116550
0.142857 -0.354331 -0.105142
0.142857 -0.338583 -0.094230
0.142857 -0.322835 -0.083814
0.142857 -0.307087 -0.073894
0.142857 -0.291339 -0.064470
0.142857 -0.275591 -0.055542
0.142857 -0.259843 -0.047110
0.142857 -0.244094 -0.039174
0.142857 -0.228346 -0.031734
0.142857 -0.212598 -0.024790
0.142857 -0.196850 -0.018342
0.142857 -0.181102 -0.012390
0.142857 -0.165354 -0.006934
0.142857 -0.149606 -0.001974
0.142857 -0.133858 0.002490
0.142857 -0.118110 0.006458
0.142857 -0.102362 0.009930
0.142857 -0.086614 0.012906
0.142857 -0.070866 0.015386
0.142857 -0.055118 0.017370
0.142857 -0.039370 0.018858
0.142857 -0.023622 0.019850
0.142857 -0.007874 0.020346
0.142857 0.007874 0.020346
0.142857 0.023622 0.019850
0.142857 0.039370 0.018858
0.142857 0.055118 0.017370
0.142857 0.070866 0.015386
0.142857 0.086614 0.012906
0.142857 0.102362 0.009930
0.142857 0.118110 0.006458
0.142857 0.133858 0.002490
0.142857 0.149606 -0.001974
0.142857 0.165354 -0.006934
0.142857 0.181102 -0.012390
0.142857 0.196850 -0.018342
0.142857 0.212598 -0.024790
0.142857 0.228346 -0.031734
0.142857 0.244094 -0.039174
0.142857 0.259843 -0.047110
0.142857 0.275591 -0.055542
0.142857 0.291339 -0.064470
0.142857 0.307087 -0.073894
0.142857 0.322835 -0.083814
0.142857 0.338583 -0.094230
0.142857 0.354331 -0.105142
0.142857 0.370079 -0.116550
0.142857 0.385827 -0.128454
0.142857 0.401575 -0.140854
0.142857 0.417323 -0.153750
0.142857 0.433071 -0.167142
0.142857 0.448819 -0.181030
0.142857 0.464567 -0.195414
0.142857 0.480315 -0.210294
0.142857 0.496063 -0.225670
0.142857 0.511811 -0.241542
0.142857 0.527559 -0.257910
0.142857 0.543307 -0.274774
0.142857 0.559055 -0.292134
0.142857 0.574803 -0.309990
0.142857 0.590551 -0.328343
0.142857 0.606299 -0.347191
0.142857 0.622047 -0.366535
0.142857 0.637795 -0.386375
0.142857 0.653543 -0.406711
0.142857 0.669291 -0.427543
0.142857 0.685039 -0.448871
0.142857 0.700787 -0.470695
0.142857 0.716535 -0.493015
0.142857 0.732283 -0.515831
0.142857 0.748031 -0.539143
0.142857 0.763780 -0.562951
0.142857 0.779528 -0.587255
0.142857 0.795276 -0.612055
0.142857 0.811024 -0.637351
0.142857 0.826772 -0.663143
0.142857 0.842520 -0.689431
0.142857 0.858268 -0.716215
0.142857 0.874016 -0.743495
0.142857 0.889764 -0.771271
0.142857 0.905512 -0.799543
0.142857 0.921260 -0.828312
0.142857 0.937008 -0.857576
0.142857 0.952756 -0.887336
0.142857 0.968504 -0.917592
0.142857 0.984252 -0.948344
0.142857 1.000000 -0.979592

0.174603 -1.000000 -0.969514
0.174603 -0.984252 -0.938266
0.174603 -0.968504 -0.907514
0.174603 -0.952756 -0.877258
0.174603 -0.937008 -0.847497
0.174603 -0.921260 -0.818233
0.174603 -0.905512 -0.789465
0.174603 -0.889764 -0.761193
0.174603 -0.874016 -0.733417
0.174603 -0.858268 -0.706137
0.174603 -0.842520 -0.679353
0.174603 -0.826772 -0.653065
0.174603 -0.811024 -0.627273
0.174603 -0.795276 -0.601977
0.174603 -0.779528 -0.577177
0.174603 -0.763780 -0.552873
0.174603 -0.748031 -0.529065
0.174603 -0.732283 -0.505753
0.174603 -0.716535 -0.482937
0.174603 -0.700787 -0.460617
0.174603 -0.685039 -0.438793
0.174603 -0.669291 -0.417465
0.174603 -0.653543 -0.396633
0.174603 -0.637795 -0.376297
0.174603 -0.622047 -0.356457
0.174603 -0.606299 -0.337112
0.174603 -0.590551 -0.318264
0.174603 -0.574803 -0.299912
0.174603 -0.559055 -0.282056
0.174603 -0.543307 -0.264696
0.174603 -0.527559 -0.247832
0.174603 -0.511811 -0.231464
0.174603 -0.496063 -0.215592
0.174603 -0.480315 -0.200216
0.174603 -0.464567 -0.185336
0.174603 -0.448819 -0.170952
0.174603 -0.433071 -0.157064
0.174603 -0.417323 -0.143672
0.174603 -0.401575 -0.130776
0.174603 -0.385827 -0.118376
0.174603 -0.370079 -0.106472
0.174603 -0.354331 -0.095064
0.174603 -0.338583 -0.084152
0.174603 -0.322835 -0.073736
0.174603 -0.307087 -0.063816
0.174603 -0.291339 -0.054392
0.174603 -0.275591 -0.045464
0.174603 -0.259843 -0.037032
0.174603 -0.244094 -0.029096
0.174603 -0.228346 -0.021656
0.174603 -0.212598 -0.014712
