-0.174603 -0.047619 0.922760
-0.174603 -0.015873 0.922568
-0.174603 0.015873 0.922568
-0.174603 0.047619 0.922760
-0.174603 0.079365 0.923145
-0.174603 0.111111 0.923720
-0.174603 0.142857 0.924486
-0.174603 0.174603 0.925439
-0.174603 0.206349 0.926577
-0.174603 0.238095 0.927898
-0.174603 0.269841 0.929398
-0.174603 0.301587 0.931074
-0.174603 0.333333 0.932921
-0.174603 0.365079 0.934934
-0.174603 0.396825 0.937110
-0.174603 0.428571 0.939442
-0.174603 0.460317 0.941924
-0.174603 0.492063 0.944551
-0.174603 0.523810 0.947316
-0.174603 0.555556 0.950212
-0.174603 0.587302 0.953231
-0.174603 0.619048 0.956367
-0.174603 0.650794 0.959611
-0.174603 0.682540 0.962956
-0.174603 0.714286 0.966393
-0.174603 0.746032 0.969913
-0.174603 0.777778 0.973508
-0.174603 0.809524 0.977169
-0.174603 0.841270 0.980887
-0.174603 0.873016 0.984652
-0.174603 0.904762 0.988456
-0.174603 0.936508 0.992288
-0.174603 0.968254 0.996139
-0.174603 1.000000 1.000000

-0.142857 -1.000000 1.000000
-0.142857 -0.968254 0.996090
-0.142857 -0.936508 0.992189
-0.142857 -0.904762 0.988308
-0.142857 -0.873016 0.984456
-0.142857 -0.841270 0.980643
-0.142857 -0.809524 0.976877
-0.142857 -0.777778 0.973170
-0.142857 -0.746032 0.969528
-0.142857 -0.714286 0.965963
-0.142857 -0.682540 0.962482
-0.142857 -0.650794 0.959095
-0.142857 -0.619048 0.955809
-0.142857 -0.587302 0.952633
-0.142857 -0.555556 0.949575
-0.142857 -0.523810 0.946643
-0.142857 -0.492063 0.943843
-0.142857 -0.460317 0.941182
-0.142857 -0.428571 0.938668
-0.142857 -0.396825 0.936306
-0.142857 -0.365079 0.934103
-0.142857 -0.333333 0.932063
-0.142857 -0.301587 0.930193
-0.142857 -0.269841 0.928496
-0.142857 -0.238095 0.926976
-0.142857 -0.206349 0.925638
-0.142857 -0.174603 0.924486
-0.142857 -0.142857 0.923520
-0.142857 -0.111111 0.922745
-0.142857 -0.079365 0.922162
-0.142857 -0.047619 0.921773
-0.142857 -0.015873 0.921578
-0.142857 0.015873 0.921578
-0.142857 0.047619 0.921773
-0.142857 0.079365 0.922162
-0.142857 0.111111 0.922745
-0.142857 0.142857 0.923520
-0.142857 0.174603 0.924486
-0.142857 0.206349 0.925638
-0.142857 0.238095 0.926976
-0.142857 0.269841 0.928496
-0.142857 0.301587 0.930193
-0.142857 0.333333 0.932063
-0.142857 0.365079 0.934103
-0.142857 0.396825 0.936306
-0.142857 0.428571 0.938668
-0.142857 0.460317 0.941182
-0.142857 0.492063 0.943843
-0.142857 0.523810 0.946643
-0.142857 0.555556 0.949575
-0.142857 0.587302 0.952633
-0.142857 0.619048 0.955809
-0.142857 0.650794 0.959095
-0.142857 0.682540 0.962482
-0.142857 0.714286 0.965963
-0.142857 0.746032 0.969528
-0.142857 0.777778 0.973170
-0.142857 0.809524 0.976877
-0.142857 0.841270 0.980643
-0.142857 0.873016 0.984456
-0.142857 0.904762 0.988308
-0.142857 0.936508 0.992189
-0.142857 0.968254 0.996090
-0.142857 1.000000 1.000000

-0.111111 -1.000000 1.000000
-0.111111 -0.968254 0.996050
-0.111111 -0.936508 0.992110
-0.111111 -0.904762 0.988190
-0.111111 -0.873016 0.984299
-0.111111 -0.841270 0.980446
-0.111111 -0.809524 0.976643
-0.111111 -0.777778 0.972898
-0.111111 -0.746032 0.969220
-0.111111 -0.714286 0.965618
-0.111111 -0.682540 0.962102
-0.111111 -0.650794 0.958681
-0.111111 -0.619048 0.955362
-0.111111 -0.587302 0.952153
-0.111111 -0.555556 0.949064
-0.111111 -0.523810 0.946102
-0.111111 -0.492063 0.943274
-0.111111 -0.460317 0.940586
-0.111111 -0.428571 0.938046
-0.111111 -0.396825 0.935661
-0.111111 -0.365079 0.933435
-0.111111 -0.333333 0.931375
-0.111111 -0.301587 0.929485
-0.111111 -0.269841 0.927771
-0.111111 -0.238095 0.926236
-0.111111 -0.206349 0.924885
-0.111111 -0.174603 0.923720
-0.111111 -0.142857 0.922745
-0.111111 -0.111111 0.921962
-0.111111 -0.079365 0.921374
-0.111111 -0.047619 0.920980
-0.111111 -0.015873 0.920783
-0.111111 0.015873 0.920783
-0.111111 0.047619 0.920980
-0.111111 0.079365 0.921374
-0.111111 0.111111 0.921962
-0.111111 0.142857 0.922745
-0.111111 0.174603 0.923720
-0.111111 0.206349 0.924885
-0.111111 0.238095 0.926236
-0.111111 0.269841 0.927771
-0.111111 0.301587 0.929485
-0.111111 0.333333 0.931375
-0.111111 0.365079 0.933435
-0.111111 0.396825 0.935661
-0.111111 0.428571 0.938046
-0.111111 0.460317 0.940586
-0.111111 0.492063 0.943274
-0.111111 0.523810 0.946102
-0.111111 0.555556 0.949064
-0.111111 0.587302 0.952153
-0.111111 0.619048 0.955362
-0.111111 0.650794 0.958681
-0.111111 0.682540 0.962102
-0.111111 0.714286 0.965618
-0.111111 0.746032 0.969220
-0.111111 0.777778 0.972898
-0.111111 0.809524 0.976643
-0.111111 0.841270 0.980446
-0.111111 0.873016 0.984299
-0.111111 0.904762 0.988190
-0.111111 0.936508 0.992110
-0.111111 0.968254 0.996050
-0.111111 1.000000 1.000000

-0.079365 -1.000000 1.000000
-0.079365 -0.968254 0.996020
-0.079365 -0.936508 0.992051
-0.079365 -0.904762 0.988100
-0.079365 -0.873016 0.984180
-0.079365 -0.841270 0.980299
-0.079365 -0.809524 0.976467
-0.079365 -0.777778 0.972693
-0.079365 -0.746032 0.968987
-0.079365 -0.714286 0.965359
-0.079365 -0.682540 0.961816
-0.079365 -0.650794 0.958369
-0.079365 -0.619048 0.955025
-0.079365 -0.587302 0.951792
-0.079365 -0.555556 0.948680
-0.079365 -0.523810 0.945695
-0.079365 -0.492063 0.942845
-0.079365 -0.460317 0.940138
-0.079365 -0.428571 0.937579
-0.079365 -0.396825 0.935175
-0.079365 -0.365079 0.932933
-0.079365 -0.333333 0.930857
-0.079365 -0.301587 0.928953
-0.079365 -0.269841 0.927226
-0.079365 -0.238095 0.925680
-0.079365 -0.206349 0.924318
-0.079365 -0.174603 0.923145
-0.079365 -0.142857 0.922162
-0.079365 -0.111111 0.921374
-0.079365 -0.079365 0.920780
-0.079365 -0.047619 0.920384
-0.079365 -0.015873 0.920186
-0.079365 0.015873 0.920186
-0.079365 0.047619 0.920384
-0.079365 0.079365 0.920780
-0.079365 0.111111 0.921374
-0.079365 0.142857 0.922162
-0.079365 0.174603 0.923145
-0.079365 0.206349 0.924318
-0.079365 0.238095 0.925680
-0.079365 0.269841 0.927226
-0.079365 0.301587 0.928953
-0.079365 0.333333 0.930857
-0.079365 0.365079 0.932933
-0.079365 0.396825 0.935175
-0.079365 0.428571 0.937579
-0.079365 0.460317 0.940138
-0.079365 0.492063 0.942845
-0.079365 0.523810 0.945695
-0.079365 0.555556 0.948680
-0.079365 0.587302 0.951792
-0.079365 0.619048 0.955025
-0.079365 0.650794 0.958369
-0.079365 0.682540 0.961816
-0.079365 0.714286 0.965359
-0.079365 0.746032 0.968987
-0.079365 0.777778 0.972693
-0.079365 0.809524 0.976467
-0.079365 0.841270 0.980299
-0.079365 0.873016 0.984180
-0.079365 0.904762 0.988100
-0.079365 0.936508 0.992051
-0.079365 0.968254 0.996020
-0.079365 1.000000 1.000000

-0.047619 -1.000000 1.000000
-0.047619 -0.968254 0.996000
-0.047619 -0.936508 0.992011
-0.047619 -0.904762 0.988041
-0.047619 -0.873016 0.984101
-0.047619 -0.841270 0.980200
-0.047619 -0.809524 0.976349
-0.047619 -0.777778 0.972557
-0.047619 -0.746032 0.968832
-0.047619 -0.714286 0.965185
-0.047619 -0.682540 0.961625
-0.047619 -0.650794 0.958160
-0.047619 -0.619048 0.954800
-0.047619 -0.587302 0.951551
-0.047619 -0.555556 0.948423
-0.047619 -0.523810 0.945424
-0.047619 -0.492063 0.942560
-0.047619 -0.460317 0.939838
-0.047619 -0.428571 0.937267
-0.047619 -0.396825 0.934851
-0.047619 -0.365079 0.932597
-0.047619 -0.333333 0.930511
-0.047619 -0.301587 0.928598
-0.047619 -0.269841 0.926862
-0.047619 -0.238095 0.925308
-0.047619 -0.206349 0.923939
-0.047619 -0.174603 0.922760
-0.047619 -0.142857 0.921773
-0.047619 -0.111111 0.920980
-0.047619 -0.079365 0.920384
-0.047619 -0.047619 0.919986
-0.047619 -0.015873 0.919786
-0.047619 0.015873 0.919786
-0.047619 0.047619 0.919986
-0.047619 0.079365 0.920384
-0.047619 0.111111 0.920980
-0.047619 0.142857 0.921773
-0.047619 0.174603 0.922760
-0.047619 0.206349 0.923939
-0.047619 0.238095 0.925308
-0.047619 0.269841 0.926862
-0.047619 0.301587 0.928598
-0.047619 0.333333 0.930511
-0.047619 0.365079 0.932597
-0.047619 0.396825 0.934851
-0.047619 0.428571 0.937267
-0.047619 0.460317 0.939838
-0.047619 0.492063 0.942560
-0.047619 0.523810 0.945424
-0.047619 0.555556 0.948423
-0.047619 0.587302 0.951551
-0.047619 0.619048 0.954800
-0.047619 0.650794 0.958160
-0.047619 0.682540 0.961625
-0.047619 0.714286 0.965185
-0.047619 0.746032 0.968832
-0.047619 0.777778 0.972557
-0.047619 0.809524 0.976349
-0.047619 0.841270 0.980200
-0.047619 0.873016 0.984101
-0.047619 0.904762 0.988041
-0.047619 0.936508 0.992011
-0.047619 0.968254 0.996000
-0.047619 1.000000 1.000000

-0.015873 -1.000000 1.000000
-0.015873 -0.968254 0.995990
-0.015873 -0.936508 0.991991
-0.015873 -0.904762 0.988011
-0.015873 -0.873016 0.984061
-0.015873 -0.841270 0.980151
-0.015873 -0.809524 0.976290
-0.015873 -0.777778 0.972488
-0.015873 -0.746032 0.968755
-0.015873 -0.714286 0.965099
-0.015873 -0.682540 0.961530
-0.015873 -0.650794 0.958056
-0.015873 -0.619048 0.954687
-0.015873 -0.587302 0.951430
-0.015873 -0.555556 0.948295
-0.015873 -0.523810 0.945288
-0.015873 -0.492063 0.942416
-0.015873 -0.460317 0.939688
-0.015873 -0.428571 0.937110
-0.015873 -0.396825 0.934689
-0.015873 -0.365079 0.932429
-0.015873 -0.333333 0.930338
-0.015873 -0.301587 0.928420
-0.015873 -0.269841 0.926680
-0.015873 -0.238095 0.925122
-0.015873 -0.206349 0.923750
-0.015873 -0.174603 0.922568
-0.015873 -0.142857 0.921578
-0.015873 -0.111111 0.920783
-0.015873 -0.079365 0.920186
-0.015873 -0.047619 0.919786
-0.015873 -0.015873 0.919586
-0.015873 0.015873 0.919586
-0.015873 0.047619 0.919786
-0.015873 0.079365 0.920186
-0.015873 0.111111 0.920783
-0.015873 0.142857 0.921578
-0.015873 0.174603 0.922568
-0.015873 0.206349 0.923750
-0.015873 0.238095 0.925122
-0.015873 0.269841 0.926680
-0.015873 0.301587 0.928420
-0.015873 0.333333 0.930338
-0.015873 0.365079 0.932429
-0.015873 0.396825 0.934689
-0.015873 0.428571 0.937110
-0.015873 0.460317 0.939688
-0.015873 0.492063 0.942416
-0.015873 0.523810 0.945288
-0.015873 0.555556 0.948295
-0.015873 0.587302 0.951430
-0.015873 0.619048 0.954687
-0.015873 0.650794 0.958056
-0.015873 0.682540 0.961530
-0.015873 0.714286 0.965099
-0.015873 0.746032 0.968755
-0.015873 0.777778 0.972488
-0.015873 0.809524 0.976290
-0.015873 0.841270 0.980151
-0.015873 0.873016 0.984061
-0.015873 0.904762 0.988011
-0.015873 0.936508 0.991991
-0.015873 0.968254 0.995990
-0.015873 1.000000 1.000000

0.015873 -1.000000 1.000000
0.015873 -0.968254 0.995990
0.015873 -0.936508 0.991991
0.015873 -0.904762 0.988011
0.015873 -0.873016 0.984061
0.015873 -0.841270 0.980151
0.015873 -0.809524 0.976290
0.015873 -0.777778 0.972488
0.015873 -0.746032 0.968755
0.015873 -0.714286 0.965099
0.015873 -0.682540 0.961530
0.015873 -0.650794 0.958056
0.015873 -0.619048 0.954687
0.015873 -0.587302 0.951430
0.015873 -0.555556 0.948295
0.015873 -0.523810 0.945288
0.015873 -0.492063 0.942416
0.015873 -0.460317 0.939688
0.015873 -0.428571 0.937110
0.015873 -0.396825 0.934689
0.015873 -0.365079 0.932429
0.015873 -0.333333 0.930338
0.015873 -0.301587 0.928420
0.015873 -0.269841 0.926680
0.015873 -0.238095 0.925122
0.015873 -0.206349 0.923750
0.015873 -0.174603 0.922568
0.015873 -0.142857 0.921578
0.015873 -0.111111 0.920783
0.015873 -0.079365 0.920186
0.015873 -0.047619 0.919786
0.015873 -0.015873 0.919586
0.015873 0.015873 0.919586
0.015873 0.047619 0.919786
0.015873 0.079365 0.920186
0.015873 0.111111 0.920783
0.015873 0.142857 0.921578
0.015873 0.174603 0.922568
0.015873 0.206349 0.923750
0.015873 0.238095 0.925122
0.015873 0.269841 0.926680
0.015873 0.301587 0.928420
0.015873 0.333333 0.930338
0.015873 0.365079 0.932429
0.015873 0.396825 0.934689
0.015873 0.428571 0.937110
0.015873 0.460317 0.939688
0.015873 0.492063 0.942416
0.015873 0.523810 0.945288
0.015873 0.555556 0.948295
0.015873 0.587302 0.951430
0.015873 0.619048 0.954687
0.015873 0.650794 0.958056
0.015873 0.682540 0.961530
0.015873 0.714286 0.965099
0.015873 0.746032 0.968755
0.015873 0.777778 0.972488
0.015873 0.809524 0.976290
0.015873 0.841270 0.980151
0.015873 0.873016 0.984061
0.015873 0.904762 0.988011
0.015873 0.936508 0.991991
0.015873 0.968254 0.995990
0.015873 1.000000 1.000000

0.047619 -1.000000 1.000000
0.047619 -0.968254 0.996000
0.047619 -0.936508 0.992011
0.047619 -0.904762 0.988041
0.047619 -0.873016 0.984101
0.047619 -0.841270 0.980200
0.047619 -0.809524 0.976349
0.047619 -0.777778 0.972557
0.047619 -0.746032 0.968832
0.047619 -0.714286 0.965185
0.047619 -0.682540 0.961625
0.047619 -0.650794 0.958160
0.047619 -0.619048 0.954800
0.047619 -0.587302 0.951551
0.047619 -0.555556 0.948423
0.047619 -0.523810 0.945424
0.047619 -0.492063 0.942560
0.047619 -0.460317 0.939838
0.047619 -0.428571 0.937267
0.047619 -0.396825 0.934851
0.047619 -0.365079 0.932597
0.047619 -0.333333 0.930511
0.047619 -0.301587 0.928598
0.047619 -0.269841 0.926862
0.047619 -0.238095 0.925308
0.047619 -0.206349 0.923939
0.047619 -0.174603 0.922760
0.047619 -0.142857 0.921773
0.047619 -0.111111 0.920980
0.047619 -0.079365 0.920384
0.047619 -0.047619 0.919986
0.047619 -0.015873 0.919786
0.047619 0.015873 0.919786
0.047619 0.047619 0.919986
0.047619 0.079365 0.920384
0.047619 0.111111 0.920980
0.047619 0.142857 0.921773
0.047619 0.174603 0.922760
0.047619 0.206349 0.923939
0.047619 0.238095 0.925308
0.047619 0.269841 0.926862
0.047619 0.301587 0.928598
0.047619 0.333333 0.930511
0.047619 0.365079 0.932597
0.047619 0.396825 0.934851
0.047619 0.428571 0.937267
0.047619 0.460317 0.939838
0.047619 0.492063 0.942560
0.047619 0.523810 0.945424
0.047619 0.555556 0.948423
0.047619 0.587302 0.951551
0.047619 0.619048 0.954800
0.047619 0.650794 0.958160
0.047619 0.682540 0.961625
0.047619 0.714286 0.965185
0.047619 0.746032 0.968832
0.047619 0.777778 0.972557
0.047619 0.809524 0.976349
0.047619 0.841270 0.980200
0.047619 0.873016 0.984101
0.047619 0.904762 0.988041
0.047619 0.936508 0.992011
0.047619 0.968254 0.996000
0.047619 1.000000 1.000000

0.079365 -1.000000 1.000000
0.079365 -0.968254 0.996020
0.079365 -0.936508 0.992051
0.079365 -0.904762 0.988100
0.079365 -0.873016 0.984180
0.079365 -0.841270 0.980299
0.079365 -0.809524 0.976467
0.079365 -0.777778 0.972693
0.079365 -0.746032 0.968987
0.079365 -0.714286 0.965359
0.079365 -0.682540 0.961816
0.079365 -0.650794 0.958369
0.079365 -0.619048 0.955025
0.079365 -0.587302 0.951792
0.079365 -0.555556 0.948680
0.079365 -0.523810 0.945695
0.079365 -0.492063 0.942845
0.079365 -0.460317 0.940138
0.079365 -0.428571 0.937579
0.079365 -0.396825 0.935175
0.079365 -0.365079 0.932933
0.079365 -0.333333 0.930857
0.079365 -0.301587 0.928953
0.079365 -0.269841 0.927226
0.079365 -0.238095 0.925680
0.079365 -0.206349 0.924318
0.079365 -0.174603 0.923145
0.079365 -0.142857 0.922162
0.079365 -0.111111 0.921374
0.079365 -0.079365 0.920780
0.079365 -0.047619 0.920384
0.079365 -0.015873 0.920186
0.079365 0.015873 0.920186
0.079365 0.047619 0.920384
0.079365 0.079365 0.920780
0.079365 0.111111 0.921374
0.079365 0.142857 0.922162
0.079365 0.174603 0.923145
0.079365 0.206349 0.924318
0.079365 0.238095 0.925680
0.079365 0.269841 0.927226
0.079365 0.301587 0.928953
0.079365 0.333333 0.930857
0.079365 0.365079 0.932933
0.079365 0.396825 0.935175
0.079365 0.428571 0.937579
0.079365 0.460317 0.940138
0.079365 0.492063 0.942845
0.079365 0.523810 0.945695
0.079365 0.555556 0.948680
0.079365 0.587302 0.951792
0.079365 0.619048 0.955025
0.079365 0.650794 0.958369
0.079365 0.682540 0.961816
0.079365 0.714286 0.965359
0.079365 0.746032 0.968987
0.079365 0.777778 0.972693
0.079365 0.809524 0.976467
0.079365 0.841270 0.980299
0.079365 0.873016 0.984180
0.079365 0.904762 0.988100
0.079365 0.936508 0.992051
0.079365 0.968254 0.996020
0.079365 1.000000 1.000000

0.111111 -1.000000 1.000000
0.111111 -0.968254 0.996050
0.111111 -0.936508 0.992110
0.111111 -0.904762 0.988190
0.111111 -0.873016 0.984299
0.111111 -0.841270 0.980446
0.111111 -0.809524 0.976643
0.111111 -0.777778 0.972898
0.111111 -0.746032 0.969220
0.111111 -0.714286 0.965618
0.111111 -0.682540 0.962102
0.111111 -0.650794 0.958681
0.111111 -0.619048 0.955362
0.111111 -0.587302 0.952153
0.111111 -0.555556 0.949064
0.111111 -0.523810 0.946102
0.111111 -0.492063 0.943274
0.111111 -0.460317 0.940586
0.111111 -0.428571 0.938046
0.111111 -0.396825 0.935661
0.111111 -0.365079 0.933435
0.111111 -0.333333 0.931375
0.111111 -0.301587 0.929485
0.111111 -0.269841 0.927771
0.111111 -0.238095 0.926236
0.111111 -0.206349 0.924885
0.111111 -0.174603 0.923720
0.111111 -0.142857 0.922745
0.111111 -0.111111 0.921962
0.111111 -0.079365 0.921374
0.111111 -0.047619 0.920980
0.111111 -0.015873 0.920783
0.111111 0.015873 0.920783
0.111111 0.047619 0.920980
0.111111 0.079365 0.921374
0.111111 0.111111 0.921962
0.111111 0.142857 0.922745
0.111111 0.174603 0.923720
0.111111 0.206349 0.924885
0.111111 0.238095 0.926236
0.111111 0.269841 0.927771
0.111111 0.301587 0.929485
0.111111 0.333333 0.931375
0.111111 0.365079 0.933435
0.111111 0.396825 0.935661
0.111111 0.428571 0.938046
0.111111 0.460317 0.940586
0.111111 0.492063 0.943274
0.111111 0.523810 0.946102
0.111111 0.555556 0.949064
0.111111 0.587302 0.952153
0.111111 0.619048 0.955362
0.111111 0.650794 0.958681
0.111111 0.682540 0.962102
0.111111 0.714286 0.965618
0.111111 0.746032 0.969220
0.111111 0.777778 0.972898
0.111111 0.809524 0.976643
0.111111 0.841270 0.980446
0.111111 0.873016 0.984299
0.111111 0.904762 0.988190
0.111111 0.936508 0.992110
0.111111 0.968254 0.996050
0.111111 1.000000 1.000000

0.142857 -1.000000 1.000000
0.142857 -0.968254 0.996090
0.142857 -0.936508 0.992189
0.142857 -0.904762 0.988308
0.142857 -0.873016 0.984456
0.142857 -0.841270 0.980643
0.142857 -0.809524 0.976877
0.142857 -0.777778 0.973170
0.142857 -0.746032 0.969528
0.142857 -0.714286 0.965963
0.142857 -0.682540 0.962482
0.142857 -0.650794 0.959095
0.142857 -0.619048 0.955809
0.142857 -0.587302 0.952633
0.142857 -0.555556 0.949575
0.142857 -0.523810 0.946643
0.142857 -0.492063 0.943843
0.142857 -0.460317 0.941182
0.142857 -0.428571 0.938668
0.142857 -0.396825 0.936306
0.142857 -0.365079 0.934103
0.142857 -0.333333 0.932063
0.142857 -0.301587 0.930193
0.142857 -0.269841 0.928496
0.142857 -0.238095 0.926976
0.142857 -0.206349 0.925638
0.142857 -0.174603 0.924486
0.142857 -0.142857 0.923520
0.142857 -0.111111 0.922745
0.142857 -0.079365 0.922162
0.142857 -0.047619 0.921773
0.142857 -0.015873 0.921578
0.142857 0.015873 0.921578
0.142857 0.047619 0.921773
0.142857 0.079365 0.922162
0.142857 0.111111 0.922745
0.142857 0.142857 0.923520
0.142857 0.174603 0.924486
0.142857 0.206349 0.925638
0.142857 0.238095 0.926976
0.142857 0.269841 0.928496
0.142857 0.301587 0.930193
0.142857 0.333333 0.932063
0.142857 0.365079 0.934103
0.142857 0.396825 0.936306
0.142857 0.428571 0.938668
0.142857 0.460317 0.941182
0.142857 0.492063 0.943843
0.142857 0.523810 0.946643
0.142857 0.555556 0.949575
0.142857 0.587302 0.952633
0.142857 0.619048 0.955809
0.142857 0.650794 0.959095
0.142857 0.682540 0.962482
0.142857 0.714286 0.965963
0.142857 0.746032 0.969528
0.142857 0.777778 0.973170
0.142857 0.809524 0.976877
0.142857 0.841270 0.980643
0.142857 0.873016 0.984456
0.142857 0.904762 0.988308
0.142857 0.936508 0.992189
0.142857 0.968254 0.996090
0.142857 1.000000 1.000000

0.174603 -1.000000 1.000000
0.174603 -0.968254 0.996139
0.174603 -0.936508 0.992288
0.174603 -0.904762 0.988456
0.174603 -0.873016 0.984652
0.174603 -0.841270 0.980887
0.174603 -0.809524 0.977169
0.174603 -0.777778 0.973508
0.174603 -0.746032 0.969913
0.174603 -0.714286 0.966393
0.174603 -0.682540 0.962956
0.174603 -0.650794 0.959611
0.174603 -0.619048 0.956367
0.174603 -0.587302 0.953231
0.174603 -0.555556 0.950212
0.174603 -0.523810 0.947316
0.174603 -0.492063 0.944551
0.174603 -0.460317 0.941924
0.174603 -0.428571 0.939442
0.174603 -0.396825 0.937110
0.174603 -0.365079 0.934934
0.174603 -0.333333 0.932921
0.174603 -0.301587 0.931074
0.174603 -0.269841 0.929398
0.174603 -0.238095 0.927898
0.174603 -0.206349 0.926577
0.174603 -0.174603 0.925439
0.174603 -0.142857 0.924486
0.174603 -0.111111 0.923720
0.174603 -0.079365 0.923145
0.174603 -0.047619 0.922760
0.174603 -0.015873 0.922568
0.174603 0.015873 0.922568
0.174603 0.047619 0.922760
0.174603 0.079365 0.923145
0.174603 0.111111 0.923720
0.174603 0.142857 0.924486
0.174603 0.174603 0.925439
0.174603 0.206349 0.926577
0.174603 0.238095 0.927898
0.174603 0.269841 0.929398
0.174603 0.301587 0.931074
0.174603 0.333333 0.932921
0.174603 0.365079 0.934934
0.174603 0.396825 0.937110
0.174603 0.428571 0.939442
0.174603 0.460317 0.941924
0.174603 0.492063 0.944551
0.174603 0.523810 0.947316
0.174603 0.555556 0.950212
0.174603 0.587302 0.953231
0.174603 0.619048 0.956367
0.174603 0.650794 0.959611
0.174603 0.682540 0.962956
0.174603 0.714286 0.966393
0.174603 0.746032 0.969913
0.174603 0.777778 0.973508
0.174603 0.809524 0.977169
0.174603 0.841270 0.980887
0.174603 0.873016 0.984652
0.174603 0.904762 0.988456
0.174603 0.936508 0.992288
0.174603 0.968254 0.996139
0.174603 1.000000 1.000000

0.206349 -1.000000 1.000000
0.206349 -0.968254 0.996198
0.206349 -0.936508 0.992406
0.206349 -0.904762 0.988632
0.206349 -0.873016 0.984887
0.206349 -0.841270 0.981179
0.206349 -0.809524 0.977518
0.206349 -0.777778 0.973913
0.206349 -0.746032 0.970372
0.206349 -0.714286 0.966906
0.206349 -0.682540 0.963521
0.206349 -0.650794 0.960228
0.206349 -0.619048 0.957033
0.206349 -0.587302 0.953945
0.206349 -0.555556 0.950972
0.206349 -0.523810 0.948120
0.206349 -0.492063 0.945398
0.206349 -0.460317 0.942811
0.206349 -0.428571 0.940367
0.206349 -0.396825 0.938070
0.206349 -0.365079 0.935928
0.206349 -0.333333 0.933945
0.206349 -0.301587 0.932126
0.206349 -0.269841 0.930476
0.206349 -0.238095 0.928999
0.206349 -0.206349 0.927698
0.206349 -0.174603 0.926577
0.206349 -0.142857 0.925638
0.206349 -0.111111 0.924885
0.206349 -0.079365 0.924318
0.206349 -0.047619 0.923939
0.206349 -0.015873 0.923750
0.206349 0.015873 0.923750
0.206349 0.047619 0.923939
0.206349 0.079365 0.924318
0.206349 0.111111 0.924885
0.206349 0.142857 0.925638
0.206349 0.174603 0.926577
0.206349 0.206349 0.927698
0.206349 0.238095 0.928999
0.206349 0.269841 0.930476
0.206349 0.301587 0.932126
0.206349 0.333333 0.933945
0.206349 0.365079 0.935928
0.206349 0.396825 0.938070
0.206349 0.428571 0.940367
0.206349 0.460317 0.942811
0.206349 0.492063 0.945398
0.206349 0.523810 0.948120
0.206349 0.555556 0.950972
0.206349 0.587302 0.953945
0.206349 0.619048 0.957033
0.206349 0.650794 0.960228
0.206349 0.682540 0.963521
0.206349 0.714286 0.966906
0.206349 0.746032 0.970372
0.206349 0.777778 0.973913
0.206349 0.809524 0.977518
0.206349 0.841270 0.981179
0.206349 0.873016 0.984887
0.206349 0.904762 0.988632
0.206349 0.936508 0.992406
0.206349 0.968254 0.996198
0.206349 1.000000 1.000000

0.238095 -1.000000 1.000000
0.238095 -0.968254 0.996266
0.238095 -0.936508 0.992542
0.238095 -0.904762 0.988836
0.238095 -0.873016 0.985158
0.238095 -0.841270 0.981517
0.238095 -0.809524 0.977922
0.238095 -0.777778 0.974382
0.238095 -0.746032 0.970905
0.238095 -0.714286 0.967501
0.238095 -0.682540 0.964178
0.238095 -0.650794 0.960943
0.238095 -0.619048 0.957806
0.238095 -0.587302 0.954774
0.238095 -0.555556 0.951854
0.238095 -0.523810 0.949054
0.238095 -0.492063 0.946380
0.238095 -0.460317 0.943840
0.238095 -0.428571 0.941439
0.238095 -0.396825 0.939184
0.238095 -0.365079 0.937080
0.238095 -0.333333 0.935133
0.238095 -0.301587 0.933347
0.238095 -0.269841 0.931727
0.238095 -0.238095 0.930276
0.238095 -0.206349 0.928999
0.238095 -0.174603 0.927898
0.238095 -0.142857 0.926976
0.238095 -0.111111 0.926236
0.238095 -0.079365 0.925680
0.238095 -0.047619 0.925308
0.238095 -0.015873 0.925122
0.238095 0.015873 0.925122
0.238095 0.047619 0.925308
0.238095 0.079365 0.925680
0.238095 0.111111 0.926236
0.238095 0.142857 0.926976
0.238095 0.174603 0.927898
0.238095 0.206349 0.928999
0.238095 0.238095 0.930276
0.238095 0.269841 0.931727
0.238095 0.301587 0.933347
0.238095 0.333333 0.935133
0.238095 0.365079 0.937080
0.238095 0.396825 0.939184
0.238095 0.428571 0.941439
0.238095 0.460317 0.943840
0.238095 0.492063 0.946380
0.238095 0.523810 0.949054
0.238095 0.555556 0.951854
0.238095 0.587302 0.954774
0.238095 0.619048 0.957806
0.238095 0.650794 0.960943
0.238095 0.682540 0.964178
0.238095 0.714286 0.967501
0.238095 0.746032 0.970905
0.238095 0.777778 0.974382
0.238095 0.809524 0.977922
0.238095 0.841270 0.981517
0.238095 0.873016 0.985158
0.238095 0.904762 0.988836
0.238095 0.936508 0.992542
0.238095 0.968254 0.996266
0.238095 1.000000 1.000000

0.269841 -1.000000 1.000000
0.269841 -0.968254 0.996344
0.269841 -0.936508 0.992697
0.269841 -0.904762 0.989069
0.269841 -0.873016 0.985467
0.269841 -0.841270 0.981902
0.269841 -0.809524 0.978382
0.269841 -0.777778 0.974915
0.269841 -0.746032 0.971511
0.269841 -0.714286 0.968177
0.269841 -0.682540 0.964923
0.269841 -0.650794 0.961756
0.269841 -0.619048 0.958684
0.269841 -0.587302 0.955715
