-0.700787 -0.913725 0.916427
-0.700787 -0.905882 0.908948
-0.700787 -0.898039 0.901500
-0.700787 -0.890196 0.894084
-0.700787 -0.882353 0.886704
-0.700787 -0.874510 0.879362
-0.700787 -0.866667 0.872060
-0.700787 -0.858824 0.864800
-0.700787 -0.850980 0.857584
-0.700787 -0.843137 0.850415
-0.700787 -0.835294 0.843295
-0.700787 -0.827451 0.836226
-0.700787 -0.819608 0.829210
-0.700787 -0.811765 0.822249
-0.700787 -0.803922 0.815344
-0.700787 -0.796078 0.808498
-0.700787 -0.788235 0.801713
-0.700787 -0.780392 0.794990
-0.700787 -0.772549 0.788331
-0.700787 -0.764706 0.781738
-0.700787 -0.756863 0.775212
-0.700787 -0.749020 0.768755
-0.700787 -0.741176 0.762368
-0.700787 -0.733333 0.756053
-0.700787 -0.725490 0.749811
-0.700787 -0.717647 0.743643
-0.700787 -0.709804 0.737551
-0.700787 -0.701961 0.731535
-0.700787 -0.694118 0.725597
-0.700787 -0.686275 0.719738
-0.700787 -0.678431 0.713958
-0.700787 -0.670588 0.708259
-0.700787 -0.662745 0.702641
-0.700787 -0.654902 0.697106
-0.700787 -0.647059 0.691653
-0.700787 -0.639216 0.686283
-0.700787 -0.631373 0.680998
-0.700787 -0.623529 0.675797
-0.700787 -0.615686 0.670681
-0.700787 -0.607843 0.665651
-0.700787 -0.600000 0.660706
-0.700787 -0.592157 0.655847
-0.700787 -0.584314 0.651074
-0.700787 -0.576471 0.646387
-0.700787 -0.568627 0.641786
-0.700787 -0.560784 0.637272
-0.700787 -0.552941 0.632844
-0.700787 -0.545098 0.628502
-0.700787 -0.537255 0.624246
-0.700787 -0.529412 0.620075
-0.700787 -0.521569 0.615990
-0.700787 -0.513725 0.611991
-0.700787 -0.505882 0.608076
-0.700787 -0.498039 0.604246
-0.700787 -0.490196 0.600500
-0.700787 -0.482353 0.596837
-0.700787 -0.474510 0.593258
-0.700787 -0.466667 0.589761
-0.700787 -0.458824 0.586346
-0.700787 -0.450980 0.583012
-0.700787 -0.443137 0.579758
-0.700787 -0.435294 0.576585
-0.700787 -0.427451 0.573491
-0.700787 -0.419608 0.570475
-0.700787 -0.411765 0.567537
-0.700787 -0.403922 0.564676
-0.700787 -0.396078 0.561891
-0.700787 -0.388235 0.559181
-0.700787 -0.380392 0.556545
-0.700787 -0.372549 0.553983
-0.700787 -0.364706 0.551493
-0.700787 -0.356863 0.549075
-0.700787 -0.349020 0.546728
-0.700787 -0.341176 0.544450
-0.700787 -0.333333 0.542241

-0.685039 -1.000000 1.000000
-0.685039 -0.992157 0.992015
-0.685039 -0.984314 0.984033
-0.685039 -0.976471 0.976056
-0.685039 -0.968627 0.968087
-0.685039 -0.960784 0.960129
-0.685039 -0.952941 0.952185
-0.685039 -0.945098 0.944257
-0.685039 -0.937255 0.936348
-0.685039 -0.929412 0.928460
-0.685039 -0.921569 0.920597
-0.685039 -0.913725 0.912760
-0.685039 -0.905882 0.904953
-0.685039 -0.898039 0.897178
-0.685039 -0.890196 0.889437
-0.685039 -0.882353 0.881733
-0.685039 -0.874510 0.874069
-0.685039 -0.866667 0.866446
-0.685039 -0.858824 0.858867
-0.685039 -0.850980 0.851335
-0.685039 -0.843137 0.843852
-0.685039 -0.835294 0.836419
-0.685039 -0.827451 0.829040
-0.685039 -0.819608 0.821716
-0.685039 -0.811765 0.814449
-0.685039 -0.803922 0.807242
-0.685039 -0.796078 0.800096
-0.685039 -0.788235 0.793013
-0.685039 -0.780392 0.785995
-0.685039 -0.772549 0.779044
-0.685039 -0.764706 0.772161
-0.685039 -0.756863 0.765349
-0.685039 -0.749020 0.758609
-0.685039 -0.741176 0.751942
-0.685039 -0.733333 0.745349
-0.685039 -0.725490 0.738833
-0.685039 -0.717647 0.732395
-0.685039 -0.709804 0.726035
-0.685039 -0.701961 0.719755
-0.685039 -0.694118 0.713557
-0.685039 -0.686275 0.707440
-0.685039 -0.678431 0.701407
-0.685039 -0.670588 0.695458
-0.685039 -0.662745 0.689594
-0.685039 -0.654902 0.683815
-0.685039 -0.647059 0.678123
-0.685039 -0.639216 0.672518
-0.685039 -0.631373 0.667001
-0.685039 -0.623529 0.661572
-0.685039 -0.615686 0.656232
-0.685039 -0.607843 0.650980
-0.685039 -0.600000 0.645818
-0.685039 -0.592157 0.640746
-0.685039 -0.584314 0.635764
-0.685039 -0.576471 0.630871
-0.685039 -0.568627 0.626069
-0.685039 -0.560784 0.621356
-0.685039 -0.552941 0.616734
-0.685039 -0.545098 0.612201
-0.685039 -0.537255 0.607758
-0.685039 -0.529412 0.603405
-0.685039 -0.521569 0.599141
-0.685039 -0.513725 0.594966
-0.685039 -0.505882 0.590880
-0.685039 -0.498039 0.586881
-0.685039 -0.490196 0.582971
-0.685039 -0.482353 0.579147
-0.685039 -0.474510 0.575411
-0.685039 -0.466667 0.571760
-0.685039 -0.458824 0.568195
-0.685039 -0.450980 0.564715
-0.685039 -0.443137 0.561319
-0.685039 -0.435294 0.558007
-0.685039 -0.427451 0.554777
-0.685039 -0.419608 0.551629
-0.685039 -0.411765 0.548562
-0.685039 -0.403922 0.545575
-0.685039 -0.396078 0.542668
-0.685039 -0.388235 0.539839
-0.685039 -0.380392 0.537087
-0.685039 -0.372549 0.534413
-0.685039 -0.364706 0.531814
-0.685039 -0.356863 0.529290
-0.685039 -0.349020 0.526839
-0.685039 -0.341176 0.524462
-0.685039 -0.333333 0.522156

-0.669291 -1.000000 1.000000
-0.669291 -0.992157 0.991688
-0.669291 -0.984314 0.983380
-0.669291 -0.976471 0.975077
-0.669291 -0.968627 0.966782
-0.669291 -0.960784 0.958499
-0.669291 -0.952941 0.950230
-0.669291 -0.945098 0.941977
-0.669291 -0.937255 0.933745
-0.669291 -0.929412 0.925535
-0.669291 -0.921569 0.917350
-0.669291 -0.913725 0.909193
-0.669291 -0.905882 0.901067
-0.669291 -0.898039 0.892973
-0.669291 -0.890196 0.884916
-0.669291 -0.882353 0.876897
-0.669291 -0.874510 0.868919
-0.669291 -0.866667 0.860985
-0.669291 -0.858824 0.853097
-0.669291 -0.850980 0.845256
-0.669291 -0.843137 0.837467
-0.669291 -0.835294 0.829731
-0.669291 -0.827451 0.822050
-0.669291 -0.819608 0.814426
-0.669291 -0.811765 0.806862
-0.669291 -0.803922 0.799360
-0.669291 -0.796078 0.791922
-0.669291 -0.788235 0.784549
-0.669291 -0.780392 0.777244
-0.669291 -0.772549 0.770009
-0.669291 -0.764706 0.762845
-0.669291 -0.756863 0.755754
-0.669291 -0.749020 0.748738
-0.669291 -0.741176 0.741799
-0.669291 -0.733333 0.734937
-0.669291 -0.725490 0.728154
-0.669291 -0.717647 0.721453
-0.669291 -0.709804 0.714833
-0.669291 -0.701961 0.708296
-0.669291 -0.694118 0.701844
-0.669291 -0.686275 0.695478
-0.669291 -0.678431 0.689198
-0.669291 -0.670588 0.683005
-0.669291 -0.662745 0.676901
-0.669291 -0.654902 0.670887
-0.669291 -0.647059 0.664962
-0.669291 -0.639216 0.659128
-0.669291 -0.631373 0.653385
-0.669291 -0.623529 0.647734
-0.669291 -0.615686 0.642175
-0.669291 -0.607843 0.636709
-0.669291 -0.600000 0.631336
-0.669291 -0.592157 0.626057
-0.669291 -0.584314 0.620870
-0.669291 -0.576471 0.615778
-0.669291 -0.568627 0.610779
-0.669291 -0.560784 0.605874
-0.669291 -0.552941 0.601062
-0.669291 -0.545098 0.596344
-0.669291 -0.537255 0.591720
-0.669291 -0.529412 0.587189
-0.669291 -0.521569 0.582750
-0.669291 -0.513725 0.578405
-0.669291 -0.505882 0.574151
-0.669291 -0.498039 0.569989
-0.669291 -0.490196 0.565919
-0.669291 -0.482353 0.561939
-0.669291 -0.474510 0.558050
-0.669291 -0.466667 0.554250
-0.669291 -0.458824 0.550539
-0.669291 -0.450980 0.546917
-0.669291 -0.443137 0.543382
-0.669291 -0.435294 0.539934
-0.669291 -0.427451 0.536572
-0.669291 -0.419608 0.533295
-0.669291 -0.411765 0.530103
-0.669291 -0.403922 0.526994
-0.669291 -0.396078 0.523968
-0.669291 -0.388235 0.521023
-0.669291 -0.380392 0.518159
-0.669291 -0.372549 0.515375
-0.669291 -0.364706 0.512670
-0.669291 -0.356863 0.510043
-0.669291 -0.349020 0.507492
-0.669291 -0.341176 0.505018
-0.669291 -0.333333 0.502618

-0.653543 -1.000000 1.000000
-0.653543 -0.992157 0.991371
-0.653543 -0.984314 0.982745
-0.653543 -0.976471 0.974125
-0.653543 -0.968627 0.965514
-0.653543 -0.960784 0.956915
-0.653543 -0.952941 0.948330
-0.653543 -0.945098 0.939763
-0.653543 -0.937255 0.931217
-0.653543 -0.929412 0.922693
-0.653543 -0.921569 0.914196
-0.653543 -0.913725 0.905728
-0.653543 -0.905882 0.897291
-0.653543 -0.898039 0.888889
-0.653543 -0.890196 0.880525
-0.653543 -0.882353 0.872200
-0.653543 -0.874510 0.863917
-0.653543 -0.866667 0.855680
-0.653543 -0.858824 0.847491
-0.653543 -0.850980 0.839351
-0.653543 -0.843137 0.831265
-0.653543 -0.835294 0.823233
-0.653543 -0.827451 0.815259
-0.653543 -0.819608 0.807345
-0.653543 -0.811765 0.799492
-0.653543 -0.803922 0.791704
-0.653543 -0.796078 0.783981
-0.653543 -0.788235 0.776328
-0.653543 -0.780392 0.768744
-0.653543 -0.772549 0.761233
-0.653543 -0.764706 0.753795
-0.653543 -0.756863 0.746434
-0.653543 -0.749020 0.739150
-0.653543 -0.741176 0.731946
-0.653543 -0.733333 0.724822
-0.653543 -0.725490 0.717781
-0.653543 -0.717647 0.710823
-0.653543 -0.709804 0.703951
-0.653543 -0.701961 0.697165
-0.653543 -0.694118 0.690467
-0.653543 -0.686275 0.683857
-0.653543 -0.678431 0.677338
-0.653543 -0.670588 0.670909
-0.653543 -0.662745 0.664572
-0.653543 -0.654902 0.658328
-0.653543 -0.647059 0.652177
-0.653543 -0.639216 0.646120
-0.653543 -0.631373 0.640158
-0.653543 -0.623529 0.634292
-0.653543 -0.615686 0.628521
-0.653543 -0.607843 0.622846
-0.653543 -0.600000 0.617268
-0.653543 -0.592157 0.611787
-0.653543 -0.584314 0.606403
-0.653543 -0.576471 0.601116
-0.653543 -0.568627 0.595926
-0.653543 -0.560784 0.590834
-0.653543 -0.552941 0.585839
-0.653543 -0.545098 0.580941
-0.653543 -0.537255 0.576140
-0.653543 -0.529412 0.571436
-0.653543 -0.521569 0.566828
-0.653543 -0.513725 0.562317
-0.653543 -0.505882 0.557901
-0.653543 -0.498039 0.553580
-0.653543 -0.490196 0.549354
-0.653543 -0.482353 0.545223
-0.653543 -0.474510 0.541185
-0.653543 -0.466667 0.537240
-0.653543 -0.458824 0.533388
-0.653543 -0.450980 0.529627
-0.653543 -0.443137 0.525958
-0.653543 -0.435294 0.522378
-0.653543 -0.427451 0.518888
-0.653543 -0.419608 0.515486
-0.653543 -0.411765 0.512172
-0.653543 -0.403922 0.508944
-0.653543 -0.396078 0.505803
-0.653543 -0.388235 0.502746
-0.653543 -0.380392 0.499773
-0.653543 -0.372549 0.496882
-0.653543 -0.364706 0.494074
-0.653543 -0.356863 0.491346
-0.653543 -0.349020 0.488698
-0.653543 -0.341176 0.486129
-0.653543 -0.333333 0.483638

-0.637795 -1.000000 1.000000
-0.637795 -0.992157 0.991064
-0.637795 -0.984314 0.982130
-0.637795 -0.976471 0.973203
-0.637795 -0.968627 0.964285
-0.637795 -0.960784 0.955379
-0.637795 -0.952941 0.946488
-0.637795 -0.945098 0.937615
-0.637795 -0.937255 0.928764
-0.637795 -0.929412 0.919937
-0.637795 -0.921569 0.911136
-0.637795 -0.913725 0.902366
-0.637795 -0.905882 0.893629
-0.637795 -0.898039 0.884927
-0.637795 -0.890196 0.876264
-0.637795 -0.882353 0.867643
-0.637795 -0.874510 0.859065
-0.637795 -0.866667 0.850534
-0.637795 -0.858824 0.842053
-0.637795 -0.850980 0.833623
-0.637795 -0.843137 0.825248
-0.637795 -0.835294 0.816930
-0.637795 -0.827451 0.808672
-0.637795 -0.819608 0.800475
-0.637795 -0.811765 0.792342
-0.637795 -0.803922 0.784276
-0.637795 -0.796078 0.776279
-0.637795 -0.788235 0.768352
-0.637795 -0.780392 0.760498
-0.637795 -0.772549 0.752719
-0.637795 -0.764706 0.745017
-0.637795 -0.756863 0.737393
-0.637795 -0.749020 0.729849
-0.637795 -0.741176 0.722388
-0.637795 -0.733333 0.715010
-0.637795 -0.725490 0.707718
-0.637795 -0.717647 0.700512
-0.637795 -0.709804 0.693395
-0.637795 -0.701961 0.686367
-0.637795 -0.694118 0.679430
-0.637795 -0.686275 0.672584
-0.637795 -0.678431 0.665832
-0.637795 -0.670588 0.659174
-0.637795 -0.662745 0.652612
-0.637795 -0.654902 0.646145
-0.637795 -0.647059 0.639775
-0.637795 -0.639216 0.633502
-0.637795 -0.631373 0.627327
-0.637795 -0.623529 0.621252
-0.637795 -0.615686 0.615275
-0.637795 -0.607843 0.609398
-0.637795 -0.600000 0.603621
-0.637795 -0.592157 0.597945
-0.637795 -0.584314 0.592368
-0.637795 -0.576471 0.586893
-0.637795 -0.568627 0.581518
-0.637795 -0.560784 0.576244
-0.637795 -0.552941 0.571071
-0.637795 -0.545098 0.565999
-0.637795 -0.537255 0.561027
-0.637795 -0.529412 0.556155
-0.637795 -0.521569 0.551383
-0.637795 -0.513725 0.546710
-0.637795 -0.505882 0.542137
-0.637795 -0.498039 0.537662
-0.637795 -0.490196 0.533286
-0.637795 -0.482353 0.529007
-0.637795 -0.474510 0.524825
-0.637795 -0.466667 0.520740
-0.637795 -0.458824 0.516750
-0.637795 -0.450980 0.512856
-0.637795 -0.443137 0.509055
-0.637795 -0.435294 0.505348
-0.637795 -0.427451 0.501733
-0.637795 -0.419608 0.498210
-0.637795 -0.411765 0.494778
-0.637795 -0.403922 0.491435
-0.637795 -0.396078 0.488181
-0.637795 -0.388235 0.485015
-0.637795 -0.380392 0.481936
-0.637795 -0.372549 0.478943
-0.637795 -0.364706 0.476034
-0.637795 -0.356863 0.473209
-0.637795 -0.349020 0.470467
-0.637795 -0.341176 0.467806
-0.637795 -0.333333 0.465226

-0.622047 -1.000000 1.000000
-0.622047 -0.992157 0.990766
-0.622047 -0.984314 0.981534
-0.622047 -0.976471 0.972309
-0.622047 -0.968627 0.963094
-0.622047 -0.960784 0.953891
-0.622047 -0.952941 0.944703
-0.622047 -0.945098 0.935535
-0.622047 -0.937255 0.926388
-0.622047 -0.929412 0.917266
-0.622047 -0.921569 0.908173
-0.622047 -0.913725 0.899110
-0.622047 -0.905882 0.890081
-0.622047 -0.898039 0.881090
-0.622047 -0.890196 0.872138
-0.622047 -0.882353 0.863228
-0.622047 -0.874510 0.854365
-0.622047 -0.866667 0.845549
-0.622047 -0.858824 0.836785
-0.622047 -0.850980 0.828074
-0.622047 -0.843137 0.819420
-0.622047 -0.835294 0.810824
-0.622047 -0.827451 0.802290
-0.622047 -0.819608 0.793820
-0.622047 -0.811765 0.785417
-0.622047 -0.803922 0.777082
-0.622047 -0.796078 0.768817
-0.622047 -0.788235 0.760626
-0.622047 -0.780392 0.752510
-0.622047 -0.772549 0.744472
-0.622047 -0.764706 0.736512
-0.622047 -0.756863 0.728634
-0.622047 -0.749020 0.720839
-0.622047 -0.741176 0.713129
-0.622047 -0.733333 0.705505
-0.622047 -0.725490 0.697969
-0.622047 -0.717647 0.690524
-0.622047 -0.709804 0.683169
-0.622047 -0.701961 0.675906
-0.622047 -0.694118 0.668738
-0.622047 -0.686275 0.661665
-0.622047 -0.678431 0.654687
-0.622047 -0.670588 0.647807
-0.622047 -0.662745 0.641026
-0.622047 -0.654902 0.634343
-0.622047 -0.647059 0.627760
-0.622047 -0.639216 0.621278
-0.622047 -0.631373 0.614898
-0.622047 -0.623529 0.608620
-0.622047 -0.615686 0.602444
-0.622047 -0.607843 0.596371
-0.622047 -0.600000 0.590401
-0.622047 -0.592157 0.584535
-0.622047 -0.584314 0.578773
-0.622047 -0.576471 0.573115
-0.622047 -0.568627 0.567561
-0.622047 -0.560784 0.562112
-0.622047 -0.552941 0.556766
-0.622047 -0.545098 0.551524
-0.622047 -0.537255 0.546386
-0.622047 -0.529412 0.541352
-0.622047 -0.521569 0.536421
-0.622047 -0.513725 0.531592
-0.622047 -0.505882 0.526866
-0.622047 -0.498039 0.522243
-0.622047 -0.490196 0.517720
-0.622047 -0.482353 0.513299
-0.622047 -0.474510 0.508978
-0.622047 -0.466667 0.504756
-0.622047 -0.458824 0.500633
-0.622047 -0.450980 0.496608
-0.622047 -0.443137 0.492681
-0.622047 -0.435294 0.488850
-0.622047 -0.427451 0.485115
-0.622047 -0.419608 0.481474
-0.622047 -0.411765 0.477928
-0.622047 -0.403922 0.474474
-0.622047 -0.396078 0.471111
-0.622047 -0.388235 0.467840
-0.622047 -0.380392 0.464658
-0.622047 -0.372549 0.461565
-0.622047 -0.364706 0.458559
-0.622047 -0.356863 0.455640
-0.622047 -0.349020 0.452807
-0.622047 -0.341176 0.450057
-0.622047 -0.333333 0.447391

-0.606299 -1.000000 1.000000
-0.606299 -0.992157 0.990477
-0.606299 -0.984314 0.980958
-0.606299 -0.976471 0.971445
-0.606299 -0.968627 0.961941
-0.606299 -0.960784 0.952451
-0.606299 -0.952941 0.942977
-0.606299 -0.945098 0.933522
-0.606299 -0.937255 0.924090
-0.606299 -0.929412 0.914683
-0.606299 -0.921569 0.905306
-0.606299 -0.913725 0.895960
-0.606299 -0.905882 0.886649
-0.606299 -0.898039 0.877377
-0.606299 -0.890196 0.868146
-0.606299 -0.882353 0.858958
-0.606299 -0.874510 0.849818
-0.606299 -0.866667 0.840727
-0.606299 -0.858824 0.831689
-0.606299 -0.850980 0.822706
-0.606299 -0.843137 0.813782
-0.606299 -0.835294 0.804918
-0.606299 -0.827451 0.796118
-0.606299 -0.819608 0.787383
-0.606299 -0.811765 0.778717
-0.606299 -0.803922 0.770122
-0.606299 -0.796078 0.761599
-0.606299 -0.788235 0.753153
-0.606299 -0.780392 0.744783
-0.606299 -0.772549 0.736494
-0.606299 -0.764706 0.728286
-0.606299 -0.756863 0.720162
-0.606299 -0.749020 0.712123
-0.606299 -0.741176 0.704172
-0.606299 -0.733333 0.696311
-0.606299 -0.725490 0.688540
-0.606299 -0.717647 0.680861
-0.606299 -0.709804 0.673277
-0.606299 -0.701961 0.665788
-0.606299 -0.694118 0.658395
-0.606299 -0.686275 0.651101
-0.606299 -0.678431 0.643906
-0.606299 -0.670588 0.636811
-0.606299 -0.662745 0.629818
-0.606299 -0.654902 0.622927
-0.606299 -0.647059 0.616138
-0.606299 -0.639216 0.609454
-0.606299 -0.631373 0.602875
-0.606299 -0.623529 0.596400
-0.606299 -0.615686 0.590031
-0.606299 -0.607843 0.583769
-0.606299 -0.600000 0.577613
-0.606299 -0.592157 0.571564
-0.606299 -0.584314 0.565622
-0.606299 -0.576471 0.559787
-0.606299 -0.568627 0.554060
-0.606299 -0.560784 0.548440
-0.606299 -0.552941 0.542927
-0.606299 -0.545098 0.537522
-0.606299 -0.537255 0.532224
-0.606299 -0.529412 0.527032
-0.606299 -0.521569 0.521947
-0.606299 -0.513725 0.516968
-0.606299 -0.505882 0.512095
-0.606299 -0.498039 0.507326
-0.606299 -0.490196 0.502663
-0.606299 -0.482353 0.498103
-0.606299 -0.474510 0.493647
-0.606299 -0.466667 0.489294
-0.606299 -0.458824 0.485042
-0.606299 -0.450980 0.480892
-0.606299 -0.443137 0.476842
-0.606299 -0.435294 0.472892
-0.606299 -0.427451 0.469040
-0.606299 -0.419608 0.465286
-0.606299 -0.411765 0.461628
-0.606299 -0.403922 0.458066
-0.606299 -0.396078 0.454599
-0.606299 -0.388235 0.451225
-0.606299 -0.380392 0.447944
-0.606299 -0.372549 0.444754
-0.606299 -0.364706 0.441655
-0.606299 -0.356863 0.438645
-0.606299 -0.349020 0.435723
-0.606299 -0.341176 0.432887
-0.606299 -0.333333 0.430138

-0.590551 -1.000000 1.000000
-0.590551 -0.992157 0.990199
-0.590551 -0.984314 0.980401
-0.590551 -0.976471 0.970609
-0.590551 -0.968627 0.960828
-0.590551 -0.960784 0.951060
-0.590551 -0.952941 0.941309
-0.590551 -0.945098 0.931578
-0.590551 -0.937255 0.921870
-0.590551 -0.929412 0.912188
-0.590551 -0.921569 0.902536
-0.590551 -0.913725 0.892917
-0.590551 -0.905882 0.883334
-0.590551 -0.898039 0.873791
-0.590551 -0.890196 0.864289
-0.590551 -0.882353 0.854833
-0.590551 -0.874510 0.845425
-0.590551 -0.866667 0.836069
-0.590551 -0.858824 0.826766
-0.590551 -0.850980 0.817521
-0.590551 -0.843137 0.808336
-0.590551 -0.835294 0.799213
-0.590551 -0.827451 0.790155
-0.590551 -0.819608 0.781165
-0.590551 -0.811765 0.772245
-0.590551 -0.803922 0.763399
-0.590551 -0.796078 0.754627
-0.590551 -0.788235 0.745933
-0.590551 -0.780392 0.737319
-0.590551 -0.772549 0.728787
-0.590551 -0.764706 0.720339
-0.590551 -0.756863 0.711977
-0.590551 -0.749020 0.703704
-0.590551 -0.741176 0.695520
-0.590551 -0.733333 0.687429
-0.590551 -0.725490 0.679431
-0.590551 -0.717647 0.671528
-0.590551 -0.709804 0.663721
-0.590551 -0.701961 0.656013
-0.590551 -0.694118 0.648405
-0.590551 -0.686275 0.640897
-0.590551 -0.678431 0.633492
-0.590551 -0.670588 0.626189
-0.590551 -0.662745 0.618991
-0.590551 -0.654902 0.611899
-0.590551 -0.647059 0.604912
-0.590551 -0.639216 0.598032
-0.590551 -0.631373 0.591260
-0.590551 -0.623529 0.584596
-0.590551 -0.615686 0.578041
-0.590551 -0.607843 0.571596
-0.590551 -0.600000 0.565260
-0.590551 -0.592157 0.559034
-0.590551 -0.584314 0.552918
-0.590551 -0.576471 0.546913
-0.590551 -0.568627 0.541018
-0.590551 -0.560784 0.535234
-0.590551 -0.552941 0.529560
-0.590551 -0.545098 0.523996
-0.590551 -0.537255 0.518543
-0.590551 -0.529412 0.513200
-0.590551 -0.521569 0.507966
-0.590551 -0.513725 0.502841
-0.590551 -0.505882 0.497825
-0.590551 -0.498039 0.492918
-0.590551 -0.490196 0.488118
-0.590551 -0.482353 0.483425
-0.590551 -0.474510 0.478838
-0.590551 -0.466667 0.474358
-0.590551 -0.458824 0.469982
-0.590551 -0.450980 0.465710
-0.590551 -0.443137 0.461542
-0.590551 -0.435294 0.457476
-0.590551 -0.427451 0.453511
-0.590551 -0.419608 0.449647
-0.590551 -0.411765 0.445883
-0.590551 -0.403922 0.442217
-0.590551 -0.396078 0.438648
-0.590551 -0.388235 0.435176
-0.590551 -0.380392 0.431799
-0.590551 -0.372549 0.428516
-0.590551 -0.364706 0.425326
-0.590551 -0.356863 0.422227
-0.590551 -0.349020 0.419220
-0.590551 -0.341176 0.416301
-0.590551 -0.333333 0.413471

-0.574803 -1.000000 1.000000
-0.574803 -0.992157 0.989930
-0.574803 -0.984314 0.979863
-0.574803 -0.976471 0.969804
-0.574803 -0.968627 0.959754
-0.574803 -0.960784 0.949719
-0.574803 -0.952941 0.939700
-0.574803 -0.945098 0.929702
-0.574803 -0.937255 0.919728
-0.574803 -0.929412 0.909781
-0.574803 -0.921569 0.899865
-0.574803 -0.913725 0.889982
-0.574803 -0.905882 0.880137
-0.574803 -0.898039 0.870331
-0.574803 -0.890196 0.860569
-0.574803 -0.882353 0.850854
-0.574803 -0.874510 0.841188
-0.574803 -0.866667 0.831575
-0.574803 -0.858824 0.822018
-0.574803 -0.850980 0.812519
-0.574803 -0.843137 0.803082
-0.574803 -0.835294 0.793709
-0.574803 -0.827451 0.784403
-0.574803 -0.819608 0.775167
-0.574803 -0.811765 0.766002
-0.574803 -0.803922 0.756913
-0.574803 -0.796078 0.747901
-0.574803 -0.788235 0.738969
-0.574803 -0.780392 0.730119
-0.574803 -0.772549 0.721353
-0.574803 -0.764706 0.712674
-0.574803 -0.756863 0.704083
-0.574803 -0.749020 0.695582
-0.574803 -0.741176 0.687175
-0.574803 -0.733333 0.678861
-0.574803 -0.725490 0.670644
-0.574803 -0.717647 0.662524
-0.574803 -0.709804 0.654504
-0.574803 -0.701961 0.646585
-0.574803 -0.694118 0.638768
-0.574803 -0.686275 0.631054
-0.574803 -0.678431 0.623446
-0.574803 -0.670588 0.615943
-0.574803 -0.662745 0.608548
-0.574803 -0.654902 0.601261
-0.574803 -0.647059 0.594083
-0.574803 -0.639216 0.587014
-0.574803 -0.631373 0.580057
-0.574803 -0.623529 0.573210
-0.574803 -0.615686 0.566476
-0.574803 -0.607843 0.559853
-0.574803 -0.600000 0.553344
-0.574803 -0.592157 0.546947
-0.574803 -0.584314 0.540664
-0.574803 -0.576471 0.534494
-0.574803 -0.568627 0.528437
-0.574803 -0.560784 0.522494
-0.574803 -0.552941 0.516665
-0.574803 -0.545098 0.510949
-0.574803 -0.537255 0.505346
-0.574803 -0.529412 0.499857
-0.574803 -0.521569 0.494479
-0.574803 -0.513725 0.489214
-0.574803 -0.505882 0.484061
-0.574803 -0.498039 0.479019
-0.574803 -0.490196 0.474087
-0.574803 -0.482353 0.469266
-0.574803 -0.474510 0.464554
-0.574803 -0.466667 0.459950
-0.574803 -0.458824 0.455454
-0.574803 -0.450980 0.451065
-0.574803 -0.443137 0.446783
-0.574803 -0.435294 0.442605
-0.574803 -0.427451 0.438532
-0.574803 -0.419608 0.434562
-0.574803 -0.411765 0.430695
-0.574803 -0.403922 0.426928
-0.574803 -0.396078 0.423262
-0.574803 -0.388235 0.419694
-0.574803 -0.380392 0.416225
-0.574803 -0.372549 0.412852
-0.574803 -0.364706 0.409574
-0.574803 -0.356863 0.406391
-0.574803 -0.349020 0.403301
-0.574803 -0.341176 0.400303
-0.574803 -0.333333 0.397395

-0.559055 -1.000000 1.000000
-0.559055 -0.992157 0.989671
-0.559055 -0.984314 0.979346
-0.559055 -0.976471 0.969028
-0.559055 -0.968627 0.958720
-0.559055 -0.960784 0.948427
-0.559055 -0.952941 0.938151
-0.559055 -0.945098 0.927896
-0.559055 -0.937255 0.917665
-0.559055 -0.929412 0.907463
-0.559055 -0.921569 0.897291
-0.559055 -0.913725 0.887155
-0.559055 -0.905882 0.877056
-0.559055 -0.898039 0.866999
-0.559055 -0.890196 0.856986
-0.559055 -0.882353 0.847021
-0.559055 -0.874510 0.837107
-0.559055 -0.866667 0.827247
-0.559055 -0.858824 0.817444
-0.559055 -0.850980 0.807701
-0.559055 -0.843137 0.798022
-0.559055 -0.835294 0.788408
-0.559055 -0.827451 0.778862
-0.559055 -0.819608 0.769389
-0.559055 -0.811765 0.759989
-0.559055 -0.803922 0.750666
-0.559055 -0.796078 0.741423
-0.559055 -0.788235 0.732261
-0.559055 -0.780392 0.723183
-0.559055 -0.772549 0.714192
-0.559055 -0.764706 0.705290
-0.559055 -0.756863 0.696478
-0.559055 -0.749020 0.687759
-0.559055 -0.741176 0.679136
-0.559055 -0.733333 0.670608
-0.559055 -0.725490 0.662180
-0.559055 -0.717647 0.653852
-0.559055 -0.709804 0.645625
-0.559055 -0.701961 0.637502
-0.559055 -0.694118 0.629485
-0.559055 -0.686275 0.621573
-0.559055 -0.678431 0.613769
-0.559055 -0.670588 0.606074
-0.559055 -0.662745 0.598488
-0.559055 -0.654902 0.591014
-0.559055 -0.647059 0.583651
-0.559055 -0.639216 0.576401
-0.559055 -0.631373 0.569265
-0.559055 -0.623529 0.562243
-0.559055 -0.615686 0.555335
-0.559055 -0.607843 0.548542
-0.559055 -0.600000 0.541865
-0.559055 -0.592157 0.535304
-0.559055 -0.584314 0.528860
-0.559055 -0.576471 0.522531
-0.559055 -0.568627 0.516319
-0.559055 -0.560784 0.510224
-0.559055 -0.552941 0.504244
-0.559055 -0.545098 0.498382
-0.559055 -0.537255 0.492635
