0.196850 0.960784 0.931068
0.196850 0.968627 0.944826
0.196850 0.976471 0.958603
0.196850 0.984314 0.972394
0.196850 0.992157 0.986195
0.196850 1.000000 1.000000

0.212598 -1.000000 1.000000
0.212598 -0.992157 0.986262
0.212598 -0.984314 0.972529
0.212598 -0.976471 0.958806
0.212598 -0.968627 0.945096
0.212598 -0.960784 0.931406
0.212598 -0.952941 0.917738
0.212598 -0.945098 0.904099
0.212598 -0.937255 0.890492
0.212598 -0.929412 0.876922
0.212598 -0.921569 0.863394
0.212598 -0.913725 0.849912
0.212598 -0.905882 0.836481
0.212598 -0.898039 0.823104
0.212598 -0.890196 0.809787
0.212598 -0.882353 0.796533
0.212598 -0.874510 0.783347
0.212598 -0.866667 0.770233
0.212598 -0.858824 0.757195
0.212598 -0.850980 0.744236
0.212598 -0.843137 0.731362
0.212598 -0.835294 0.718575
0.212598 -0.827451 0.705880
0.212598 -0.819608 0.693279
0.212598 -0.811765 0.680778
0.212598 -0.803922 0.668378
0.212598 -0.796078 0.656084
0.212598 -0.788235 0.643899
0.212598 -0.780392 0.631825
0.212598 -0.772549 0.619867
0.212598 -0.764706 0.608026
0.212598 -0.756863 0.596306
0.212598 -0.749020 0.584710
0.212598 -0.741176 0.573240
0.212598 -0.733333 0.561899
0.212598 -0.725490 0.550689
0.212598 -0.717647 0.539612
0.212598 -0.709804 0.528671
0.212598 -0.701961 0.517867
0.212598 -0.694118 0.507203
0.212598 -0.686275 0.496681
0.212598 -0.678431 0.486301
0.212598 -0.670588 0.476067
0.212598 -0.662745 0.465978
0.212598 -0.654902 0.456037
0.212598 -0.647059 0.446245
0.212598 -0.639216 0.436602
0.212598 -0.631373 0.427110
0.212598 -0.623529 0.417771
0.212598 -0.615686 0.408583
0.212598 -0.607843 0.399549
0.212598 -0.600000 0.390669
0.212598 -0.592157 0.381943
0.212598 -0.584314 0.373371
0.212598 -0.576471 0.364954
0.212598 -0.568627 0.356692
0.212598 -0.560784 0.348585
0.212598 -0.552941 0.340633
0.212598 -0.545098 0.332835
0.212598 -0.537255 0.325192
0.212598 -0.529412 0.317703
0.212598 -0.521569 0.310368
0.212598 -0.513725 0.303185
0.212598 -0.505882 0.296155
0.212598 -0.498039 0.289277
0.212598 -0.490196 0.282549
0.212598 -0.482353 0.275972
0.212598 -0.474510 0.269544
0.212598 -0.466667 0.263264
0.212598 -0.458824 0.257131
0.212598 -0.450980 0.251144
0.212598 -0.443137 0.245302
0.212598 -0.435294 0.239603
0.212598 -0.427451 0.234047
0.212598 -0.419608 0.228631
0.212598 -0.411765 0.223355
0.212598 -0.403922 0.218217
0.212598 -0.396078 0.213215
0.212598 -0.388235 0.208349
0.212598 -0.380392 0.203616
0.212598 -0.372549 0.199015
0.212598 -0.364706 0.194544
0.212598 -0.356863 0.190201
0.212598 -0.349020 0.185986
0.212598 -0.341176 0.181896
0.212598 -0.333333 0.177930
0.212598 -0.325490 0.174085
0.212598 -0.317647 0.170361
0.212598 -0.309804 0.166755
0.212598 -0.301961 0.163266
0.212598 -0.294118 0.159892
0.212598 -0.286275 0.156632
0.212598 -0.278431 0.153483
0.212598 -0.270588 0.150444
0.212598 -0.262745 0.147513
0.212598 -0.254902 0.144689
0.212598 -0.247059 0.141970
0.212598 -0.239216 0.139355
0.212598 -0.231373 0.136841
0.212598 -0.223529 0.134427
0.212598 -0.215686 0.132112
0.212598 -0.207843 0.129895
0.212598 -0.200000 0.127773
0.212598 -0.192157 0.125745
0.212598 -0.184314 0.123810
0.212598 -0.176471 0.121966
0.212598 -0.168627 0.120213
0.212598 -0.160784 0.118549
0.212598 -0.152941 0.116972
0.212598 -0.145098 0.115482
0.212598 -0.137255 0.114077
0.212598 -0.129412 0.112756
0.212598 -0.121569 0.111518
0.212598 -0.113725 0.110363
0.212598 -0.105882 0.109289
0.212598 -0.098039 0.108295
0.212598 -0.090196 0.107381
0.212598 -0.082353 0.106546
0.212598 -0.074510 0.105789
0.212598 -0.066667 0.105110
0.212598 -0.058824 0.104507
0.212598 -0.050980 0.103981
0.212598 -0.043137 0.103531
0.212598 -0.035294 0.103156
0.212598 -0.027451 0.102857
0.212598 -0.019608 0.102633
0.212598 -0.011765 0.102484
0.212598 -0.003922 0.102409
0.212598 0.003922 0.102409
0.212598 0.011765 0.102484
0.212598 0.019608 0.102633
0.212598 0.027451 0.102857
0.212598 0.035294 0.103156
0.212598 0.043137 0.103531
0.212598 0.050980 0.103981
0.212598 0.058824 0.104507
0.212598 0.066667 0.105110
0.212598 0.074510 0.105789
0.212598 0.082353 0.106546
0.212598 0.090196 0.107381
0.212598 0.098039 0.108295
0.212598 0.105882 0.109289
0.212598 0.113725 0.110363
0.212598 0.121569 0.111518
0.212598 0.129412 0.112756
0.212598 0.137255 0.114077
0.212598 0.145098 0.115482
0.212598 0.152941 0.116972
0.212598 0.160784 0.118549
0.212598 0.168627 0.120213
0.212598 0.176471 0.121966
0.212598 0.184314 0.123810
0.212598 0.192157 0.125745
0.212598 0.200000 0.127773
0.212598 0.207843 0.129895
0.212598 0.215686 0.132112
0.212598 0.223529 0.134427
0.212598 0.231373 0.136841
0.212598 0.239216 0.139355
0.212598 0.247059 0.141970
0.212598 0.254902 0.144689
0.212598 0.262745 0.147513
0.212598 0.270588 0.150444
0.212598 0.278431 0.153483
0.212598 0.286275 0.156632
0.212598 0.294118 0.159892
0.212598 0.301961 0.163266
0.212598 0.309804 0.166755
0.212598 0.317647 0.170361
0.212598 0.325490 0.174085
0.212598 0.333333 0.177930
0.212598 0.341176 0.181896
0.212598 0.349020 0.185986
0.212598 0.356863 0.190201
0.212598 0.364706 0.194544
0.212598 0.372549 0.199015
0.212598 0.380392 0.203616
0.212598 0.388235 0.208349
0.212598 0.396078 0.213215
0.212598 0.403922 0.218217
0.212598 0.411765 0.223355
0.212598 0.419608 0.228631
0.212598 0.427451 0.234047
0.212598 0.435294 0.239603
0.212598 0.443137 0.245302
0.212598 0.450980 0.251144
0.212598 0.458824 0.257131
0.212598 0.466667 0.263264
0.212598 0.474510 0.269544
0.212598 0.482353 0.275972
0.212598 0.490196 0.282549
0.212598 0.498039 0.289277
0.212598 0.505882 0.296155
0.212598 0.513725 0.303185
0.212598 0.521569 0.310368
0.212598 0.529412 0.317703
0.212598 0.537255 0.325192
0.212598 0.545098 0.332835
0.212598 0.552941 0.340633
0.212598 0.560784 0.348585
0.212598 0.568627 0.356692
0.212598 0.576471 0.364954
0.212598 0.584314 0.373371
0.212598 0.592157 0.381943
0.212598 0.600000 0.390669
0.212598 0.607843 0.399549
0.212598 0.615686 0.408583
0.212598 0.623529 0.417771
0.212598 0.631373 0.427110
0.212598 0.639216 0.436602
0.212598 0.647059 0.446245
0.212598 0.654902 0.456037
0.212598 0.662745 0.465978
0.212598 0.670588 0.476067
0.212598 0.678431 0.486301
0.212598 0.686275 0.496681
0.212598 0.694118 0.507203
0.212598 0.701961 0.517867
0.212598 0.709804 0.528671
0.212598 0.717647 0.539612
0.212598 0.725490 0.550689
0.212598 0.733333 0.561899
0.212598 0.741176 0.573240
0.212598 0.749020 0.584710
0.212598 0.756863 0.596306
0.212598 0.764706 0.608026
0.212598 0.772549 0.619867
0.212598 0.780392 0.631825
0.212598 0.788235 0.643899
0.212598 0.796078 0.656084
0.212598 0.803922 0.668378
0.212598 0.811765 0.680778
0.212598 0.819608 0.693279
0.212598 0.827451 0.705880
0.212598 0.835294 0.718575
0.212598 0.843137 0.731362
0.212598 0.850980 0.744236
0.212598 0.858824 0.757195
0.212598 0.866667 0.770233
0.212598 0.874510 0.783347
0.212598 0.882353 0.796533
0.212598 0.890196 0.809787
0.212598 0.898039 0.823104
0.212598 0.905882 0.836481
0.212598 0.913725 0.849912
0.212598 0.921569 0.863394
0.212598 0.929412 0.876922
0.212598 0.937255 0.890492
0.212598 0.945098 0.904099
0.212598 0.952941 0.917738
0.212598 0.960784 0.931406
0.212598 0.968627 0.945096
0.212598 0.976471 0.958806
0.212598 0.984314 0.972529
0.212598 0.992157 0.986262
0.212598 1.000000 1.000000

0.228346 -1.000000 1.000000
0.228346 -0.992157 0.986336
0.228346 -0.984314 0.972677
0.228346 -0.976471 0.959027
0.228346 -0.968627 0.945392
0.228346 -0.960784 0.931774
0.228346 -0.952941 0.918180
0.228346 -0.945098 0.904614
0.228346 -0.937255 0.891081
0.228346 -0.929412 0.877584
0.228346 -0.921569 0.864128
0.228346 -0.913725 0.850719
0.228346 -0.905882 0.837360
0.228346 -0.898039 0.824055
0.228346 -0.890196 0.810809
0.228346 -0.882353 0.797627
0.228346 -0.874510 0.784512
0.228346 -0.866667 0.771468
0.228346 -0.858824 0.758500
0.228346 -0.850980 0.745611
0.228346 -0.843137 0.732806
0.228346 -0.835294 0.720088
0.228346 -0.827451 0.707461
0.228346 -0.819608 0.694928
0.228346 -0.811765 0.682494
0.228346 -0.803922 0.670161
0.228346 -0.796078 0.657933
0.228346 -0.788235 0.645813
0.228346 -0.780392 0.633804
0.228346 -0.772549 0.621910
0.228346 -0.764706 0.610133
0.228346 -0.756863 0.598476
0.228346 -0.749020 0.586942
0.228346 -0.741176 0.575534
0.228346 -0.733333 0.564254
0.228346 -0.725490 0.553104
0.228346 -0.717647 0.542087
0.228346 -0.709804 0.531204
0.228346 -0.701961 0.520459
0.228346 -0.694118 0.509852
0.228346 -0.686275 0.499386
0.228346 -0.678431 0.489063
0.228346 -0.670588 0.478883
0.228346 -0.662745 0.468848
0.228346 -0.654902 0.458961
0.228346 -0.647059 0.449221
0.228346 -0.639216 0.439630
0.228346 -0.631373 0.430190
0.228346 -0.623529 0.420900
0.228346 -0.615686 0.411762
0.228346 -0.607843 0.402777
0.228346 -0.600000 0.393944
0.228346 -0.592157 0.385265
0.228346 -0.584314 0.376739
0.228346 -0.576471 0.368368
0.228346 -0.568627 0.360150
0.228346 -0.560784 0.352086
0.228346 -0.552941 0.344177
0.228346 -0.545098 0.336421
0.228346 -0.537255 0.328819
0.228346 -0.529412 0.321370
0.228346 -0.521569 0.314074
0.228346 -0.513725 0.306930
0.228346 -0.505882 0.299938
0.228346 -0.498039 0.293097
0.228346 -0.490196 0.286406
0.228346 -0.482353 0.279864
0.228346 -0.474510 0.273470
0.228346 -0.466667 0.267224
0.228346 -0.458824 0.261124
0.228346 -0.450980 0.255169
0.228346 -0.443137 0.249358
0.228346 -0.435294 0.243690
0.228346 -0.427451 0.238164
0.228346 -0.419608 0.232777
0.228346 -0.411765 0.227529
0.228346 -0.403922 0.222419
0.228346 -0.396078 0.217444
0.228346 -0.388235 0.212604
0.228346 -0.380392 0.207896
0.228346 -0.372549 0.203320
0.228346 -0.364706 0.198873
0.228346 -0.356863 0.194554
0.228346 -0.349020 0.190361
0.228346 -0.341176 0.186293
0.228346 -0.333333 0.182348
0.228346 -0.325490 0.178524
0.228346 -0.317647 0.174820
0.228346 -0.309804 0.171234
0.228346 -0.301961 0.167763
0.228346 -0.294118 0.164408
0.228346 -0.286275 0.161164
0.228346 -0.278431 0.158033
0.228346 -0.270588 0.155010
0.228346 -0.262745 0.152095
0.228346 -0.254902 0.149286
0.228346 -0.247059 0.146582
0.228346 -0.239216 0.143980
0.228346 -0.231373 0.141480
0.228346 -0.223529 0.139080
0.228346 -0.215686 0.136777
0.228346 -0.207843 0.134571
0.228346 -0.200000 0.132461
0.228346 -0.192157 0.130444
0.228346 -0.184314 0.128519
0.228346 -0.176471 0.126686
0.228346 -0.168627 0.124942
0.228346 -0.160784 0.123286
0.228346 -0.152941 0.121718
0.228346 -0.145098 0.120236
0.228346 -0.137255 0.118838
0.228346 -0.129412 0.117524
0.228346 -0.121569 0.116293
0.228346 -0.113725 0.115144
0.228346 -0.105882 0.114076
0.228346 -0.098039 0.113088
0.228346 -0.090196 0.112179
0.228346 -0.082353 0.111348
0.228346 -0.074510 0.110595
0.228346 -0.066667 0.109919
0.228346 -0.058824 0.109320
0.228346 -0.050980 0.108797
0.228346 -0.043137 0.108349
0.228346 -0.035294 0.107977
0.228346 -0.027451 0.107679
0.228346 -0.019608 0.107456
0.228346 -0.011765 0.107307
0.228346 -0.003922 0.107233
0.228346 0.003922 0.107233
0.228346 0.011765 0.107307
0.228346 0.019608 0.107456
0.228346 0.027451 0.107679
0.228346 0.035294 0.107977
0.228346 0.043137 0.108349
0.228346 0.050980 0.108797
0.228346 0.058824 0.109320
0.228346 0.066667 0.109919
0.228346 0.074510 0.110595
0.228346 0.082353 0.111348
0.228346 0.090196 0.112179
0.228346 0.098039 0.113088
0.228346 0.105882 0.114076
0.228346 0.113725 0.115144
0.228346 0.121569 0.116293
0.228346 0.129412 0.117524
0.228346 0.137255 0.118838
0.228346 0.145098 0.120236
0.228346 0.152941 0.121718
0.228346 0.160784 0.123286
0.228346 0.168627 0.124942
0.228346 0.176471 0.126686
0.228346 0.184314 0.128519
0.228346 0.192157 0.130444
0.228346 0.200000 0.132461
0.228346 0.207843 0.134571
0.228346 0.215686 0.136777
0.228346 0.223529 0.139080
0.228346 0.231373 0.141480
0.228346 0.239216 0.143980
0.228346 0.247059 0.146582
0.228346 0.254902 0.149286
0.228346 0.262745 0.152095
0.228346 0.270588 0.155010
0.228346 0.278431 0.158033
0.228346 0.286275 0.161164
0.228346 0.294118 0.164408
0.228346 0.301961 0.167763
0.228346 0.309804 0.171234
0.228346 0.317647 0.174820
0.228346 0.325490 0.178524
0.228346 0.333333 0.182348
0.228346 0.341176 0.186293
0.228346 0.349020 0.190361
0.228346 0.356863 0.194554
0.228346 0.364706 0.198873
0.228346 0.372549 0.203320
0.228346 0.380392 0.207896
0.228346 0.388235 0.212604
0.228346 0.396078 0.217444
0.228346 0.403922 0.222419
0.228346 0.411765 0.227529
0.228346 0.419608 0.232777
0.228346 0.427451 0.238164
0.228346 0.435294 0.243690
0.228346 0.443137 0.249358
0.228346 0.450980 0.255169
0.228346 0.458824 0.261124
0.228346 0.466667 0.267224
0.228346 0.474510 0.273470
0.228346 0.482353 0.279864
0.228346 0.490196 0.286406
0.228346 0.498039 0.293097
0.228346 0.505882 0.299938
0.228346 0.513725 0.306930
0.228346 0.521569 0.314074
0.228346 0.529412 0.321370
0.228346 0.537255 0.328819
0.228346 0.545098 0.336421
0.228346 0.552941 0.344177
0.228346 0.560784 0.352086
0.228346 0.568627 0.360150
0.228346 0.576471 0.368368
0.228346 0.584314 0.376739
0.228346 0.592157 0.385265
0.228346 0.600000 0.393944
0.228346 0.607843 0.402777
0.228346 0.615686 0.411762
0.228346 0.623529 0.420900
0.228346 0.631373 0.430190
0.228346 0.639216 0.439630
0.228346 0.647059 0.449221
0.228346 0.654902 0.458961
0.228346 0.662745 0.468848
0.228346 0.670588 0.478883
0.228346 0.678431 0.489063
0.228346 0.686275 0.499386
0.228346 0.694118 0.509852
0.228346 0.701961 0.520459
0.228346 0.709804 0.531204
0.228346 0.717647 0.542087
0.228346 0.725490 0.553104
0.228346 0.733333 0.564254
0.228346 0.741176 0.575534
0.228346 0.749020 0.586942
0.228346 0.756863 0.598476
0.228346 0.764706 0.610133
0.228346 0.772549 0.621910
0.228346 0.780392 0.633804
0.228346 0.788235 0.645813
0.228346 0.796078 0.657933
0.228346 0.803922 0.670161
0.228346 0.811765 0.682494
0.228346 0.819608 0.694928
0.228346 0.827451 0.707461
0.228346 0.835294 0.720088
0.228346 0.843137 0.732806
0.228346 0.850980 0.745611
0.228346 0.858824 0.758500
0.228346 0.866667 0.771468
0.228346 0.874510 0.784512
0.228346 0.882353 0.797627
0.228346 0.890196 0.810809
0.228346 0.898039 0.824055
0.228346 0.905882 0.837360
0.228346 0.913725 0.850719
0.228346 0.921569 0.864128
0.228346 0.929412 0.877584
0.228346 0.937255 0.891081
0.228346 0.945098 0.904614
0.228346 0.952941 0.918180
0.228346 0.960784 0.931774
0.228346 0.968627 0.945392
0.228346 0.976471 0.959027
0.228346 0.984314 0.972677
0.228346 0.992157 0.986336
0.228346 1.000000 1.000000

0.244094 -1.000000 1.000000
0.244094 -0.992157 0.986416
0.244094 -0.984314 0.972837
0.244094 -0.976471 0.959268
0.244094 -0.968627 0.945712
0.244094 -0.960784 0.932175
0.244094 -0.952941 0.918661
0.244094 -0.945098 0.905174
0.244094 -0.937255 0.891720
0.244094 -0.929412 0.878302
0.244094 -0.921569 0.864926
0.244094 -0.913725 0.851595
0.244094 -0.905882 0.838314
0.244094 -0.898039 0.825088
0.244094 -0.890196 0.811920
0.244094 -0.882353 0.798814
0.244094 -0.874510 0.785776
0.244094 -0.866667 0.772809
0.244094 -0.858824 0.759917
0.244094 -0.850980 0.747104
0.244094 -0.843137 0.734374
0.244094 -0.835294 0.721731
0.244094 -0.827451 0.709178
0.244094 -0.819608 0.696719
0.244094 -0.811765 0.684357
0.244094 -0.803922 0.672096
0.244094 -0.796078 0.659940
0.244094 -0.788235 0.647891
0.244094 -0.780392 0.635953
0.244094 -0.772549 0.624129
0.244094 -0.764706 0.612421
0.244094 -0.756863 0.600833
0.244094 -0.749020 0.589367
0.244094 -0.741176 0.578025
0.244094 -0.733333 0.566811
0.244094 -0.725490 0.555727
0.244094 -0.717647 0.544774
0.244094 -0.709804 0.533956
0.244094 -0.701961 0.523273
0.244094 -0.694118 0.512729
0.244094 -0.686275 0.502324
0.244094 -0.678431 0.492061
0.244094 -0.670588 0.481941
0.244094 -0.662745 0.471966
0.244094 -0.654902 0.462136
0.244094 -0.647059 0.452453
0.244094 -0.639216 0.442919
0.244094 -0.631373 0.433534
0.244094 -0.623529 0.424299
0.244094 -0.615686 0.415214
0.244094 -0.607843 0.406282
0.244094 -0.600000 0.397501
0.244094 -0.592157 0.388872
0.244094 -0.584314 0.380397
0.244094 -0.576471 0.372074
0.244094 -0.568627 0.363905
0.244094 -0.560784 0.355889
0.244094 -0.552941 0.348026
0.244094 -0.545098 0.340316
0.244094 -0.537255 0.332758
0.244094 -0.529412 0.325353
0.244094 -0.521569 0.318100
0.244094 -0.513725 0.310998
0.244094 -0.505882 0.304047
0.244094 -0.498039 0.297245
0.244094 -0.490196 0.290593
0.244094 -0.482353 0.284090
0.244094 -0.474510 0.277734
0.244094 -0.466667 0.271524
0.244094 -0.458824 0.265460
0.244094 -0.450980 0.259540
0.244094 -0.443137 0.253763
0.244094 -0.435294 0.248129
0.244094 -0.427451 0.242635
0.244094 -0.419608 0.237280
0.244094 -0.411765 0.232063
0.244094 -0.403922 0.226982
0.244094 -0.396078 0.222037
0.244094 -0.388235 0.217225
0.244094 -0.380392 0.212545
0.244094 -0.372549 0.207995
0.244094 -0.364706 0.203574
0.244094 -0.356863 0.199281
0.244094 -0.349020 0.195113
0.244094 -0.341176 0.191068
0.244094 -0.333333 0.187147
0.244094 -0.325490 0.183345
0.244094 -0.317647 0.179663
0.244094 -0.309804 0.176097
0.244094 -0.301961 0.172647
0.244094 -0.294118 0.169311
0.244094 -0.286275 0.166087
0.244094 -0.278431 0.162974
0.244094 -0.270588 0.159969
0.244094 -0.262745 0.157071
0.244094 -0.254902 0.154279
0.244094 -0.247059 0.151590
0.244094 -0.239216 0.149004
0.244094 -0.231373 0.146518
0.244094 -0.223529 0.144132
0.244094 -0.215686 0.141843
0.244094 -0.207843 0.139650
0.244094 -0.200000 0.137552
0.244094 -0.192157 0.135547
0.244094 -0.184314 0.133633
0.244094 -0.176471 0.131811
0.244094 -0.168627 0.130077
0.244094 -0.160784 0.128431
0.244094 -0.152941 0.126872
0.244094 -0.145098 0.125398
0.244094 -0.137255 0.124009
0.244094 -0.129412 0.122703
0.244094 -0.121569 0.121479
0.244094 -0.113725 0.120337
0.244094 -0.105882 0.119275
0.244094 -0.098039 0.118292
0.244094 -0.090196 0.117389
0.244094 -0.082353 0.116563
0.244094 -0.074510 0.115814
0.244094 -0.066667 0.115143
0.244094 -0.058824 0.114547
0.244094 -0.050980 0.114027
0.244094 -0.043137 0.113582
0.244094 -0.035294 0.113211
0.244094 -0.027451 0.112915
0.244094 -0.019608 0.112694
0.244094 -0.011765 0.112546
0.244094 -0.003922 0.112472
0.244094 0.003922 0.112472
0.244094 0.011765 0.112546
0.244094 0.019608 0.112694
0.244094 0.027451 0.112915
0.244094 0.035294 0.113211
0.244094 0.043137 0.113582
0.244094 0.050980 0.114027
0.244094 0.058824 0.114547
0.244094 0.066667 0.115143
0.244094 0.074510 0.115814
0.244094 0.082353 0.116563
0.244094 0.090196 0.117389
0.244094 0.098039 0.118292
0.244094 0.105882 0.119275
0.244094 0.113725 0.120337
0.244094 0.121569 0.121479
0.244094 0.129412 0.122703
0.244094 0.137255 0.124009
0.244094 0.145098 0.125398
0.244094 0.152941 0.126872
0.244094 0.160784 0.128431
0.244094 0.168627 0.130077
0.244094 0.176471 0.131811
0.244094 0.184314 0.133633
0.244094 0.192157 0.135547
0.244094 0.200000 0.137552
0.244094 0.207843 0.139650
0.244094 0.215686 0.141843
0.244094 0.223529 0.144132
0.244094 0.231373 0.146518
0.244094 0.239216 0.149004
0.244094 0.247059 0.151590
0.244094 0.254902 0.154279
0.244094 0.262745 0.157071
0.244094 0.270588 0.159969
0.244094 0.278431 0.162974
0.244094 0.286275 0.166087
0.244094 0.294118 0.169311
0.244094 0.301961 0.172647
0.244094 0.309804 0.176097
0.244094 0.317647 0.179663
0.244094 0.325490 0.183345
0.244094 0.333333 0.187147
0.244094 0.341176 0.191068
0.244094 0.349020 0.195113
0.244094 0.356863 0.199281
0.244094 0.364706 0.203574
0.244094 0.372549 0.207995
0.244094 0.380392 0.212545
0.244094 0.388235 0.217225
0.244094 0.396078 0.222037
0.244094 0.403922 0.226982
0.244094 0.411765 0.232063
0.244094 0.419608 0.237280
0.244094 0.427451 0.242635
0.244094 0.435294 0.248129
0.244094 0.443137 0.253763
0.244094 0.450980 0.259540
0.244094 0.458824 0.265460
0.244094 0.466667 0.271524
0.244094 0.474510 0.277734
0.244094 0.482353 0.284090
0.244094 0.490196 0.290593
0.244094 0.498039 0.297245
0.244094 0.505882 0.304047
0.244094 0.513725 0.310998
0.244094 0.521569 0.318100
0.244094 0.529412 0.325353
0.244094 0.537255 0.332758
0.244094 0.545098 0.340316
0.244094 0.552941 0.348026
0.244094 0.560784 0.355889
0.244094 0.568627 0.363905
0.244094 0.576471 0.372074
0.244094 0.584314 0.380397
0.244094 0.592157 0.388872
0.244094 0.600000 0.397501
0.244094 0.607843 0.406282
0.244094 0.615686 0.415214
0.244094 0.623529 0.424299
0.244094 0.631373 0.433534
0.244094 0.639216 0.442919
0.244094 0.647059 0.452453
0.244094 0.654902 0.462136
0.244094 0.662745 0.471966
0.244094 0.670588 0.481941
0.244094 0.678431 0.492061
0.244094 0.686275 0.502324
0.244094 0.694118 0.512729
0.244094 0.701961 0.523273
0.244094 0.709804 0.533956
0.244094 0.717647 0.544774
0.244094 0.725490 0.555727
0.244094 0.733333 0.566811
0.244094 0.741176 0.578025
0.244094 0.749020 0.589367
0.244094 0.756863 0.600833
0.244094 0.764706 0.612421
0.244094 0.772549 0.624129
0.244094 0.780392 0.635953
0.244094 0.788235 0.647891
0.244094 0.796078 0.659940
0.244094 0.803922 0.672096
0.244094 0.811765 0.684357
0.244094 0.819608 0.696719
0.244094 0.827451 0.709178
0.244094 0.835294 0.721731
0.244094 0.843137 0.734374
0.244094 0.850980 0.747104
0.244094 0.858824 0.759917
0.244094 0.866667 0.772809
0.244094 0.874510 0.785776
0.244094 0.882353 0.798814
0.244094 0.890196 0.811920
0.244094 0.898039 0.825088
0.244094 0.905882 0.838314
0.244094 0.913725 0.851595
0.244094 0.921569 0.864926
0.244094 0.929412 0.878302
0.244094 0.937255 0.891720
0.244094 0.945098 0.905174
0.244094 0.952941 0.918661
0.244094 0.960784 0.932175
0.244094 0.968627 0.945712
0.244094 0.976471 0.959268
0.244094 0.984314 0.972837
0.244094 0.992157 0.986416
0.244094 1.000000 1.000000

0.259843 -1.000000 1.000000
0.259843 -0.992157 0.986503
0.259843 -0.984314 0.973011
0.259843 -0.976471 0.959528
0.259843 -0.968627 0.946059
0.259843 -0.960784 0.932608
0.259843 -0.952941 0.919180
0.259843 -0.945098 0.905780
0.259843 -0.937255 0.892411
0.259843 -0.929412 0.879079
0.259843 -0.921569 0.865788
0.259843 -0.913725 0.852543
0.259843 -0.905882 0.839347
0.259843 -0.898039 0.826205
0.259843 -0.890196 0.813121
0.259843 -0.882353 0.800099
0.259843 -0.874510 0.787144
0.259843 -0.866667 0.774260
0.259843 -0.858824 0.761450
0.259843 -0.850980 0.748719
0.259843 -0.843137 0.736070
0.259843 -0.835294 0.723508
0.259843 -0.827451 0.711035
0.259843 -0.819608 0.698655
0.259843 -0.811765 0.686373
0.259843 -0.803922 0.674190
0.259843 -0.796078 0.662112
0.259843 -0.788235 0.650140
0.259843 -0.780392 0.638278
0.259843 -0.772549 0.626529
0.259843 -0.764706 0.614896
0.259843 -0.756863 0.603382
0.259843 -0.749020 0.591989
0.259843 -0.741176 0.580720
0.259843 -0.733333 0.569577
0.259843 -0.725490 0.558564
0.259843 -0.717647 0.547681
0.259843 -0.709804 0.536932
0.259843 -0.701961 0.526318
0.259843 -0.694118 0.515840
0.259843 -0.686275 0.505502
0.259843 -0.678431 0.495305
0.259843 -0.670588 0.485249
0.259843 -0.662745 0.475338
0.259843 -0.654902 0.465571
0.259843 -0.647059 0.455950
0.259843 -0.639216 0.446477
0.259843 -0.631373 0.437151
0.259843 -0.623529 0.427975
0.259843 -0.615686 0.418949
0.259843 -0.607843 0.410073
0.259843 -0.600000 0.401348
0.259843 -0.592157 0.392775
0.259843 -0.584314 0.384354
0.259843 -0.576471 0.376084
0.259843 -0.568627 0.367967
0.259843 -0.560784 0.360002
0.259843 -0.552941 0.352189
0.259843 -0.545098 0.344528
0.259843 -0.537255 0.337019
0.259843 -0.529412 0.329661
0.259843 -0.521569 0.322454
0.259843 -0.513725 0.315398
0.259843 -0.505882 0.308491
0.259843 -0.498039 0.301733
0.259843 -0.490196 0.295123
0.259843 -0.482353 0.288661
0.259843 -0.474510 0.282346
0.259843 -0.466667 0.276176
0.259843 -0.458824 0.270150
0.259843 -0.450980 0.264268
0.259843 -0.443137 0.258529
0.259843 -0.435294 0.252930
0.259843 -0.427451 0.247471
0.259843 -0.419608 0.242150
0.259843 -0.411765 0.236966
0.259843 -0.403922 0.231918
0.259843 -0.396078 0.227004
0.259843 -0.388235 0.222223
0.259843 -0.380392 0.217573
0.259843 -0.372549 0.213052
0.259843 -0.364706 0.208660
0.259843 -0.356863 0.204394
0.259843 -0.349020 0.200252
0.259843 -0.341176 0.196234
0.259843 -0.333333 0.192337
0.259843 -0.325490 0.188560
0.259843 -0.317647 0.184901
0.259843 -0.309804 0.181358
0.259843 -0.301961 0.177930
0.259843 -0.294118 0.174616
0.259843 -0.286275 0.171412
0.259843 -0.278431 0.168318
0.259843 -0.270588 0.165333
0.259843 -0.262745 0.162453
0.259843 -0.254902 0.159679
0.259843 -0.247059 0.157008
0.259843 -0.239216 0.154438
0.259843 -0.231373 0.151968
0.259843 -0.223529 0.149597
0.259843 -0.215686 0.147323
0.259843 -0.207843 0.145144
0.259843 -0.200000 0.143059
0.259843 -0.192157 0.141067
0.259843 -0.184314 0.139165
0.259843 -0.176471 0.137354
0.259843 -0.168627 0.135632
0.259843 -0.160784 0.133996
0.259843 -0.152941 0.132447
0.259843 -0.145098 0.130983
0.259843 -0.137255 0.129603
0.259843 -0.129412 0.128305
0.259843 -0.121569 0.127089
0.259843 -0.113725 0.125954
0.259843 -0.105882 0.124899
0.259843 -0.098039 0.123922
0.259843 -0.090196 0.123024
0.259843 -0.082353 0.122204
0.259843 -0.074510 0.121460
0.259843 -0.066667 0.120793
0.259843 -0.058824 0.120201
0.259843 -0.050980 0.119684
0.259843 -0.043137 0.119242
0.259843 -0.035294 0.118874
0.259843 -0.027451 0.118580
