0.055118 -0.492063 0.054221
0.055118 -0.460317 0.041045
0.055118 -0.428571 0.030397
0.055118 -0.396825 0.021936
0.055118 -0.365079 0.015344
0.055118 -0.333333 0.010330
0.055118 -0.301587 0.006624
0.055118 -0.269841 0.003984
0.055118 -0.238095 0.002190
0.055118 -0.206349 0.001046
0.055118 -0.174603 0.000383
0.055118 -0.142857 0.000054
0.055118 -0.111111 -0.000063
0.055118 -0.079365 -0.000066
0.055118 -0.047619 -0.000027
0.055118 -0.015873 0.000005
0.055118 0.015873 0.000005
0.055118 0.047619 -0.000027
0.055118 0.079365 -0.000066
0.055118 0.111111 -0.000063
0.055118 0.142857 0.000054
0.055118 0.174603 0.000383
0.055118 0.206349 0.001046
0.055118 0.238095 0.002190
0.055118 0.269841 0.003984
0.055118 0.301587 0.006624
0.055118 0.333333 0.010330
0.055118 0.365079 0.015344
0.055118 0.396825 0.021936
0.055118 0.428571 0.030397
0.055118 0.460317 0.041045
0.055118 0.492063 0.054221
0.055118 0.523810 0.070290
0.055118 0.555556 0.089643
0.055118 0.587302 0.112694
0.055118 0.619048 0.139881
0.055118 0.650794 0.171669
0.055118 0.682540 0.208543
0.055118 0.714286 0.251017
0.055118 0.746032 0.299627
0.055118 0.777778 0.354933
0.055118 0.809524 0.417520
0.055118 0.841270 0.487997
0.055118 0.873016 0.566999
0.055118 0.904762 0.655184
0.055118 0.936508 0.753234
0.055118 0.968254 0.861856
0.055118 1.000000 0.981781

0.070866 -1.000000 0.969893
0.070866 -0.968254 0.850712
0.070866 -0.936508 0.742810
0.070866 -0.904762 0.645456
0.070866 -0.873016 0.557943
0.070866 -0.841270 0.479588
0.070866 -0.809524 0.409735
0.070866 -0.777778 0.347747
0.070866 -0.746032 0.293018
0.070866 -0.714286 0.244960
0.070866 -0.682540 0.203014
0.070866 -0.650794 0.166643
0.070866 -0.619048 0.135336
0.070866 -0.587302 0.108604
0.070866 -0.555556 0.085985
0.070866 -0.523810 0.067040
0.070866 -0.492063 0.051355
0.070866 -0.460317 0.038539
0.070866 -0.428571 0.028227
0.070866 -0.396825 0.020077
0.070866 -0.365079 0.013773
0.070866 -0.333333 0.009023
0.070866 -0.301587 0.005557
0.070866 -0.269841 0.003133
0.070866 -0.238095 0.001531
0.070866 -0.206349 0.000555
0.070866 -0.174603 0.000036
0.070866 -0.142857 -0.000173
0.070866 -0.111111 -0.000194
0.070866 -0.079365 -0.000125
0.070866 -0.047619 -0.000038
0.070866 -0.015873 0.000018
0.070866 0.015873 0.000018
0.070866 0.047619 -0.000038
0.070866 0.079365 -0.000125
0.070866 0.111111 -0.000194
0.070866 0.142857 -0.000173
0.070866 0.174603 0.000036
0.070866 0.206349 0.000555
0.070866 0.238095 0.001531
0.070866 0.269841 0.003133
0.070866 0.301587 0.005557
0.070866 0.333333 0.009023
0.070866 0.365079 0.013773
0.070866 0.396825 0.020077
0.070866 0.428571 0.028227
0.070866 0.460317 0.038539
0.070866 0.492063 0.051355
0.070866 0.523810 0.067040
0.070866 0.555556 0.085985
0.070866 0.587302 0.108604
0.070866 0.619048 0.135336
0.070866 0.650794 0.166643
0.070866 0.682540 0.203014
0.070866 0.714286 0.244960
0.070866 0.746032 0.293018
0.070866 0.777778 0.347747
0.070866 0.809524 0.409735
0.070866 0.841270 0.479588
0.070866 0.873016 0.557943
0.070866 0.904762 0.645456
0.070866 0.936508 0.742810
0.070866 0.968254 0.850712
0.070866 1.000000 0.969893

0.086614 -1.000000 0.955044
0.086614 -0.968254 0.836793
0.086614 -0.936508 0.729790
0.086614 -0.904762 0.633306
0.086614 -0.873016 0.546633
0.086614 -0.841270 0.469088
0.086614 -0.809524 0.400014
0.086614 -0.777778 0.338777
0.086614 -0.746032 0.284767
0.086614 -0.714286 0.237399
0.086614 -0.682540 0.196113
0.086614 -0.650794 0.160372
0.086614 -0.619048 0.129664
0.086614 -0.587302 0.103503
0.086614 -0.555556 0.081424
0.086614 -0.523810 0.062988
0.086614 -0.492063 0.047783
0.086614 -0.460317 0.035417
0.086614 -0.428571 0.025525
0.086614 -0.396825 0.017765
0.086614 -0.365079 0.011821
0.086614 -0.333333 0.007401
0.086614 -0.301587 0.004235
0.086614 -0.269841 0.002081
0.086614 -0.238095 0.000718
0.086614 -0.206349 -0.000047
0.086614 -0.174603 -0.000387
0.086614 -0.142857 -0.000446
0.086614 -0.111111 -0.000347
0.086614 -0.079365 -0.000188
0.086614 -0.047619 -0.000041
0.086614 -0.015873 0.000045
0.086614 0.015873 0.000045
0.086614 0.047619 -0.000041
0.086614 0.079365 -0.000188
0.086614 0.111111 -0.000347
0.086614 0.142857 -0.000446
0.086614 0.174603 -0.000387
0.086614 0.206349 -0.000047
0.086614 0.238095 0.000718
0.086614 0.269841 0.002081
0.086614 0.301587 0.004235
0.086614 0.333333 0.007401
0.086614 0.365079 0.011821
0.086614 0.396825 0.017765
0.086614 0.428571 0.025525
0.086614 0.460317 0.035417
0.086614 0.492063 0.047783
0.086614 0.523810 0.062988
0.086614 0.555556 0.081424
0.086614 0.587302 0.103503
0.086614 0.619048 0.129664
0.086614 0.650794 0.160372
0.086614 0.682540 0.196113
0.086614 0.714286 0.237399
0.086614 0.746032 0.284767
0.086614 0.777778 0.338777
0.086614 0.809524 0.400014
0.086614 0.841270 0.469088
0.086614 0.873016 0.546633
0.086614 0.904762 0.633306
0.086614 0.936508 0.729790
0.086614 0.968254 0.836793
0.086614 1.000000 0.955044

0.102362 -1.000000 0.937242
0.102362 -0.968254 0.820106
0.102362 -0.936508 0.714183
0.102362 -0.904762 0.618743
0.102362 -0.873016 0.533077
0.102362 -0.841270 0.456505
0.102362 -0.809524 0.388366
0.102362 -0.777778 0.328029
0.102362 -0.746032 0.274882
0.102362 -0.714286 0.228342
0.102362 -0.682540 0.187848
0.102362 -0.650794 0.152863
0.102362 -0.619048 0.122875
0.102362 -0.587302 0.097397
0.102362 -0.555556 0.075966
0.102362 -0.523810 0.058143
0.102362 -0.492063 0.043513
0.102362 -0.460317 0.031687
0.102362 -0.428571 0.022299
0.102362 -0.396825 0.015007
0.102362 -0.365079 0.009495
0.102362 -0.333333 0.005470
0.102362 -0.301587 0.002664
0.102362 -0.269841 0.000834
0.102362 -0.238095 -0.000240
0.102362 -0.206349 -0.000754
0.102362 -0.174603 -0.000877
0.102362 -0.142857 -0.000757
0.102362 -0.111111 -0.000514
0.102362 -0.079365 -0.000247
0.102362 -0.047619 -0.000028
0.102362 -0.015873 0.000094
0.102362 0.015873 0.000094
0.102362 0.047619 -0.000028
0.102362 0.079365 -0.000247
0.102362 0.111111 -0.000514
0.102362 0.142857 -0.000757
0.102362 0.174603 -0.000877
0.102362 0.206349 -0.000754
0.102362 0.238095 -0.000240
0.102362 0.269841 0.000834
0.102362 0.301587 0.002664
0.102362 0.333333 0.005470
0.102362 0.365079 0.009495
0.102362 0.396825 0.015007
0.102362 0.428571 0.022299
0.102362 0.460317 0.031687
0.102362 0.492063 0.043513
0.102362 0.523810 0.058143
0.102362 0.555556 0.075966
0.102362 0.587302 0.097397
0.102362 0.619048 0.122875
0.102362 0.650794 0.152863
0.102362 0.682540 0.187848
0.102362 0.714286 0.228342
0.102362 0.746032 0.274882
0.102362 0.777778 0.328029
0.102362 0.809524 0.388366
0.102362 0.841270 0.456505
0.102362 0.873016 0.533077
0.102362 0.904762 0.618743
0.102362 0.936508 0.714183
0.102362 0.968254 0.820106
0.102362 1.000000 0.937242

0.118110 -1.000000 0.916494
0.118110 -0.968254 0.800660
0.118110 -0.936508 0.695997
0.118110 -0.904762 0.601774
0.118110 -0.873016 0.517285
0.118110 -0.841270 0.441846
0.118110 -0.809524 0.374799
0.118110 -0.777778 0.315511
0.118110 -0.746032 0.263373
0.118110 -0.714286 0.217799
0.118110 -0.682540 0.178228
0.118110 -0.650794 0.144125
0.118110 -0.619048 0.114977
0.118110 -0.587302 0.090296
0.118110 -0.555556 0.069621
0.118110 -0.523810 0.052512
0.118110 -0.492063 0.038554
0.118110 -0.460317 0.027357
0.118110 -0.428571 0.018557
0.118110 -0.396825 0.011811
0.118110 -0.365079 0.006803
0.118110 -0.333333 0.003240
0.118110 -0.301587 0.000854
0.118110 -0.269841 -0.000598
0.118110 -0.238095 -0.001337
0.118110 -0.206349 -0.001556
0.118110 -0.174603 -0.001428
0.118110 -0.142857 -0.001097
0.118110 -0.111111 -0.000686
0.118110 -0.079365 -0.000293
0.118110 -0.047619 0.000010
0.118110 -0.015873 0.000174
0.118110 0.015873 0.000174
0.118110 0.047619 0.000010
0.118110 0.079365 -0.000293
0.118110 0.111111 -0.000686
0.118110 0.142857 -0.001097
0.118110 0.174603 -0.001428
0.118110 0.206349 -0.001556
0.118110 0.238095 -0.001337
0.118110 0.269841 -0.000598
0.118110 0.301587 0.000854
0.118110 0.333333 0.003240
0.118110 0.365079 0.006803
0.118110 0.396825 0.011811
0.118110 0.428571 0.018557
0.118110 0.460317 0.027357
0.118110 0.492063 0.038554
0.118110 0.523810 0.052512
0.118110 0.555556 0.069621
0.118110 0.587302 0.090296
0.118110 0.619048 0.114977
0.118110 0.650794 0.144125
0.118110 0.682540 0.178228
0.118110 0.714286 0.217799
0.118110 0.746032 0.263373
0.118110 0.777778 0.315511
0.118110 0.809524 0.374799
0.118110 0.841270 0.441846
0.118110 0.873016 0.517285
0.118110 0.904762 0.601774
0.118110 0.936508 0.695997
0.118110 0.968254 0.800660
0.118110 1.000000 0.916494

0.133858 -1.000000 0.892813
0.133858 -0.968254 0.778466
0.133858 -0.936508 0.675243
0.133858 -0.904762 0.582412
0.133858 -0.873016 0.499266
0.133858 -0.841270 0.425122
0.133858 -0.809524 0.359324
0.133858 -0.777778 0.301236
0.133858 -0.746032 0.250249
0.133858 -0.714286 0.205778
0.133858 -0.682540 0.167263
0.133858 -0.650794 0.134168
0.133858 -0.619048 0.105979
0.133858 -0.587302 0.082211
0.133858 -0.555556 0.062399
0.133858 -0.523810 0.046106
0.133858 -0.492063 0.032916
0.133858 -0.460317 0.022439
0.133858 -0.428571 0.014311
0.133858 -0.396825 0.008189
0.133858 -0.365079 0.003756
0.133858 -0.333333 0.000721
0.133858 -0.301587 -0.001185
0.133858 -0.269841 -0.002205
0.133858 -0.238095 -0.002560
0.133858 -0.206349 -0.002444
0.133858 -0.174603 -0.002027
0.133858 -0.142857 -0.001456
0.133858 -0.111111 -0.000854
0.133858 -0.079365 -0.000316
0.133858 -0.047619 0.000082
0.133858 -0.015873 0.000294
0.133858 0.015873 0.000294
0.133858 0.047619 0.000082
0.133858 0.079365 -0.000316
0.133858 0.111111 -0.000854
0.133858 0.142857 -0.001456
0.133858 0.174603 -0.002027
0.133858 0.206349 -0.002444
0.133858 0.238095 -0.002560
0.133858 0.269841 -0.002205
0.133858 0.301587 -0.001185
0.133858 0.333333 0.000721
0.133858 0.365079 0.003756
0.133858 0.396825 0.008189
0.133858 0.428571 0.014311
0.133858 0.460317 0.022439
0.133858 0.492063 0.032916
0.133858 0.523810 0.046106
0.133858 0.555556 0.062399
0.133858 0.587302 0.082211
0.133858 0.619048 0.105979
0.133858 0.650794 0.134168
0.133858 0.682540 0.167263
0.133858 0.714286 0.205778
0.133858 0.746032 0.250249
0.133858 0.777778 0.301236
0.133858 0.809524 0.359324
0.133858 0.841270 0.425122
0.133858 0.873016 0.499266
0.133858 0.904762 0.582412
0.133858 0.936508 0.675243
0.133858 0.968254 0.778466
0.133858 1.000000 0.892813

0.149606 -1.000000 0.866209
0.149606 -0.968254 0.753536
0.149606 -0.936508 0.651932
0.149606 -0.904762 0.560666
0.149606 -0.873016 0.479032
0.149606 -0.841270 0.406346
0.149606 -0.809524 0.341951
0.149606 -0.777778 0.285213
0.149606 -0.746032 0.235522
0.149606 -0.714286 0.192293
0.149606 -0.682540 0.154965
0.149606 -0.650794 0.123004
0.149606 -0.619048 0.095895
0.149606 -0.587302 0.073152
0.149606 -0.555556 0.054313
0.149606 -0.523810 0.038937
0.149606 -0.492063 0.026610
0.149606 -0.460317 0.016944
0.149606 -0.428571 0.009571
0.149606 -0.396825 0.004151
0.149606 -0.365079 0.000366
0.149606 -0.333333 -0.002075
0.149606 -0.301587 -0.003441
0.149606 -0.269841 -0.003976
0.149606 -0.238095 -0.003898
0.149606 -0.206349 -0.003404
0.149606 -0.174603 -0.002664
0.149606 -0.142857 -0.001823
0.149606 -0.111111 -0.001005
0.149606 -0.079365 -0.000305
0.149606 -0.047619 0.000202
0.149606 -0.015873 0.000467
0.149606 0.015873 0.000467
0.149606 0.047619 0.000202
0.149606 0.079365 -0.000305
0.149606 0.111111 -0.001005
0.149606 0.142857 -0.001823
0.149606 0.174603 -0.002664
0.149606 0.206349 -0.003404
0.149606 0.238095 -0.003898
0.149606 0.269841 -0.003976
0.149606 0.301587 -0.003441
0.149606 0.333333 -0.002075
0.149606 0.365079 0.000366
0.149606 0.396825 0.004151
0.149606 0.428571 0.009571
0.149606 0.460317 0.016944
0.149606 0.492063 0.026610
0.149606 0.523810 0.038937
0.149606 0.555556 0.054313
0.149606 0.587302 0.073152
0.149606 0.619048 0.095895
0.149606 0.650794 0.123004
0.149606 0.682540 0.154965
0.149606 0.714286 0.192293
0.149606 0.746032 0.235522
0.149606 0.777778 0.285213
0.149606 0.809524 0.341951
0.149606 0.841270 0.406346
0.149606 0.873016 0.479032
0.149606 0.904762 0.560666
0.149606 0.936508 0.651932
0.149606 0.968254 0.753536
0.149606 1.000000 0.866209

0.165354 -1.000000 0.836695
0.165354 -0.968254 0.725882
0.165354 -0.936508 0.626078
0.165354 -0.904762 0.536552
0.165354 -0.873016 0.456597
0.165354 -0.841270 0.385531
0.165354 -0.809524 0.322695
0.165354 -0.777778 0.267456
0.165354 -0.746032 0.219205
0.165354 -0.714286 0.177356
0.165354 -0.682540 0.141348
0.165354 -0.650794 0.110646
0.165354 -0.619048 0.084737
0.165354 -0.587302 0.063134
0.165354 -0.555556 0.045374
0.165354 -0.523810 0.031018
0.165354 -0.492063 0.019651
0.165354 -0.460317 0.010884
0.165354 -0.428571 0.004351
0.165354 -0.396825 -0.000289
0.165354 -0.365079 -0.003353
0.165354 -0.333333 -0.005135
0.165354 -0.301587 -0.005901
0.165354 -0.269841 -0.005896
0.165354 -0.238095 -0.005339
0.165354 -0.206349 -0.004425
0.165354 -0.174603 -0.003324
0.165354 -0.142857 -0.002184
0.165354 -0.111111 -0.001125
0.165354 -0.079365 -0.000246
0.165354 -0.047619 0.000381
0.165354 -0.015873 0.000706
0.165354 0.015873 0.000706
0.165354 0.047619 0.000381
0.165354 0.079365 -0.000246
0.165354 0.111111 -0.001125
0.165354 0.142857 -0.002184
0.165354 0.174603 -0.003324
0.165354 0.206349 -0.004425
0.165354 0.238095 -0.005339
0.165354 0.269841 -0.005896
0.165354 0.301587 -0.005901
0.165354 0.333333 -0.005135
0.165354 0.365079 -0.003353
0.165354 0.396825 -0.000289
0.165354 0.428571 0.004351
0.165354 0.460317 0.010884
0.165354 0.492063 0.019651
0.165354 0.523810 0.031018
0.165354 0.555556 0.045374
0.165354 0.587302 0.063134
0.165354 0.619048 0.084737
0.165354 0.650794 0.110646
0.165354 0.682540 0.141348
0.165354 0.714286 0.177356
0.165354 0.746032 0.219205
0.165354 0.777778 0.267456
0.165354 0.809524 0.322695
0.165354 0.841270 0.385531
0.165354 0.873016 0.456597
0.165354 0.904762 0.536552
0.165354 0.936508 0.626078
0.165354 0.968254 0.725882
0.165354 1.000000 0.836695

0.181102 -1.000000 0.804287
0.181102 -0.968254 0.695519
0.181102 -0.936508 0.597695
0.181102 -0.904762 0.510082
0.181102 -0.873016 0.431975
0.181102 -0.841270 0.362690
0.181102 -0.809524 0.301570
0.181102 -0.777778 0.247981
0.181102 -0.746032 0.201313
0.181102 -0.714286 0.160982
0.181102 -0.682540 0.126426
0.181102 -0.650794 0.097109
0.181102 -0.619048 0.072520
0.181102 -0.587302 0.052171
0.181102 -0.555556 0.035598
0.181102 -0.523810 0.022364
0.181102 -0.492063 0.012053
0.181102 -0.460317 0.004276
0.181102 -0.428571 -0.001333
0.181102 -0.396825 -0.005116
0.181102 -0.365079 -0.007388
0.181102 -0.333333 -0.008444
0.181102 -0.301587 -0.008550
0.181102 -0.269841 -0.007951
0.181102 -0.238095 -0.006866
0.181102 -0.206349 -0.005490
0.181102 -0.174603 -0.003994
0.181102 -0.142857 -0.002524
0.181102 -0.111111 -0.001201
0.181102 -0.079365 -0.000124
0.181102 -0.047619 0.000635
0.181102 -0.015873 0.001026
0.181102 0.015873 0.001026
0.181102 0.047619 0.000635
0.181102 0.079365 -0.000124
0.181102 0.111111 -0.001201
0.181102 0.142857 -0.002524
0.181102 0.174603 -0.003994
0.181102 0.206349 -0.005490
0.181102 0.238095 -0.006866
0.181102 0.269841 -0.007951
0.181102 0.301587 -0.008550
0.181102 0.333333 -0.008444
0.181102 0.365079 -0.007388
0.181102 0.396825 -0.005116
0.181102 0.428571 -0.001333
0.181102 0.460317 0.004276
0.181102 0.492063 0.012053
0.181102 0.523810 0.022364
0.181102 0.555556 0.035598
0.181102 0.587302 0.052171
0.181102 0.619048 0.072520
0.181102 0.650794 0.097109
0.181102 0.682540 0.126426
0.181102 0.714286 0.160982
0.181102 0.746032 0.201313
0.181102 0.777778 0.247981
0.181102 0.809524 0.301570
0.181102 0.841270 0.362690
0.181102 0.873016 0.431975
0.181102 0.904762 0.510082
0.181102 0.936508 0.597695
0.181102 0.968254 0.695519
0.181102 1.000000 0.804287

0.196850 -1.000000 0.769001
0.196850 -0.968254 0.662464
0.196850 -0.936508 0.566799
0.196850 -0.904762 0.481274
0.196850 -0.873016 0.405183
0.196850 -0.841270 0.337842
0.196850 -0.809524 0.278593
0.196850 -0.777778 0.226803
0.196850 -0.746032 0.181863
0.196850 -0.714286 0.143187
0.196850 -0.682540 0.110215
0.196850 -0.650794 0.082410
0.196850 -0.619048 0.059260
0.196850 -0.587302 0.040279
0.196850 -0.555556 0.025002
0.196850 -0.523810 0.012991
0.196850 -0.492063 0.003832
0.196850 -0.460317 -0.002865
0.196850 -0.428571 -0.007467
0.196850 -0.396825 -0.010313
0.196850 -0.365079 -0.011722
0.196850 -0.333333 -0.011986
0.196850 -0.301587 -0.011373
0.196850 -0.269841 -0.010126
0.196850 -0.238095 -0.008465
0.196850 -0.206349 -0.006585
0.196850 -0.174603 -0.004657
0.196850 -0.142857 -0.002827
0.196850 -0.111111 -0.001216
0.196850 -0.079365 0.000077
0.196850 -0.047619 0.000979
0.196850 -0.015873 0.001443
0.196850 0.015873 0.001443
0.196850 0.047619 0.000979
0.196850 0.079365 0.000077
0.196850 0.111111 -0.001216
0.196850 0.142857 -0.002827
0.196850 0.174603 -0.004657
0.196850 0.206349 -0.006585
0.196850 0.238095 -0.008465
0.196850 0.269841 -0.010126
0.196850 0.301587 -0.011373
0.196850 0.333333 -0.011986
0.196850 0.365079 -0.011722
0.196850 0.396825 -0.010313
0.196850 0.428571 -0.007467
0.196850 0.460317 -0.002865
0.196850 0.492063 0.003832
0.196850 0.523810 0.012991
0.196850 0.555556 0.025002
0.196850 0.587302 0.040279
0.196850 0.619048 0.059260
0.196850 0.650794 0.082410
0.196850 0.682540 0.110215
0.196850 0.714286 0.143187
0.196850 0.746032 0.181863
0.196850 0.777778 0.226803
0.196850 0.809524 0.278593
0.196850 0.841270 0.337842
0.196850 0.873016 0.405183
0.196850 0.904762 0.481274
0.196850 0.936508 0.566799
0.196850 0.968254 0.662464
0.196850 1.000000 0.769001

0.212598 -1.000000 0.730854
0.212598 -0.968254 0.626735
0.212598 -0.936508 0.533409
0.212598 -0.904762 0.450146
0.212598 -0.873016 0.376238
0.212598 -0.841270 0.311002
0.212598 -0.809524 0.253781
0.212598 -0.777778 0.203941
0.212598 -0.746032 0.160872
0.212598 -0.714286 0.123990
0.212598 -0.682540 0.092733
0.212598 -0.650794 0.066565
0.212598 -0.619048 0.044976
0.212598 -0.587302 0.027476
0.212598 -0.555556 0.013603
0.212598 -0.523810 0.002918
0.212598 -0.492063 -0.004994
0.212598 -0.460317 -0.010522
0.212598 -0.428571 -0.014031
0.212598 -0.396825 -0.015864
0.212598 -0.365079 -0.016338
0.212598 -0.333333 -0.015744
0.212598 -0.301587 -0.014350
0.212598 -0.269841 -0.012402
0.212598 -0.238095 -0.010117
0.212598 -0.206349 -0.007691
0.212598 -0.174603 -0.005295
0.212598 -0.142857 -0.003075
0.212598 -0.111111 -0.001153
0.212598 -0.079365 0.000374
0.212598 -0.047619 0.001433
0.212598 -0.015873 0.001975
0.212598 0.015873 0.001975
0.212598 0.047619 0.001433
0.212598 0.079365 0.000374
0.212598 0.111111 -0.001153
0.212598 0.142857 -0.003075
0.212598 0.174603 -0.005295
0.212598 0.206349 -0.007691
0.212598 0.238095 -0.010117
0.212598 0.269841 -0.012402
0.212598 0.301587 -0.014350
0.212598 0.333333 -0.015744
0.212598 0.365079 -0.016338
0.212598 0.396825 -0.015864
0.212598 0.428571 -0.014031
0.212598 0.460317 -0.010522
0.212598 0.492063 -0.004994
0.212598 0.523810 0.002918
0.212598 0.555556 0.013603
0.212598 0.587302 0.027476
0.212598 0.619048 0.044976
0.212598 0.650794 0.066565
0.212598 0.682540 0.092733
0.212598 0.714286 0.123990
0.212598 0.746032 0.160872
0.212598 0.777778 0.203941
0.212598 0.809524 0.253781
0.212598 0.841270 0.311002
0.212598 0.873016 0.376238
0.212598 0.904762 0.450146
0.212598 0.936508 0.533409
0.212598 0.968254 0.626735
0.212598 1.000000 0.730854

0.228346 -1.000000 0.689866
0.228346 -0.968254 0.588350
0.228346 -0.936508 0.497544
0.228346 -0.904762 0.416716
0.228346 -0.873016 0.345159
0.228346 -0.841270 0.282191
0.228346 -0.809524 0.227153
0.228346 -0.777778 0.179413
0.228346 -0.746032 0.138359
0.228346 -0.714286 0.103408
0.228346 -0.682540 0.073999
0.228346 -0.650794 0.049595
0.228346 -0.619048 0.029685
0.228346 -0.587302 0.013781
0.228346 -0.555556 0.001419
0.228346 -0.523810 -0.007838
0.228346 -0.492063 -0.014406
0.228346 -0.460317 -0.018674
0.228346 -0.428571 -0.021008
0.228346 -0.396825 -0.021749
0.228346 -0.365079 -0.021215
0.228346 -0.333333 -0.019697
0.228346 -0.301587 -0.017464
0.228346 -0.269841 -0.014759
0.228346 -0.238095 -0.011803
0.228346 -0.206349 -0.008789
0.228346 -0.174603 -0.005889
0.228346 -0.142857 -0.003249
0.228346 -0.111111 -0.000991
0.228346 -0.079365 0.000788
0.228346 -0.047619 0.002015
0.228346 -0.015873 0.002640
0.228346 0.015873 0.002640
0.228346 0.047619 0.002015
0.228346 0.079365 0.000788
0.228346 0.111111 -0.000991
0.228346 0.142857 -0.003249
0.228346 0.174603 -0.005889
0.228346 0.206349 -0.008789
0.228346 0.238095 -0.011803
0.228346 0.269841 -0.014759
0.228346 0.301587 -0.017464
0.228346 0.333333 -0.019697
0.228346 0.365079 -0.021215
0.228346 0.396825 -0.021749
0.228346 0.428571 -0.021008
0.228346 0.460317 -0.018674
0.228346 0.492063 -0.014406
0.228346 0.523810 -0.007838
0.228346 0.555556 0.001419
0.228346 0.587302 0.013781
0.228346 0.619048 0.029685
0.228346 0.650794 0.049595
0.228346 0.682540 0.073999
0.228346 0.714286 0.103408
0.228346 0.746032 0.138359
0.228346 0.777778 0.179413
0.228346 0.809524 0.227153
0.228346 0.841270 0.282191
0.228346 0.873016 0.345159
0.228346 0.904762 0.416716
0.228346 0.936508 0.497544
0.228346 0.968254 0.588350
0.228346 1.000000 0.689866

0.244094 -1.000000 0.646057
0.244094 -0.968254 0.547331
0.244094 -0.936508 0.459224
0.244094 -0.904762 0.381005
0.244094 -0.873016 0.311967
0.244094 -0.841270 0.251429
0.244094 -0.809524 0.198731
0.244094 -0.777778 0.153239
0.244094 -0.746032 0.114345
0.244094 -0.714286 0.081464
0.244094 -0.682540 0.054034
0.244094 -0.650794 0.031520
0.244094 -0.619048 0.013409
0.244094 -0.587302 -0.000786
0.244094 -0.555556 -0.011527
0.244094 -0.523810 -0.019255
0.244094 -0.492063 -0.024383
0.244094 -0.460317 -0.027302
0.244094 -0.428571 -0.028376
0.244094 -0.396825 -0.027948
0.244094 -0.365079 -0.026333
0.244094 -0.333333 -0.023826
0.244094 -0.301587 -0.020693
0.244094 -0.269841 -0.017179
0.244094 -0.238095 -0.013502
0.244094 -0.206349 -0.009859
0.244094 -0.174603 -0.006419
0.244094 -0.142857 -0.003329
0.244094 -0.111111 -0.000711
0.244094 -0.079365 0.001338
0.244094 -0.047619 0.002745
0.244094 -0.015873 0.003460
0.244094 0.015873 0.003460
0.244094 0.047619 0.002745
0.244094 0.079365 0.001338
0.244094 0.111111 -0.000711
0.244094 0.142857 -0.003329
0.244094 0.174603 -0.006419
0.244094 0.206349 -0.009859
0.244094 0.238095 -0.013502
0.244094 0.269841 -0.017179
0.244094 0.301587 -0.020693
0.244094 0.333333 -0.023826
0.244094 0.365079 -0.026333
0.244094 0.396825 -0.027948
0.244094 0.428571 -0.028376
0.244094 0.460317 -0.027302
0.244094 0.492063 -0.024383
0.244094 0.523810 -0.019255
0.244094 0.555556 -0.011527
0.244094 0.587302 -0.000786
0.244094 0.619048 0.013409
0.244094 0.650794 0.031520
0.244094 0.682540 0.054034
0.244094 0.714286 0.081464
0.244094 0.746032 0.114345
0.244094 0.777778 0.153239
0.244094 0.809524 0.198731
0.244094 0.841270 0.251429
0.244094 0.873016 0.311967
0.244094 0.904762 0.381005
0.244094 0.936508 0.459224
0.244094 0.968254 0.547331
0.244094 1.000000 0.646057

0.259843 -1.000000 0.599450
0.259843 -0.968254 0.503699
0.259843 -0.936508 0.418471
0.259843 -0.904762 0.343035
0.259843 -0.873016 0.276685
0.259843 -0.841270 0.218738
0.259843 -0.809524 0.168535
0.259843 -0.777778 0.125443
0.259843 -0.746032 0.088853
0.259843 -0.714286 0.058179
0.259843 -0.682540 0.032860
0.259843 -0.650794 0.012362
0.259843 -0.619048 -0.003830
0.259843 -0.587302 -0.016201
0.259843 -0.555556 -0.025215
0.259843 -0.523810 -0.031311
0.259843 -0.492063 -0.034904
0.259843 -0.460317 -0.036382
0.259843 -0.428571 -0.036113
0.259843 -0.396825 -0.034437
0.259843 -0.365079 -0.031671
0.259843 -0.333333 -0.028108
0.259843 -0.301587 -0.024015
0.259843 -0.269841 -0.019637
0.259843 -0.238095 -0.015193
0.259843 -0.206349 -0.010878
0.259843 -0.174603 -0.006862
0.259843 -0.142857 -0.003292
0.259843 -0.111111 -0.000290
0.259843 -0.079365 0.002047
0.259843 -0.047619 0.003645
0.259843 -0.015873 0.004457
0.259843 0.015873 0.004457
0.259843 0.047619 0.003645
0.259843 0.079365 0.002047
0.259843 0.111111 -0.000290
0.259843 0.142857 -0.003292
0.259843 0.174603 -0.006862
0.259843 0.206349 -0.010878
0.259843 0.238095 -0.015193
0.259843 0.269841 -0.019637
0.259843 0.301587 -0.024015
0.259843 0.333333 -0.028108
0.259843 0.365079 -0.031671
0.259843 0.396825 -0.034437
0.259843 0.428571 -0.036113
0.259843 0.460317 -0.036382
0.259843 0.492063 -0.034904
0.259843 0.523810 -0.031311
0.259843 0.555556 -0.025215
0.259843 0.587302 -0.016201
0.259843 0.619048 -0.003830
0.259843 0.650794 0.012362
0.259843 0.682540 0.032860
0.259843 0.714286 0.058179
0.259843 0.746032 0.088853
0.259843 0.777778 0.125443
0.259843 0.809524 0.168535
0.259843 0.841270 0.218738
0.259843 0.873016 0.276685
0.259843 0.904762 0.343035
0.259843 0.936508 0.418471
0.259843 0.968254 0.503699
0.259843 1.000000 0.599450

0.275591 -1.000000 0.550068
0.275591 -0.968254 0.457477
0.275591 -0.936508 0.375309
0.275591 -0.904762 0.302831
