-0.206349 0.746032 -0.513983
-0.206349 0.777778 -0.562358
-0.206349 0.809524 -0.612749
-0.206349 0.841270 -0.665155
-0.206349 0.873016 -0.719577
-0.206349 0.904762 -0.776014
-0.206349 0.936508 -0.834467
-0.206349 0.968254 -0.894936
-0.206349 1.000000 -0.957420

-0.174603 -1.000000 -0.969514
-0.174603 -0.968254 -0.907029
-0.174603 -0.936508 -0.846561
-0.174603 -0.904762 -0.788108
-0.174603 -0.873016 -0.731670
-0.174603 -0.841270 -0.677249
-0.174603 -0.809524 -0.624843
-0.174603 -0.777778 -0.574452
-0.174603 -0.746032 -0.526077
-0.174603 -0.714286 -0.479718
-0.174603 -0.682540 -0.435374
-0.174603 -0.650794 -0.393046
-0.174603 -0.619048 -0.352734
-0.174603 -0.587302 -0.314437
-0.174603 -0.555556 -0.278156
-0.174603 -0.523810 -0.243890
-0.174603 -0.492063 -0.211640
-0.174603 -0.460317 -0.181406
-0.174603 -0.428571 -0.153187
-0.174603 -0.396825 -0.126984
-0.174603 -0.365079 -0.102797
-0.174603 -0.333333 -0.080625
-0.174603 -0.301587 -0.060469
-0.174603 -0.269841 -0.042328
-0.174603 -0.238095 -0.026203
-0.174603 -0.206349 -0.012094
-0.174603 -0.174603 0.000000
-0.174603 -0.142857 0.010078
-0.174603 -0.111111 0.018141
-0.174603 -0.079365 0.024187
-0.174603 -0.047619 0.028219
-0.174603 -0.015873 0.030234
-0.174603 0.015873 0.030234
-0.174603 0.047619 0.028219
-0.174603 0.079365 0.024187
-0.174603 0.111111 0.018141
-0.174603 0.142857 0.010078
-0.174603 0.174603 0.000000
-0.174603 0.206349 -0.012094
-0.174603 0.238095 -0.026203
-0.174603 0.269841 -0.042328
-0.174603 0.301587 -0.060469
-0.174603 0.333333 -0.080625
-0.174603 0.365079 -0.102797
-0.174603 0.396825 -0.126984
-0.174603 0.428571 -0.153187
-0.174603 0.460317 -0.181406
-0.174603 0.492063 -0.211640
-0.174603 0.523810 -0.243890
-0.174603 0.555556 -0.278156
-0.174603 0.587302 -0.314437
-0.174603 0.619048 -0.352734
-0.174603 0.650794 -0.393046
-0.174603 0.682540 -0.435374
-0.174603 0.714286 -0.479718
-0.174603 0.746032 -0.526077
-0.174603 0.777778 -0.574452
-0.174603 0.809524 -0.624843
-0.174603 0.841270 -0.677249
-0.174603 0.873016 -0.731670
-0.174603 0.904762 -0.788108
-0.174603 0.936508 -0.846561
-0.174603 0.968254 -0.907029
-0.174603 1.000000 -0.969514

-0.142857 -1.000000 -0.979592
-0.142857 -0.968254 -0.917108
-0.142857 -0.936508 -0.856639
-0.142857 -0.904762 -0.798186
-0.142857 -0.873016 -0.741749
-0.142857 -0.841270 -0.687327
-0.142857 -0.809524 -0.634921
-0.142857 -0.777778 -0.584530
-0.142857 -0.746032 -0.536155
-0.142857 -0.714286 -0.489796
-0.142857 -0.682540 -0.445452
-0.142857 -0.650794 -0.403124
-0.142857 -0.619048 -0.362812
-0.142857 -0.587302 -0.324515
-0.142857 -0.555556 -0.288234
-0.142857 -0.523810 -0.253968
-0.142857 -0.492063 -0.221718
-0.142857 -0.460317 -0.191484
-0.142857 -0.428571 -0.163265
-0.142857 -0.396825 -0.137062
-0.142857 -0.365079 -0.112875
-0.142857 -0.333333 -0.090703
-0.142857 -0.301587 -0.070547
-0.142857 -0.269841 -0.052406
-0.142857 -0.238095 -0.036281
-0.142857 -0.206349 -0.022172
-0.142857 -0.174603 -0.010078
-0.142857 -0.142857 0.000000
-0.142857 -0.111111 0.008062
-0.142857 -0.079365 0.014109
-0.142857 -0.047619 0.018141
-0.142857 -0.015873 0.020156
-0.142857 0.015873 0.020156
-0.142857 0.047619 0.018141
-0.142857 0.079365 0.014109
-0.142857 0.111111 0.008062
-0.142857 0.142857 0.000000
-0.142857 0.174603 -0.010078
-0.142857 0.206349 -0.022172
-0.142857 0.238095 -0.036281
-0.142857 0.269841 -0.052406
-0.142857 0.301587 -0.070547
-0.142857 0.333333 -0.090703
-0.142857 0.365079 -0.112875
-0.142857 0.396825 -0.137062
-0.142857 0.428571 -0.163265
-0.142857 0.460317 -0.191484
-0.142857 0.492063 -0.221718
-0.142857 0.523810 -0.253968
-0.142857 0.555556 -0.288234
-0.142857 0.587302 -0.324515
-0.142857 0.619048 -0.362812
-0.142857 0.650794 -0.403124
-0.142857 0.682540 -0.445452
-0.142857 0.714286 -0.489796
-0.142857 0.746032 -0.536155
-0.142857 0.777778 -0.584530
-0.142857 0.809524 -0.634921
-0.142857 0.841270 -0.687327
-0.142857 0.873016 -0.741749
-0.142857 0.904762 -0.798186
-0.142857 0.936508 -0.856639
-0.142857 0.968254 -0.917108
-0.142857 1.000000 -0.979592

-0.111111 -1.000000 -0.987654
-0.111111 -0.968254 -0.925170
-0.111111 -0.936508 -0.864701
-0.111111 -0.904762 -0.806248
-0.111111 -0.873016 -0.749811
-0.111111 -0.841270 -0.695389
-0.111111 -0.809524 -0.642983
-0.111111 -0.777778 -0.592593
-0.111111 -0.746032 -0.544218
-0.111111 -0.714286 -0.497858
-0.111111 -0.682540 -0.453515
-0.111111 -0.650794 -0.411187
-0.111111 -0.619048 -0.370874
-0.111111 -0.587302 -0.332577
-0.111111 -0.555556 -0.296296
-0.111111 -0.523810 -0.262031
-0.111111 -0.492063 -0.229781
-0.111111 -0.460317 -0.199546
-0.111111 -0.428571 -0.171328
-0.111111 -0.396825 -0.145125
-0.111111 -0.365079 -0.120937
-0.111111 -0.333333 -0.098765
-0.111111 -0.301587 -0.078609
-0.111111 -0.269841 -0.060469
-0.111111 -0.238095 -0.044344
-0.111111 -0.206349 -0.030234
-0.111111 -0.174603 -0.018141
-0.111111 -0.142857 -0.008062
-0.111111 -0.111111 0.000000
-0.111111 -0.079365 0.006047
-0.111111 -0.047619 0.010078
-0.111111 -0.015873 0.012094
-0.111111 0.015873 0.012094
-0.111111 0.047619 0.010078
-0.111111 0.079365 0.006047
-0.111111 0.111111 0.000000
-0.111111 0.142857 -0.008062
-0.111111 0.174603 -0.018141
-0.111111 0.206349 -0.030234
-0.111111 0.238095 -0.044344
-0.111111 0.269841 -0.060469
-0.111111 0.301587 -0.078609
-0.111111 0.333333 -0.098765
-0.111111 0.365079 -0.120937
-0.111111 0.396825 -0.145125
-0.111111 0.428571 -0.171328
-0.111111 0.460317 -0.199546
-0.111111 0.492063 -0.229781
-0.111111 0.523810 -0.262031
-0.111111 0.555556 -0.296296
-0.111111 0.587302 -0.332577
-0.111111 0.619048 -0.370874
-0.111111 0.650794 -0.411187
-0.111111 0.682540 -0.453515
-0.111111 0.714286 -0.497858
-0.111111 0.746032 -0.544218
-0.111111 0.777778 -0.592593
-0.111111 0.809524 -0.642983
-0.111111 0.841270 -0.695389
-0.111111 0.873016 -0.749811
-0.111111 0.904762 -0.806248
-0.111111 0.936508 -0.864701
-0.111111 0.968254 -0.925170
-0.111111 1.000000 -0.987654

-0.079365 -1.000000 -0.993701
-0.079365 -0.968254 -0.931217
-0.079365 -0.936508 -0.870748
-0.079365 -0.904762 -0.812295
-0.079365 -0.873016 -0.755858
-0.079365 -0.841270 -0.701436
-0.079365 -0.809524 -0.649030
-0.079365 -0.777778 -0.598639
-0.079365 -0.746032 -0.550265
-0.079365 -0.714286 -0.503905
-0.079365 -0.682540 -0.459562
-0.079365 -0.650794 -0.417234
-0.079365 -0.619048 -0.376921
-0.079365 -0.587302 -0.338624
-0.079365 -0.555556 -0.302343
-0.079365 -0.523810 -0.268078
-0.079365 -0.492063 -0.235828
-0.079365 -0.460317 -0.205593
-0.079365 -0.428571 -0.177375
-0.079365 -0.396825 -0.151172
-0.079365 -0.365079 -0.126984
-0.079365 -0.333333 -0.104812
-0.079365 -0.301587 -0.084656
-0.079365 -0.269841 -0.066515
-0.079365 -0.238095 -0.050391
-0.079365 -0.206349 -0.036281
-0.079365 -0.174603 -0.024187
-0.079365 -0.142857 -0.014109
-0.079365 -0.111111 -0.006047
-0.079365 -0.079365 0.000000
-0.079365 -0.047619 0.004031
-0.079365 -0.015873 0.006047
-0.079365 0.015873 0.006047
-0.079365 0.047619 0.004031
-0.079365 0.079365 0.000000
-0.079365 0.111111 -0.006047
-0.079365 0.142857 -0.014109
-0.079365 0.174603 -0.024187
-0.079365 0.206349 -0.036281
-0.079365 0.238095 -0.050391
-0.079365 0.269841 -0.066515
-0.079365 0.301587 -0.084656
-0.079365 0.333333 -0.104812
-0.079365 0.365079 -0.126984
-0.079365 0.396825 -0.151172
-0.079365 0.428571 -0.177375
-0.079365 0.460317 -0.205593
-0.079365 0.492063 -0.235828
-0.079365 0.523810 -0.268078
-0.079365 0.555556 -0.302343
-0.079365 0.587302 -0.338624
-0.079365 0.619048 -0.376921
-0.079365 0.650794 -0.417234
-0.079365 0.682540 -0.459562
-0.079365 0.714286 -0.503905
-0.079365 0.746032 -0.550265
-0.079365 0.777778 -0.598639
-0.079365 0.809524 -0.649030
-0.079365 0.841270 -0.701436
-0.079365 0.873016 -0.755858
-0.079365 0.904762 -0.812295
-0.079365 0.936508 -0.870748
-0.079365 0.968254 -0.931217
-0.079365 1.000000 -0.993701

-0.047619 -1.000000 -0.997732
-0.047619 -0.968254 -0.935248
-0.047619 -0.936508 -0.874780
-0.047619 -0.904762 -0.816327
-0.047619 -0.873016 -0.759889
-0.047619 -0.841270 -0.705467
-0.047619 -0.809524 -0.653061
-0.047619 -0.777778 -0.602671
-0.047619 -0.746032 -0.554296
-0.047619 -0.714286 -0.507937
-0.047619 -0.682540 -0.463593
-0.047619 -0.650794 -0.421265
-0.047619 -0.619048 -0.380952
-0.047619 -0.587302 -0.342656
-0.047619 -0.555556 -0.306374
-0.047619 -0.523810 -0.272109
-0.047619 -0.492063 -0.239859
-0.047619 -0.460317 -0.209625
-0.047619 -0.428571 -0.181406
-0.047619 -0.396825 -0.155203
-0.047619 -0.365079 -0.131015
-0.047619 -0.333333 -0.108844
-0.047619 -0.301587 -0.088687
-0.047619 -0.269841 -0.070547
-0.047619 -0.238095 -0.054422
-0.047619 -0.206349 -0.040312
-0.047619 -0.174603 -0.028219
-0.047619 -0.142857 -0.018141
-0.047619 -0.111111 -0.010078
-0.047619 -0.079365 -0.004031
-0.047619 -0.047619 0.000000
-0.047619 -0.015873 0.002016
-0.047619 0.015873 0.002016
-0.047619 0.047619 0.000000
-0.047619 0.079365 -0.004031
-0.047619 0.111111 -0.010078
-0.047619 0.142857 -0.018141
-0.047619 0.174603 -0.028219
-0.047619 0.206349 -0.040312
-0.047619 0.238095 -0.054422
-0.047619 0.269841 -0.070547
-0.047619 0.301587 -0.088687
-0.047619 0.333333 -0.108844
-0.047619 0.365079 -0.131015
-0.047619 0.396825 -0.155203
-0.047619 0.428571 -0.181406
-0.047619 0.460317 -0.209625
-0.047619 0.492063 -0.239859
-0.047619 0.523810 -0.272109
-0.047619 0.555556 -0.306374
-0.047619 0.587302 -0.342656
-0.047619 0.619048 -0.380952
-0.047619 0.650794 -0.421265
-0.047619 0.682540 -0.463593
-0.047619 0.714286 -0.507937
-0.047619 0.746032 -0.554296
-0.047619 0.777778 -0.602671
-0.047619 0.809524 -0.653061
-0.047619 0.841270 -0.705467
-0.047619 0.873016 -0.759889
-0.047619 0.904762 -0.816327
-0.047619 0.936508 -0.874780
-0.047619 0.968254 -0.935248
-0.047619 1.000000 -0.997732

-0.015873 -1.000000 -0.999748
-0.015873 -0.968254 -0.937264
-0.015873 -0.936508 -0.876795
-0.015873 -0.904762 -0.818342
-0.015873 -0.873016 -0.761905
-0.015873 -0.841270 -0.707483
-0.015873 -0.809524 -0.655077
-0.015873 -0.777778 -0.604686
-0.015873 -0.746032 -0.556311
-0.015873 -0.714286 -0.509952
-0.015873 -0.682540 -0.465608
-0.015873 -0.650794 -0.423280
-0.015873 -0.619048 -0.382968
-0.015873 -0.587302 -0.344671
-0.015873 -0.555556 -0.308390
-0.015873 -0.523810 -0.274124
-0.015873 -0.492063 -0.241875
-0.015873 -0.460317 -0.211640
-0.015873 -0.428571 -0.183422
-0.015873 -0.396825 -0.157218
-0.015873 -0.365079 -0.133031
-0.015873 -0.333333 -0.110859
-0.015873 -0.301587 -0.090703
-0.015873 -0.269841 -0.072562
-0.015873 -0.238095 -0.056437
-0.015873 -0.206349 -0.042328
-0.015873 -0.174603 -0.030234
-0.015873 -0.142857 -0.020156
-0.015873 -0.111111 -0.012094
-0.015873 -0.079365 -0.006047
-0.015873 -0.047619 -0.002016
-0.015873 -0.015873 0.000000
-0.015873 0.015873 0.000000
-0.015873 0.047619 -0.002016
-0.015873 0.079365 -0.006047
-0.015873 0.111111 -0.012094
-0.015873 0.142857 -0.020156
-0.015873 0.174603 -0.030234
-0.015873 0.206349 -0.042328
-0.015873 0.238095 -0.056437
-0.015873 0.269841 -0.072562
-0.015873 0.301587 -0.090703
-0.015873 0.333333 -0.110859
-0.015873 0.365079 -0.133031
-0.015873 0.396825 -0.157218
-0.015873 0.428571 -0.183422
-0.015873 0.460317 -0.211640
-0.015873 0.492063 -0.241875
-0.015873 0.523810 -0.274124
-0.015873 0.555556 -0.308390
-0.015873 0.587302 -0.344671
-0.015873 0.619048 -0.382968
-0.015873 0.650794 -0.423280
-0.015873 0.682540 -0.465608
-0.015873 0.714286 -0.509952
-0.015873 0.746032 -0.556311
-0.015873 0.777778 -0.604686
-0.015873 0.809524 -0.655077
-0.015873 0.841270 -0.707483
-0.015873 0.873016 -0.761905
-0.015873 0.904762 -0.818342
-0.015873 0.936508 -0.876795
-0.015873 0.968254 -0.937264
-0.015873 1.000000 -0.999748

0.015873 -1.000000 -0.999748
0.015873 -0.968254 -0.937264
0.015873 -0.936508 -0.876795
0.015873 -0.904762 -0.818342
0.015873 -0.873016 -0.761905
0.015873 -0.841270 -0.707483
0.015873 -0.809524 -0.655077
0.015873 -0.777778 -0.604686
0.015873 -0.746032 -0.556311
0.015873 -0.714286 -0.509952
0.015873 -0.682540 -0.465608
0.015873 -0.650794 -0.423280
0.015873 -0.619048 -0.382968
0.015873 -0.587302 -0.344671
0.015873 -0.555556 -0.308390
0.015873 -0.523810 -0.274124
0.015873 -0.492063 -0.241875
0.015873 -0.460317 -0.211640
0.015873 -0.428571 -0.183422
0.015873 -0.396825 -0.157218
0.015873 -0.365079 -0.133031
0.015873 -0.333333 -0.110859
0.015873 -0.301587 -0.090703
0.015873 -0.269841 -0.072562
0.015873 -0.238095 -0.056437
0.015873 -0.206349 -0.042328
0.015873 -0.174603 -0.030234
0.015873 -0.142857 -0.020156
0.015873 -0.111111 -0.012094
0.015873 -0.079365 -0.006047
0.015873 -0.047619 -0.002016
0.015873 -0.015873 -0.000000
0.015873 0.015873 0.000000
0.015873 0.047619 -0.002016
0.015873 0.079365 -0.006047
0.015873 0.111111 -0.012094
0.015873 0.142857 -0.020156
0.015873 0.174603 -0.030234
0.015873 0.206349 -0.042328
0.015873 0.238095 -0.056437
0.015873 0.269841 -0.072562
0.015873 0.301587 -0.090703
0.015873 0.333333 -0.110859
0.015873 0.365079 -0.133031
0.015873 0.396825 -0.157218
0.015873 0.428571 -0.183422
0.015873 0.460317 -0.211640
0.015873 0.492063 -0.241875
0.015873 0.523810 -0.274124
0.015873 0.555556 -0.308390
0.015873 0.587302 -0.344671
0.015873 0.619048 -0.382968
0.015873 0.650794 -0.423280
0.015873 0.682540 -0.465608
0.015873 0.714286 -0.509952
0.015873 0.746032 -0.556311
0.015873 0.777778 -0.604686
0.015873 0.809524 -0.655077
0.015873 0.841270 -0.707483
0.015873 0.873016 -0.761905
0.015873 0.904762 -0.818342
0.015873 0.936508 -0.876795
0.015873 0.968254 -0.937264
0.015873 1.000000 -0.999748

0.047619 -1.000000 -0.997732
0.047619 -0.968254 -0.935248
0.047619 -0.936508 -0.874780
0.047619 -0.904762 -0.816327
0.047619 -0.873016 -0.759889
0.047619 -0.841270 -0.705467
0.047619 -0.809524 -0.653061
0.047619 -0.777778 -0.602671
0.047619 -0.746032 -0.554296
0.047619 -0.714286 -0.507937
0.047619 -0.682540 -0.463593
0.047619 -0.650794 -0.421265
0.047619 -0.619048 -0.380952
0.047619 -0.587302 -0.342656
0.047619 -0.555556 -0.306374
0.047619 -0.523810 -0.272109
0.047619 -0.492063 -0.239859
0.047619 -0.460317 -0.209625
0.047619 -0.428571 -0.181406
0.047619 -0.396825 -0.155203
0.047619 -0.365079 -0.131015
0.047619 -0.333333 -0.108844
0.047619 -0.301587 -0.088687
0.047619 -0.269841 -0.070547
0.047619 -0.238095 -0.054422
0.047619 -0.206349 -0.040312
0.047619 -0.174603 -0.028219
0.047619 -0.142857 -0.018141
0.047619 -0.111111 -0.010078
0.047619 -0.079365 -0.004031
0.047619 -0.047619 -0.000000
0.047619 -0.015873 0.002016
0.047619 0.015873 0.002016
0.047619 0.047619 0.000000
0.047619 0.079365 -0.004031
0.047619 0.111111 -0.010078
0.047619 0.142857 -0.018141
0.047619 0.174603 -0.028219
0.047619 0.206349 -0.040312
0.047619 0.238095 -0.054422
0.047619 0.269841 -0.070547
0.047619 0.301587 -0.088687
0.047619 0.333333 -0.108844
0.047619 0.365079 -0.131015
0.047619 0.396825 -0.155203
0.047619 0.428571 -0.181406
0.047619 0.460317 -0.209625
0.047619 0.492063 -0.239859
0.047619 0.523810 -0.272109
0.047619 0.555556 -0.306374
0.047619 0.587302 -0.342656
0.047619 0.619048 -0.380952
0.047619 0.650794 -0.421265
0.047619 0.682540 -0.463593
0.047619 0.714286 -0.507937
0.047619 0.746032 -0.554296
0.047619 0.777778 -0.602671
0.047619 0.809524 -0.653061
0.047619 0.841270 -0.705467
0.047619 0.873016 -0.759889
0.047619 0.904762 -0.816327
0.047619 0.936508 -0.874780
0.047619 0.968254 -0.935248
0.047619 1.000000 -0.997732

0.079365 -1.000000 -0.993701
0.079365 -0.968254 -0.931217
0.079365 -0.936508 -0.870748
0.079365 -0.904762 -0.812295
0.079365 -0.873016 -0.755858
0.079365 -0.841270 -0.701436
0.079365 -0.809524 -0.649030
0.079365 -0.777778 -0.598639
0.079365 -0.746032 -0.550265
0.079365 -0.714286 -0.503905
0.079365 -0.682540 -0.459562
0.079365 -0.650794 -0.417234
0.079365 -0.619048 -0.376921
0.079365 -0.587302 -0.338624
0.079365 -0.555556 -0.302343
0.079365 -0.523810 -0.268078
0.079365 -0.492063 -0.235828
0.079365 -0.460317 -0.205593
0.079365 -0.428571 -0.177375
0.079365 -0.396825 -0.151172
0.079365 -0.365079 -0.126984
0.079365 -0.333333 -0.104812
0.079365 -0.301587 -0.084656
0.079365 -0.269841 -0.066515
0.079365 -0.238095 -0.050391
0.079365 -0.206349 -0.036281
0.079365 -0.174603 -0.024187
0.079365 -0.142857 -0.014109
0.079365 -0.111111 -0.006047
0.079365 -0.079365 -0.000000
0.079365 -0.047619 0.004031
0.079365 -0.015873 0.006047
0.079365 0.015873 0.006047
0.079365 0.047619 0.004031
0.079365 0.079365 0.000000
0.079365 0.111111 -0.006047
0.079365 0.142857 -0.014109
0.079365 0.174603 -0.024187
0.079365 0.206349 -0.036281
0.079365 0.238095 -0.050391
0.079365 0.269841 -0.066515
0.079365 0.301587 -0.084656
0.079365 0.333333 -0.104812
0.079365 0.365079 -0.126984
0.079365 0.396825 -0.151172
0.079365 0.428571 -0.177375
0.079365 0.460317 -0.205593
0.079365 0.492063 -0.235828
0.079365 0.523810 -0.268078
0.079365 0.555556 -0.302343
0.079365 0.587302 -0.338624
0.079365 0.619048 -0.376921
0.079365 0.650794 -0.417234
0.079365 0.682540 -0.459562
0.079365 0.714286 -0.503905
0.079365 0.746032 -0.550265
0.079365 0.777778 -0.598639
0.079365 0.809524 -0.649030
0.079365 0.841270 -0.701436
0.079365 0.873016 -0.755858
0.079365 0.904762 -0.812295
0.079365 0.936508 -0.870748
0.079365 0.968254 -0.931217
0.079365 1.000000 -0.993701

0.111111 -1.000000 -0.987654
0.111111 -0.968254 -0.925170
0.111111 -0.936508 -0.864701
0.111111 -0.904762 -0.806248
0.111111 -0.873016 -0.749811
0.111111 -0.841270 -0.695389
0.111111 -0.809524 -0.642983
0.111111 -0.777778 -0.592593
0.111111 -0.746032 -0.544218
0.111111 -0.714286 -0.497858
0.111111 -0.682540 -0.453515
0.111111 -0.650794 -0.411187
0.111111 -0.619048 -0.370874
0.111111 -0.587302 -0.332577
0.111111 -0.555556 -0.296296
0.111111 -0.523810 -0.262031
0.111111 -0.492063 -0.229781
0.111111 -0.460317 -0.199546
0.111111 -0.428571 -0.171328
0.111111 -0.396825 -0.145125
0.111111 -0.365079 -0.120937
0.111111 -0.333333 -0.098765
0.111111 -0.301587 -0.078609
0.111111 -0.269841 -0.060469
0.111111 -0.238095 -0.044344
0.111111 -0.206349 -0.030234
0.111111 -0.174603 -0.018141
0.111111 -0.142857 -0.008062
0.111111 -0.111111 -0.000000
0.111111 -0.079365 0.006047
0.111111 -0.047619 0.010078
0.111111 -0.015873 0.012094
0.111111 0.015873 0.012094
0.111111 0.047619 0.010078
0.111111 0.079365 0.006047
0.111111 0.111111 0.000000
0.111111 0.142857 -0.008062
0.111111 0.174603 -0.018141
0.111111 0.206349 -0.030234
0.111111 0.238095 -0.044344
0.111111 0.269841 -0.060469
0.111111 0.301587 -0.078609
0.111111 0.333333 -0.098765
0.111111 0.365079 -0.120937
0.111111 0.396825 -0.145125
0.111111 0.428571 -0.171328
0.111111 0.460317 -0.199546
0.111111 0.492063 -0.229781
0.111111 0.523810 -0.262031
0.111111 0.555556 -0.296296
0.111111 0.587302 -0.332577
0.111111 0.619048 -0.370874
0.111111 0.650794 -0.411187
0.111111 0.682540 -0.453515
0.111111 0.714286 -0.497858
0.111111 0.746032 -0.544218
0.111111 0.777778 -0.592593
0.111111 0.809524 -0.642983
0.111111 0.841270 -0.695389
0.111111 0.873016 -0.749811
0.111111 0.904762 -0.806248
0.111111 0.936508 -0.864701
0.111111 0.968254 -0.925170
0.111111 1.000000 -0.987654

0.142857 -1.000000 -0.979592
0.142857 -0.968254 -0.917108
0.142857 -0.936508 -0.856639
0.142857 -0.904762 -0.798186
0.142857 -0.873016 -0.741749
0.142857 -0.841270 -0.687327
0.142857 -0.809524 -0.634921
0.142857 -0.777778 -0.584530
0.142857 -0.746032 -0.536155
0.142857 -0.714286 -0.489796
0.142857 -0.682540 -0.445452
0.142857 -0.650794 -0.403124
0.142857 -0.619048 -0.362812
0.142857 -0.587302 -0.324515
0.142857 -0.555556 -0.288234
0.142857 -0.523810 -0.253968
0.142857 -0.492063 -0.221718
0.142857 -0.460317 -0.191484
0.142857 -0.428571 -0.163265
0.142857 -0.396825 -0.137062
0.142857 -0.365079 -0.112875
0.142857 -0.333333 -0.090703
0.142857 -0.301587 -0.070547
0.142857 -0.269841 -0.052406
0.142857 -0.238095 -0.036281
0.142857 -0.206349 -0.022172
0.142857 -0.174603 -0.010078
0.142857 -0.142857 -0.000000
0.142857 -0.111111 0.008062
0.142857 -0.079365 0.014109
0.142857 -0.047619 0.018141
0.142857 -0.015873 0.020156
0.142857 0.015873 0.020156
0.142857 0.047619 0.018141
0.142857 0.079365 0.014109
0.142857 0.111111 0.008062
0.142857 0.142857 0.000000
0.142857 0.174603 -0.010078
0.142857 0.206349 -0.022172
0.142857 0.238095 -0.036281
0.142857 0.269841 -0.052406
0.142857 0.301587 -0.070547
0.142857 0.333333 -0.090703
0.142857 0.365079 -0.112875
0.142857 0.396825 -0.137062
0.142857 0.428571 -0.163265
0.142857 0.460317 -0.191484
0.142857 0.492063 -0.221718
0.142857 0.523810 -0.253968
0.142857 0.555556 -0.288234
0.142857 0.587302 -0.324515
0.142857 0.619048 -0.362812
0.142857 0.650794 -0.403124
0.142857 0.682540 -0.445452
0.142857 0.714286 -0.489796
0.142857 0.746032 -0.536155
0.142857 0.777778 -0.584530
0.142857 0.809524 -0.634921
0.142857 0.841270 -0.687327
0.142857 0.873016 -0.741749
0.142857 0.904762 -0.798186
0.142857 0.936508 -0.856639
0.142857 0.968254 -0.917108
0.142857 1.000000 -0.979592

0.174603 -1.000000 -0.969514
0.174603 -0.968254 -0.907029
0.174603 -0.936508 -0.846561
0.174603 -0.904762 -0.788108
0.174603 -0.873016 -0.731670
0.174603 -0.841270 -0.677249
0.174603 -0.809524 -0.624843
0.174603 -0.777778 -0.574452
0.174603 -0.746032 -0.526077
0.174603 -0.714286 -0.479718
0.174603 -0.682540 -0.435374
0.174603 -0.650794 -0.393046
0.174603 -0.619048 -0.352734
0.174603 -0.587302 -0.314437
0.174603 -0.555556 -0.278156
0.174603 -0.523810 -0.243890
0.174603 -0.492063 -0.211640
0.174603 -0.460317 -0.181406
0.174603 -0.428571 -0.153187
0.174603 -0.396825 -0.126984
0.174603 -0.365079 -0.102797
0.174603 -0.333333 -0.080625
0.174603 -0.301587 -0.060469
0.174603 -0.269841 -0.042328
0.174603 -0.238095 -0.026203
0.174603 -0.206349 -0.012094
0.174603 -0.174603 -0.000000
0.174603 -0.142857 0.010078
0.174603 -0.111111 0.018141
0.174603 -0.079365 0.024187
0.174603 -0.047619 0.028219
0.174603 -0.015873 0.030234
0.174603 0.015873 0.030234
0.174603 0.047619 0.028219
0.174603 0.079365 0.024187
0.174603 0.111111 0.018141
0.174603 0.142857 0.010078
0.174603 0.174603 0.000000
0.174603 0.206349 -0.012094
0.174603 0.238095 -0.026203
0.174603 0.269841 -0.042328
0.174603 0.301587 -0.060469
0.174603 0.333333 -0.080625
0.174603 0.365079 -0.102797
0.174603 0.396825 -0.126984
0.174603 0.428571 -0.153187
0.174603 0.460317 -0.181406
0.174603 0.492063 -0.211640
0.174603 0.523810 -0.243890
0.174603 0.555556 -0.278156
0.174603 0.587302 -0.314437
0.174603 0.619048 -0.352734
0.174603 0.650794 -0.393046
0.174603 0.682540 -0.435374
0.174603 0.714286 -0.479718
0.174603 0.746032 -0.526077
0.174603 0.777778 -0.574452
0.174603 0.809524 -0.624843
0.174603 0.841270 -0.677249
0.174603 0.873016 -0.731670
0.174603 0.904762 -0.788108
0.174603 0.936508 -0.846561
0.174603 0.968254 -0.907029
0.174603 1.000000 -0.969514

0.206349 -1.000000 -0.957420
0.206349 -0.968254 -0.894936
0.206349 -0.936508 -0.834467
0.206349 -0.904762 -0.776014
0.206349 -0.873016 -0.719577
0.206349 -0.841270 -0.665155
0.206349 -0.809524 -0.612749
0.206349 -0.777778 -0.562358
0.206349 -0.746032 -0.513983
0.206349 -0.714286 -0.467624
0.206349 -0.682540 -0.423280
0.206349 -0.650794 -0.380952
0.206349 -0.619048 -0.340640
0.206349 -0.587302 -0.302343
0.206349 -0.555556 -0.266062
0.206349 -0.523810 -0.231796
0.206349 -0.492063 -0.199546
0.206349 -0.460317 -0.169312
0.206349 -0.428571 -0.141093
0.206349 -0.396825 -0.114890
0.206349 -0.365079 -0.090703
0.206349 -0.333333 -0.068531
0.206349 -0.301587 -0.048375
0.206349 -0.269841 -0.030234
0.206349 -0.238095 -0.014109
0.206349 -0.206349 -0.000000
0.206349 -0.174603 0.012094
0.206349 -0.142857 0.022172
0.206349 -0.111111 0.030234
0.206349 -0.079365 0.036281
0.206349 -0.047619 0.040312
0.206349 -0.015873 0.042328
0.206349 0.015873 0.042328
0.206349 0.047619 0.040312
0.206349 0.079365 0.036281
0.206349 0.111111 0.030234
0.206349 0.142857 0.022172
0.206349 0.174603 0.012094
0.206349 0.206349 0.000000
0.206349 0.238095 -0.014109
0.206349 0.269841 -0.030234
0.206349 0.301587 -0.048375
0.206349 0.333333 -0.068531
0.206349 0.365079 -0.090703
0.206349 0.396825 -0.114890
0.206349 0.428571 -0.141093
0.206349 0.460317 -0.169312
0.206349 0.492063 -0.199546
0.206349 0.523810 -0.231796
0.206349 0.555556 -0.266062
0.206349 0.587302 -0.302343
0.206349 0.619048 -0.340640
