-0.174603 -0.174603 0.000000
-0.174603 -0.142857 0.000000
-0.174603 -0.111111 0.000000
-0.174603 -0.079365 0.000000
-0.174603 -0.047619 0.000000
-0.174603 -0.015873 0.000000
-0.174603 0.015873 0.000000
-0.174603 0.047619 0.000000
-0.174603 0.079365 0.000000
-0.174603 0.111111 0.000000
-0.174603 0.142857 0.000000
-0.174603 0.174603 0.000000
-0.174603 0.206349 0.000000
-0.174603 0.238095 0.000000
-0.174603 0.269841 0.000000
-0.174603 0.301587 0.000000
-0.174603 0.333333 0.000000
-0.174603 0.365079 0.000000
-0.174603 0.396825 0.000000
-0.174603 0.428571 0.000000
-0.174603 0.460317 0.000000
-0.174603 0.492063 0.000000
-0.174603 0.523810 0.000000
-0.174603 0.555556 0.000000
-0.174603 0.587302 0.000000
-0.174603 0.619048 0.000000
-0.174603 0.650794 0.000000
-0.174603 0.682540 0.000000
-0.174603 0.714286 0.000000
-0.174603 0.746032 0.000000
-0.174603 0.777778 0.000000
-0.174603 0.809524 0.000000
-0.174603 0.841270 0.000000
-0.174603 0.873016 0.000000
-0.174603 0.904762 0.000000
-0.174603 0.936508 0.000000
-0.174603 0.968254 0.000000
-0.174603 1.000000 -0.969514

-0.142857 -1.000000 -0.979592
-0.142857 -0.968254 0.000000
-0.142857 -0.936508 0.000000
-0.142857 -0.904762 0.000000
-0.142857 -0.873016 0.000000
-0.142857 -0.841270 0.000000
-0.142857 -0.809524 0.000000
-0.142857 -0.777778 0.000000
-0.142857 -0.746032 0.000000
-0.142857 -0.714286 0.000000
-0.142857 -0.682540 0.000000
-0.142857 -0.650794 0.000000
-0.142857 -0.619048 0.000000
-0.142857 -0.587302 0.000000
-0.142857 -0.555556 0.000000
-0.142857 -0.523810 0.000000
-0.142857 -0.492063 0.000000
-0.142857 -0.460317 0.000000
-0.142857 -0.428571 0.000000
-0.142857 -0.396825 0.000000
-0.142857 -0.365079 0.000000
-0.142857 -0.333333 0.000000
-0.142857 -0.301587 0.000000
-0.142857 -0.269841 0.000000
-0.142857 -0.238095 0.000000
-0.142857 -0.206349 0.000000
-0.142857 -0.174603 0.000000
-0.142857 -0.142857 0.000000
-0.142857 -0.111111 0.000000
-0.142857 -0.079365 0.000000
-0.142857 -0.047619 0.000000
-0.142857 -0.015873 0.000000
-0.142857 0.015873 0.000000
-0.142857 0.047619 0.000000
-0.142857 0.079365 0.000000
-0.142857 0.111111 0.000000
-0.142857 0.142857 0.000000
-0.142857 0.174603 0.000000
-0.142857 0.206349 0.000000
-0.142857 0.238095 0.000000
-0.142857 0.269841 0.000000
-0.142857 0.301587 0.000000
-0.142857 0.333333 0.000000
-0.142857 0.365079 0.000000
-0.142857 0.396825 0.000000
-0.142857 0.428571 0.000000
-0.142857 0.460317 0.000000
-0.142857 0.492063 0.000000
-0.142857 0.523810 0.000000
-0.142857 0.555556 0.000000
-0.142857 0.587302 0.000000
-0.142857 0.619048 0.000000
-0.142857 0.650794 0.000000
-0.142857 0.682540 0.000000
-0.142857 0.714286 0.000000
-0.142857 0.746032 0.000000
-0.142857 0.777778 0.000000
-0.142857 0.809524 0.000000
-0.142857 0.841270 0.000000
-0.142857 0.873016 0.000000
-0.142857 0.904762 0.000000
-0.142857 0.936508 0.000000
-0.142857 0.968254 0.000000
-0.142857 1.000000 -0.979592

-0.111111 -1.000000 -0.987654
-0.111111 -0.968254 0.000000
-0.111111 -0.936508 0.000000
-0.111111 -0.904762 0.000000
-0.111111 -0.873016 0.000000
-0.111111 -0.841270 0.000000
-0.111111 -0.809524 0.000000
-0.111111 -0.777778 0.000000
-0.111111 -0.746032 0.000000
-0.111111 -0.714286 0.000000
-0.111111 -0.682540 0.000000
-0.111111 -0.650794 0.000000
-0.111111 -0.619048 0.000000
-0.111111 -0.587302 0.000000
-0.111111 -0.555556 0.000000
-0.111111 -0.523810 0.000000
-0.111111 -0.492063 0.000000
-0.111111 -0.460317 0.000000
-0.111111 -0.428571 0.000000
-0.111111 -0.396825 0.000000
-0.111111 -0.365079 0.000000
-0.111111 -0.333333 0.000000
-0.111111 -0.301587 0.000000
-0.111111 -0.269841 0.000000
-0.111111 -0.238095 0.000000
-0.111111 -0.206349 0.000000
-0.111111 -0.174603 0.000000
-0.111111 -0.142857 0.000000
-0.111111 -0.111111 0.000000
-0.111111 -0.079365 0.000000
-0.111111 -0.047619 0.000000
-0.111111 -0.015873 0.000000
-0.111111 0.015873 0.000000
-0.111111 0.047619 0.000000
-0.111111 0.079365 0.000000
-0.111111 0.111111 0.000000
-0.111111 0.142857 0.000000
-0.111111 0.174603 0.000000
-0.111111 0.206349 0.000000
-0.111111 0.238095 0.000000
-0.111111 0.269841 0.000000
-0.111111 0.301587 0.000000
-0.111111 0.333333 0.000000
-0.111111 0.365079 0.000000
-0.111111 0.396825 0.000000
-0.111111 0.428571 0.000000
-0.111111 0.460317 0.000000
-0.111111 0.492063 0.000000
-0.111111 0.523810 0.000000
-0.111111 0.555556 0.000000
-0.111111 0.587302 0.000000
-0.111111 0.619048 0.000000
-0.111111 0.650794 0.000000
-0.111111 0.682540 0.000000
-0.111111 0.714286 0.000000
-0.111111 0.746032 0.000000
-0.111111 0.777778 0.000000
-0.111111 0.809524 0.000000
-0.111111 0.841270 0.000000
-0.111111 0.873016 0.000000
-0.111111 0.904762 0.000000
-0.111111 0.936508 0.000000
-0.111111 0.968254 0.000000
-0.111111 1.000000 -0.987654

-0.079365 -1.000000 -0.993701
-0.079365 -0.968254 0.000000
-0.079365 -0.936508 0.000000
-0.079365 -0.904762 0.000000
-0.079365 -0.873016 0.000000
-0.079365 -0.841270 0.000000
-0.079365 -0.809524 0.000000
-0.079365 -0.777778 0.000000
-0.079365 -0.746032 0.000000
-0.079365 -0.714286 0.000000
-0.079365 -0.682540 0.000000
-0.079365 -0.650794 0.000000
-0.079365 -0.619048 0.000000
-0.079365 -0.587302 0.000000
-0.079365 -0.555556 0.000000
-0.079365 -0.523810 0.000000
-0.079365 -0.492063 0.000000
-0.079365 -0.460317 0.000000
-0.079365 -0.428571 0.000000
-0.079365 -0.396825 0.000000
-0.079365 -0.365079 0.000000
-0.079365 -0.333333 0.000000
-0.079365 -0.301587 0.000000
-0.079365 -0.269841 0.000000
-0.079365 -0.238095 0.000000
-0.079365 -0.206349 0.000000
-0.079365 -0.174603 0.000000
-0.079365 -0.142857 0.000000
-0.079365 -0.111111 0.000000
-0.079365 -0.079365 0.000000
-0.079365 -0.047619 0.000000
-0.079365 -0.015873 0.000000
-0.079365 0.015873 0.000000
-0.079365 0.047619 0.000000
-0.079365 0.079365 0.000000
-0.079365 0.111111 0.000000
-0.079365 0.142857 0.000000
-0.079365 0.174603 0.000000
-0.079365 0.206349 0.000000
-0.079365 0.238095 0.000000
-0.079365 0.269841 0.000000
-0.079365 0.301587 0.000000
-0.079365 0.333333 0.000000
-0.079365 0.365079 0.000000
-0.079365 0.396825 0.000000
-0.079365 0.428571 0.000000
-0.079365 0.460317 0.000000
-0.079365 0.492063 0.000000
-0.079365 0.523810 0.000000
-0.079365 0.555556 0.000000
-0.079365 0.587302 0.000000
-0.079365 0.619048 0.000000
-0.079365 0.650794 0.000000
-0.079365 0.682540 0.000000
-0.079365 0.714286 0.000000
-0.079365 0.746032 0.000000
-0.079365 0.777778 0.000000
-0.079365 0.809524 0.000000
-0.079365 0.841270 0.000000
-0.079365 0.873016 0.000000
-0.079365 0.904762 0.000000
-0.079365 0.936508 0.000000
-0.079365 0.968254 0.000000
-0.079365 1.000000 -0.993701

-0.047619 -1.000000 -0.997732
-0.047619 -0.968254 0.000000
-0.047619 -0.936508 0.000000
-0.047619 -0.904762 0.000000
-0.047619 -0.873016 0.000000
-0.047619 -0.841270 0.000000
-0.047619 -0.809524 0.000000
-0.047619 -0.777778 0.000000
-0.047619 -0.746032 0.000000
-0.047619 -0.714286 0.000000
-0.047619 -0.682540 0.000000
-0.047619 -0.650794 0.000000
-0.047619 -0.619048 0.000000
-0.047619 -0.587302 0.000000
-0.047619 -0.555556 0.000000
-0.047619 -0.523810 0.000000
-0.047619 -0.492063 0.000000
-0.047619 -0.460317 0.000000
-0.047619 -0.428571 0.000000
-0.047619 -0.396825 0.000000
-0.047619 -0.365079 0.000000
-0.047619 -0.333333 0.000000
-0.047619 -0.301587 0.000000
-0.047619 -0.269841 0.000000
-0.047619 -0.238095 0.000000
-0.047619 -0.206349 0.000000
-0.047619 -0.174603 0.000000
-0.047619 -0.142857 0.000000
-0.047619 -0.111111 0.000000
-0.047619 -0.079365 0.000000
-0.047619 -0.047619 0.000000
-0.047619 -0.015873 0.000000
-0.047619 0.015873 0.000000
-0.047619 0.047619 0.000000
-0.047619 0.079365 0.000000
-0.047619 0.111111 0.000000
-0.047619 0.142857 0.000000
-0.047619 0.174603 0.000000
-0.047619 0.206349 0.000000
-0.047619 0.238095 0.000000
-0.047619 0.269841 0.000000
-0.047619 0.301587 0.000000
-0.047619 0.333333 0.000000
-0.047619 0.365079 0.000000
-0.047619 0.396825 0.000000
-0.047619 0.428571 0.000000
-0.047619 0.460317 0.000000
-0.047619 0.492063 0.000000
-0.047619 0.523810 0.000000
-0.047619 0.555556 0.000000
-0.047619 0.587302 0.000000
-0.047619 0.619048 0.000000
-0.047619 0.650794 0.000000
-0.047619 0.682540 0.000000
-0.047619 0.714286 0.000000
-0.047619 0.746032 0.000000
-0.047619 0.777778 0.000000
-0.047619 0.809524 0.000000
-0.047619 0.841270 0.000000
-0.047619 0.873016 0.000000
-0.047619 0.904762 0.000000
-0.047619 0.936508 0.000000
-0.047619 0.968254 0.000000
-0.047619 1.000000 -0.997732

-0.015873 -1.000000 -0.999748
-0.015873 -0.968254 0.000000
-0.015873 -0.936508 0.000000
-0.015873 -0.904762 0.000000
-0.015873 -0.873016 0.000000
-0.015873 -0.841270 0.000000
-0.015873 -0.809524 0.000000
-0.015873 -0.777778 0.000000
-0.015873 -0.746032 0.000000
-0.015873 -0.714286 0.000000
-0.015873 -0.682540 0.000000
-0.015873 -0.650794 0.000000
-0.015873 -0.619048 0.000000
-0.015873 -0.587302 0.000000
-0.015873 -0.555556 0.000000
-0.015873 -0.523810 0.000000
-0.015873 -0.492063 0.000000
-0.015873 -0.460317 0.000000
-0.015873 -0.428571 0.000000
-0.015873 -0.396825 0.000000
-0.015873 -0.365079 0.000000
-0.015873 -0.333333 0.000000
-0.015873 -0.301587 0.000000
-0.015873 -0.269841 0.000000
-0.015873 -0.238095 0.000000
-0.015873 -0.206349 0.000000
-0.015873 -0.174603 0.000000
-0.015873 -0.142857 0.000000
-0.015873 -0.111111 0.000000
-0.015873 -0.079365 0.000000
-0.015873 -0.047619 0.000000
-0.015873 -0.015873 0.000000
-0.015873 0.015873 0.000000
-0.015873 0.047619 0.000000
-0.015873 0.079365 0.000000
-0.015873 0.111111 0.000000
-0.015873 0.142857 0.000000
-0.015873 0.174603 0.000000
-0.015873 0.206349 0.000000
-0.015873 0.238095 0.000000
-0.015873 0.269841 0.000000
-0.015873 0.301587 0.000000
-0.015873 0.333333 0.000000
-0.015873 0.365079 0.000000
-0.015873 0.396825 0.000000
-0.015873 0.428571 0.000000
-0.015873 0.460317 0.000000
-0.015873 0.492063 0.000000
-0.015873 0.523810 0.000000
-0.015873 0.555556 0.000000
-0.015873 0.587302 0.000000
-0.015873 0.619048 0.000000
-0.015873 0.650794 0.000000
-0.015873 0.682540 0.000000
-0.015873 0.714286 0.000000
-0.015873 0.746032 0.000000
-0.015873 0.777778 0.000000
-0.015873 0.809524 0.000000
-0.015873 0.841270 0.000000
-0.015873 0.873016 0.000000
-0.015873 0.904762 0.000000
-0.015873 0.936508 0.000000
-0.015873 0.968254 0.000000
-0.015873 1.000000 -0.999748

0.015873 -1.000000 -0.999748
0.015873 -0.968254 0.000000
0.015873 -0.936508 0.000000
0.015873 -0.904762 0.000000
0.015873 -0.873016 0.000000
0.015873 -0.841270 0.000000
0.015873 -0.809524 0.000000
0.015873 -0.777778 0.000000
0.015873 -0.746032 0.000000
0.015873 -0.714286 0.000000
0.015873 -0.682540 0.000000
0.015873 -0.650794 0.000000
0.015873 -0.619048 0.000000
0.015873 -0.587302 0.000000
0.015873 -0.555556 0.000000
0.015873 -0.523810 0.000000
0.015873 -0.492063 0.000000
0.015873 -0.460317 0.000000
0.015873 -0.428571 0.000000
0.015873 -0.396825 0.000000
0.015873 -0.365079 0.000000
0.015873 -0.333333 0.000000
0.015873 -0.301587 0.000000
0.015873 -0.269841 0.000000
0.015873 -0.238095 0.000000
0.015873 -0.206349 0.000000
0.015873 -0.174603 0.000000
0.015873 -0.142857 0.000000
0.015873 -0.111111 0.000000
0.015873 -0.079365 0.000000
0.015873 -0.047619 0.000000
0.015873 -0.015873 0.000000
0.015873 0.015873 0.000000
0.015873 0.047619 0.000000
0.015873 0.079365 0.000000
0.015873 0.111111 0.000000
0.015873 0.142857 0.000000
0.015873 0.174603 0.000000
0.015873 0.206349 0.000000
0.015873 0.238095 0.000000
0.015873 0.269841 0.000000
0.015873 0.301587 0.000000
0.015873 0.333333 0.000000
0.015873 0.365079 0.000000
0.015873 0.396825 0.000000
0.015873 0.428571 0.000000
0.015873 0.460317 0.000000
0.015873 0.492063 0.000000
0.015873 0.523810 0.000000
0.015873 0.555556 0.000000
0.015873 0.587302 0.000000
0.015873 0.619048 0.000000
0.015873 0.650794 0.000000
0.015873 0.682540 0.000000
0.015873 0.714286 0.000000
0.015873 0.746032 0.000000
0.015873 0.777778 0.000000
0.015873 0.809524 0.000000
0.015873 0.841270 0.000000
0.015873 0.873016 0.000000
0.015873 0.904762 0.000000
0.015873 0.936508 0.000000
0.015873 0.968254 0.000000
0.015873 1.000000 -0.999748

0.047619 -1.000000 -0.997732
0.047619 -0.968254 0.000000
0.047619 -0.936508 0.000000
0.047619 -0.904762 0.000000
0.047619 -0.873016 0.000000
0.047619 -0.841270 0.000000
0.047619 -0.809524 0.000000
0.047619 -0.777778 0.000000
0.047619 -0.746032 0.000000
0.047619 -0.714286 0.000000
0.047619 -0.682540 0.000000
0.047619 -0.650794 0.000000
0.047619 -0.619048 0.000000
0.047619 -0.587302 0.000000
0.047619 -0.555556 0.000000
0.047619 -0.523810 0.000000
0.047619 -0.492063 0.000000
0.047619 -0.460317 0.000000
0.047619 -0.428571 0.000000
0.047619 -0.396825 0.000000
0.047619 -0.365079 0.000000
0.047619 -0.333333 0.000000
0.047619 -0.301587 0.000000
0.047619 -0.269841 0.000000
0.047619 -0.238095 0.000000
0.047619 -0.206349 0.000000
0.047619 -0.174603 0.000000
0.047619 -0.142857 0.000000
0.047619 -0.111111 0.000000
0.047619 -0.079365 0.000000
0.047619 -0.047619 0.000000
0.047619 -0.015873 0.000000
0.047619 0.015873 0.000000
0.047619 0.047619 0.000000
0.047619 0.079365 0.000000
0.047619 0.111111 0.000000
0.047619 0.142857 0.000000
0.047619 0.174603 0.000000
0.047619 0.206349 0.000000
0.047619 0.238095 0.000000
0.047619 0.269841 0.000000
0.047619 0.301587 0.000000
0.047619 0.333333 0.000000
0.047619 0.365079 0.000000
0.047619 0.396825 0.000000
0.047619 0.428571 0.000000
0.047619 0.460317 0.000000
0.047619 0.492063 0.000000
0.047619 0.523810 0.000000
0.047619 0.555556 0.000000
0.047619 0.587302 0.000000
0.047619 0.619048 0.000000
0.047619 0.650794 0.000000
0.047619 0.682540 0.000000
0.047619 0.714286 0.000000
0.047619 0.746032 0.000000
0.047619 0.777778 0.000000
0.047619 0.809524 0.000000
0.047619 0.841270 0.000000
0.047619 0.873016 0.000000
0.047619 0.904762 0.000000
0.047619 0.936508 0.000000
0.047619 0.968254 0.000000
0.047619 1.000000 -0.997732

0.079365 -1.000000 -0.993701
0.079365 -0.968254 0.000000
0.079365 -0.936508 0.000000
0.079365 -0.904762 0.000000
0.079365 -0.873016 0.000000
0.079365 -0.841270 0.000000
0.079365 -0.809524 0.000000
0.079365 -0.777778 0.000000
0.079365 -0.746032 0.000000
0.079365 -0.714286 0.000000
0.079365 -0.682540 0.000000
0.079365 -0.650794 0.000000
0.079365 -0.619048 0.000000
0.079365 -0.587302 0.000000
0.079365 -0.555556 0.000000
0.079365 -0.523810 0.000000
0.079365 -0.492063 0.000000
0.079365 -0.460317 0.000000
0.079365 -0.428571 0.000000
0.079365 -0.396825 0.000000
0.079365 -0.365079 0.000000
0.079365 -0.333333 0.000000
0.079365 -0.301587 0.000000
0.079365 -0.269841 0.000000
0.079365 -0.238095 0.000000
0.079365 -0.206349 0.000000
0.079365 -0.174603 0.000000
0.079365 -0.142857 0.000000
0.079365 -0.111111 0.000000
0.079365 -0.079365 0.000000
0.079365 -0.047619 0.000000
0.079365 -0.015873 0.000000
0.079365 0.015873 0.000000
0.079365 0.047619 0.000000
0.079365 0.079365 0.000000
0.079365 0.111111 0.000000
0.079365 0.142857 0.000000
0.079365 0.174603 0.000000
0.079365 0.206349 0.000000
0.079365 0.238095 0.000000
0.079365 0.269841 0.000000
0.079365 0.301587 0.000000
0.079365 0.333333 0.000000
0.079365 0.365079 0.000000
0.079365 0.396825 0.000000
0.079365 0.428571 0.000000
0.079365 0.460317 0.000000
0.079365 0.492063 0.000000
0.079365 0.523810 0.000000
0.079365 0.555556 0.000000
0.079365 0.587302 0.000000
0.079365 0.619048 0.000000
0.079365 0.650794 0.000000
0.079365 0.682540 0.000000
0.079365 0.714286 0.000000
0.079365 0.746032 0.000000
0.079365 0.777778 0.000000
0.079365 0.809524 0.000000
0.079365 0.841270 0.000000
0.079365 0.873016 0.000000
0.079365 0.904762 0.000000
0.079365 0.936508 0.000000
0.079365 0.968254 0.000000
0.079365 1.000000 -0.993701

0.111111 -1.000000 -0.987654
0.111111 -0.968254 0.000000
0.111111 -0.936508 0.000000
0.111111 -0.904762 0.000000
0.111111 -0.873016 0.000000
0.111111 -0.841270 0.000000
0.111111 -0.809524 0.000000
0.111111 -0.777778 0.000000
0.111111 -0.746032 0.000000
0.111111 -0.714286 0.000000
0.111111 -0.682540 0.000000
0.111111 -0.650794 0.000000
0.111111 -0.619048 0.000000
0.111111 -0.587302 0.000000
0.111111 -0.555556 0.000000
0.111111 -0.523810 0.000000
0.111111 -0.492063 0.000000
0.111111 -0.460317 0.000000
0.111111 -0.428571 0.000000
0.111111 -0.396825 0.000000
0.111111 -0.365079 0.000000
0.111111 -0.333333 0.000000
0.111111 -0.301587 0.000000
0.111111 -0.269841 0.000000
0.111111 -0.238095 0.000000
0.111111 -0.206349 0.000000
0.111111 -0.174603 0.000000
0.111111 -0.142857 0.000000
0.111111 -0.111111 0.000000
0.111111 -0.079365 0.000000
0.111111 -0.047619 0.000000
0.111111 -0.015873 0.000000
0.111111 0.015873 0.000000
0.111111 0.047619 0.000000
0.111111 0.079365 0.000000
0.111111 0.111111 0.000000
0.111111 0.142857 0.000000
0.111111 0.174603 0.000000
0.111111 0.206349 0.000000
0.111111 0.238095 0.000000
0.111111 0.269841 0.000000
0.111111 0.301587 0.000000
0.111111 0.333333 0.000000
0.111111 0.365079 0.000000
0.111111 0.396825 0.000000
0.111111 0.428571 0.000000
0.111111 0.460317 0.000000
0.111111 0.492063 0.000000
0.111111 0.523810 0.000000
0.111111 0.555556 0.000000
0.111111 0.587302 0.000000
0.111111 0.619048 0.000000
0.111111 0.650794 0.000000
0.111111 0.682540 0.000000
0.111111 0.714286 0.000000
0.111111 0.746032 0.000000
0.111111 0.777778 0.000000
0.111111 0.809524 0.000000
0.111111 0.841270 0.000000
0.111111 0.873016 0.000000
0.111111 0.904762 0.000000
0.111111 0.936508 0.000000
0.111111 0.968254 0.000000
0.111111 1.000000 -0.987654

0.142857 -1.000000 -0.979592
0.142857 -0.968254 0.000000
0.142857 -0.936508 0.000000
0.142857 -0.904762 0.000000
0.142857 -0.873016 0.000000
0.142857 -0.841270 0.000000
0.142857 -0.809524 0.000000
0.142857 -0.777778 0.000000
0.142857 -0.746032 0.000000
0.142857 -0.714286 0.000000
0.142857 -0.682540 0.000000
0.142857 -0.650794 0.000000
0.142857 -0.619048 0.000000
0.142857 -0.587302 0.000000
0.142857 -0.555556 0.000000
0.142857 -0.523810 0.000000
0.142857 -0.492063 0.000000
0.142857 -0.460317 0.000000
0.142857 -0.428571 0.000000
0.142857 -0.396825 0.000000
0.142857 -0.365079 0.000000
0.142857 -0.333333 0.000000
0.142857 -0.301587 0.000000
0.142857 -0.269841 0.000000
0.142857 -0.238095 0.000000
0.142857 -0.206349 0.000000
0.142857 -0.174603 0.000000
0.142857 -0.142857 0.000000
0.142857 -0.111111 0.000000
0.142857 -0.079365 0.000000
0.142857 -0.047619 0.000000
0.142857 -0.015873 0.000000
0.142857 0.015873 0.000000
0.142857 0.047619 0.000000
0.142857 0.079365 0.000000
0.142857 0.111111 0.000000
0.142857 0.142857 0.000000
0.142857 0.174603 0.000000
0.142857 0.206349 0.000000
0.142857 0.238095 0.000000
0.142857 0.269841 0.000000
0.142857 0.301587 0.000000
0.142857 0.333333 0.000000
0.142857 0.365079 0.000000
0.142857 0.396825 0.000000
0.142857 0.428571 0.000000
0.142857 0.460317 0.000000
0.142857 0.492063 0.000000
0.142857 0.523810 0.000000
0.142857 0.555556 0.000000
0.142857 0.587302 0.000000
0.142857 0.619048 0.000000
0.142857 0.650794 0.000000
0.142857 0.682540 0.000000
0.142857 0.714286 0.000000
0.142857 0.746032 0.000000
0.142857 0.777778 0.000000
0.142857 0.809524 0.000000
0.142857 0.841270 0.000000
0.142857 0.873016 0.000000
0.142857 0.904762 0.000000
0.142857 0.936508 0.000000
0.142857 0.968254 0.000000
0.142857 1.000000 -0.979592

0.174603 -1.000000 -0.969514
0.174603 -0.968254 0.000000
0.174603 -0.936508 0.000000
0.174603 -0.904762 0.000000
0.174603 -0.873016 0.000000
0.174603 -0.841270 0.000000
0.174603 -0.809524 0.000000
0.174603 -0.777778 0.000000
0.174603 -0.746032 0.000000
0.174603 -0.714286 0.000000
0.174603 -0.682540 0.000000
0.174603 -0.650794 0.000000
0.174603 -0.619048 0.000000
0.174603 -0.587302 0.000000
0.174603 -0.555556 0.000000
0.174603 -0.523810 0.000000
0.174603 -0.492063 0.000000
0.174603 -0.460317 0.000000
0.174603 -0.428571 0.000000
0.174603 -0.396825 0.000000
0.174603 -0.365079 0.000000
0.174603 -0.333333 0.000000
0.174603 -0.301587 0.000000
0.174603 -0.269841 0.000000
0.174603 -0.238095 0.000000
0.174603 -0.206349 0.000000
0.174603 -0.174603 0.000000
0.174603 -0.142857 0.000000
0.174603 -0.111111 0.000000
0.174603 -0.079365 0.000000
0.174603 -0.047619 0.000000
0.174603 -0.015873 0.000000
0.174603 0.015873 0.000000
0.174603 0.047619 0.000000
0.174603 0.079365 0.000000
0.174603 0.111111 0.000000
0.174603 0.142857 0.000000
0.174603 0.174603 0.000000
0.174603 0.206349 0.000000
0.174603 0.238095 0.000000
0.174603 0.269841 0.000000
0.174603 0.301587 0.000000
0.174603 0.333333 0.000000
0.174603 0.365079 0.000000
0.174603 0.396825 0.000000
0.174603 0.428571 0.000000
0.174603 0.460317 0.000000
0.174603 0.492063 0.000000
0.174603 0.523810 0.000000
0.174603 0.555556 0.000000
0.174603 0.587302 0.000000
0.174603 0.619048 0.000000
0.174603 0.650794 0.000000
0.174603 0.682540 0.000000
0.174603 0.714286 0.000000
0.174603 0.746032 0.000000
0.174603 0.777778 0.000000
0.174603 0.809524 0.000000
0.174603 0.841270 0.000000
0.174603 0.873016 0.000000
0.174603 0.904762 0.000000
0.174603 0.936508 0.000000
0.174603 0.968254 0.000000
0.174603 1.000000 -0.969514

0.206349 -1.000000 -0.957420
0.206349 -0.968254 0.000000
0.206349 -0.936508 0.000000
0.206349 -0.904762 0.000000
0.206349 -0.873016 0.000000
0.206349 -0.841270 0.000000
0.206349 -0.809524 0.000000
0.206349 -0.777778 0.000000
0.206349 -0.746032 0.000000
0.206349 -0.714286 0.000000
0.206349 -0.682540 0.000000
0.206349 -0.650794 0.000000
0.206349 -0.619048 0.000000
0.206349 -0.587302 0.000000
0.206349 -0.555556 0.000000
0.206349 -0.523810 0.000000
0.206349 -0.492063 0.000000
0.206349 -0.460317 0.000000
0.206349 -0.428571 0.000000
0.206349 -0.396825 0.000000
0.206349 -0.365079 0.000000
0.206349 -0.333333 0.000000
0.206349 -0.301587 0.000000
0.206349 -0.269841 0.000000
0.206349 -0.238095 0.000000
0.206349 -0.206349 0.000000
0.206349 -0.174603 0.000000
0.206349 -0.142857 0.000000
0.206349 -0.111111 0.000000
0.206349 -0.079365 0.000000
0.206349 -0.047619 0.000000
0.206349 -0.015873 0.000000
0.206349 0.015873 0.000000
0.206349 0.047619 0.000000
0.206349 0.079365 0.000000
0.206349 0.111111 0.000000
0.206349 0.142857 0.000000
0.206349 0.174603 0.000000
0.206349 0.206349 0.000000
0.206349 0.238095 0.000000
0.206349 0.269841 0.000000
0.206349 0.301587 0.000000
0.206349 0.333333 0.000000
0.206349 0.365079 0.000000
0.206349 0.396825 0.000000
0.206349 0.428571 0.000000
0.206349 0.460317 0.000000
0.206349 0.492063 0.000000
0.206349 0.523810 0.000000
0.206349 0.555556 0.000000
0.206349 0.587302 0.000000
0.206349 0.619048 0.000000
0.206349 0.650794 0.000000
0.206349 0.682540 0.000000
0.206349 0.714286 0.000000
0.206349 0.746032 0.000000
0.206349 0.777778 0.000000
0.206349 0.809524 0.000000
0.206349 0.841270 0.000000
0.206349 0.873016 0.000000
0.206349 0.904762 0.000000
0.206349 0.936508 0.000000
0.206349 0.968254 0.000000
0.206349 1.000000 -0.957420

0.238095 -1.000000 -0.943311
0.238095 -0.968254 0.000000
0.238095 -0.936508 0.000000
0.238095 -0.904762 0.000000
0.238095 -0.873016 0.000000
0.238095 -0.841270 0.000000
0.238095 -0.809524 0.000000
0.238095 -0.777778 0.000000
0.238095 -0.746032 0.000000
0.238095 -0.714286 0.000000
0.238095 -0.682540 0.000000
0.238095 -0.650794 0.000000
0.238095 -0.619048 0.000000
0.238095 -0.587302 0.000000
0.238095 -0.555556 0.000000
0.238095 -0.523810 0.000000
0.238095 -0.492063 0.000000
0.238095 -0.460317 0.000000
0.238095 -0.428571 0.000000
0.238095 -0.396825 0.000000
0.238095 -0.365079 0.000000
0.238095 -0.333333 0.000000
0.238095 -0.301587 0.000000
0.238095 -0.269841 0.000000
0.238095 -0.238095 0.000000
0.238095 -0.206349 0.000000
0.238095 -0.174603 0.000000
0.238095 -0.142857 0.000000
0.238095 -0.111111 0.000000
0.238095 -0.079365 0.000000
0.238095 -0.047619 0.000000
0.238095 -0.015873 0.000000
0.238095 0.015873 0.000000
0.238095 0.047619 0.000000
0.238095 0.079365 0.000000
0.238095 0.111111 0.000000
0.238095 0.142857 0.000000
0.238095 0.174603 0.000000
0.238095 0.206349 0.000000
0.238095 0.238095 0.000000
0.238095 0.269841 0.000000
0.238095 0.301587 0.000000
0.238095 0.333333 0.000000
0.238095 0.365079 0.000000
0.238095 0.396825 0.000000
0.238095 0.428571 0.000000
0.238095 0.460317 0.000000
0.238095 0.492063 0.000000
0.238095 0.523810 0.000000
0.238095 0.555556 0.000000
0.238095 0.587302 0.000000
0.238095 0.619048 0.000000
0.238095 0.650794 0.000000
0.238095 0.682540 0.000000
0.238095 0.714286 0.000000
0.238095 0.746032 0.000000
0.238095 0.777778 0.000000
0.238095 0.809524 0.000000
0.238095 0.841270 0.000000
0.238095 0.873016 0.000000
0.238095 0.904762 0.000000
0.238095 0.936508 0.000000
0.238095 0.968254 0.000000
0.238095 1.000000 -0.943311

0.269841 -1.000000 -0.927186
0.269841 -0.968254 0.000000
0.269841 -0.936508 0.000000
0.269841 -0.904762 0.000000
0.269841 -0.873016 0.000000
0.269841 -0.841270 0.000000
0.269841 -0.809524 0.000000
0.269841 -0.777778 0.000000
