-0.079365 -0.653543 0.092724
-0.079365 -0.637795 0.089961
-0.079365 -0.622047 0.087225
-0.079365 -0.606299 0.084518
-0.079365 -0.590551 0.081840
-0.079365 -0.574803 0.079192
-0.079365 -0.559055 0.076574
-0.079365 -0.543307 0.073986
-0.079365 -0.527559 0.071427
-0.079365 -0.511811 0.068899
-0.079365 -0.496063 0.066401
-0.079365 -0.480315 0.063934
-0.079365 -0.464567 0.061496
-0.079365 -0.448819 0.059089
-0.079365 -0.433071 0.056710
-0.079365 -0.417323 0.054362
-0.079365 -0.401575 0.052041
-0.079365 -0.385827 0.049749
-0.079365 -0.370079 0.047484
-0.079365 -0.354331 0.045247
-0.079365 -0.338583 0.043036
-0.079365 -0.322835 0.040851
-0.079365 -0.307087 0.038690
-0.079365 -0.291339 0.036553
-0.079365 -0.275591 0.034439
-0.079365 -0.259843 0.032348
-0.079365 -0.244094 0.030277
-0.079365 -0.228346 0.028227
-0.079365 -0.212598 0.026195
-0.079365 -0.196850 0.024182
-0.079365 -0.181102 0.022184
-0.079365 -0.165354 0.020203
-0.079365 -0.149606 0.018235
-0.079365 -0.133858 0.016281
-0.079365 -0.118110 0.014337
-0.079365 -0.102362 0.012405
-0.079365 -0.086614 0.010481
-0.079365 -0.070866 0.008565
-0.079365 -0.055118 0.006655
-0.079365 -0.039370 0.004750
-0.079365 -0.023622 0.002849
-0.079365 -0.007874 0.000949
-0.079365 0.007874 -0.000949
-0.079365 0.023622 -0.002849
-0.079365 0.039370 -0.004750
-0.079365 0.055118 -0.006655
-0.079365 0.070866 -0.008565
-0.079365 0.086614 -0.010481
-0.079365 0.102362 -0.012405
-0.079365 0.118110 -0.014337
-0.079365 0.133858 -0.016281
-0.079365 0.149606 -0.018235
-0.079365 0.165354 -0.020203
-0.079365 0.181102 -0.022184
-0.079365 0.196850 -0.024182
-0.079365 0.212598 -0.026195
-0.079365 0.228346 -0.028227
-0.079365 0.244094 -0.030277
-0.079365 0.259843 -0.032348
-0.079365 0.275591 -0.034439
-0.079365 0.291339 -0.036553
-0.079365 0.307087 -0.038690
-0.079365 0.322835 -0.040851
-0.079365 0.338583 -0.043036
-0.079365 0.354331 -0.045247
-0.079365 0.370079 -0.047484
-0.079365 0.385827 -0.049749
-0.079365 0.401575 -0.052041
-0.079365 0.417323 -0.054362
-0.079365 0.433071 -0.056710
-0.079365 0.448819 -0.059089
-0.079365 0.464567 -0.061496
-0.079365 0.480315 -0.063934
-0.079365 0.496063 -0.066401
-0.079365 0.511811 -0.068899
-0.079365 0.527559 -0.071427
-0.079365 0.543307 -0.073986
-0.079365 0.559055 -0.076574
-0.079365 0.574803 -0.079192
-0.079365 0.590551 -0.081840
-0.079365 0.606299 -0.084518
-0.079365 0.622047 -0.087225
-0.079365 0.637795 -0.089961
-0.079365 0.653543 -0.092724
-0.079365 0.669291 -0.095516
-0.079365 0.685039 -0.098333
-0.079365 0.700787 -0.101178
-0.079365 0.716535 -0.104047
-0.079365 0.732283 -0.106941
-0.079365 0.748031 -0.109858
-0.079365 0.763780 -0.112798
-0.079365 0.779528 -0.115759
-0.079365 0.795276 -0.118740
-0.079365 0.811024 -0.121740
-0.079365 0.826772 -0.124758
-0.079365 0.842520 -0.127793
-0.079365 0.858268 -0.130843
-0.079365 0.874016 -0.133906
-0.079365 0.889764 -0.136982
-0.079365 0.905512 -0.140068
-0.079365 0.921260 -0.143164
-0.079365 0.937008 -0.146268
-0.079365 0.952756 -0.149378
-0.079365 0.968504 -0.152493
-0.079365 0.984252 -0.155610
-0.079365 1.000000 -0.158730

-0.047619 -1.000000 0.095238
-0.047619 -0.984252 0.093364
-0.047619 -0.968504 0.091491
-0.047619 -0.952756 0.089620
-0.047619 -0.937008 0.087751
-0.047619 -0.921260 0.085887
-0.047619 -0.905512 0.084027
-0.047619 -0.889764 0.082173
-0.047619 -0.874016 0.080325
-0.047619 -0.858268 0.078485
-0.047619 -0.842520 0.076653
-0.047619 -0.826772 0.074830
-0.047619 -0.811024 0.073018
-0.047619 -0.795276 0.071215
-0.047619 -0.779528 0.069425
-0.047619 -0.763780 0.067646
-0.047619 -0.748031 0.065881
-0.047619 -0.732283 0.064129
-0.047619 -0.716535 0.062391
-0.047619 -0.700787 0.060668
-0.047619 -0.685039 0.058961
-0.047619 -0.669291 0.057268
-0.047619 -0.653543 0.055593
-0.047619 -0.637795 0.053933
-0.047619 -0.622047 0.052291
-0.047619 -0.606299 0.050666
-0.047619 -0.590551 0.049059
-0.047619 -0.574803 0.047469
-0.047619 -0.559055 0.045898
-0.047619 -0.543307 0.044344
-0.047619 -0.527559 0.042810
-0.047619 -0.511811 0.041292
-0.047619 -0.496063 0.039794
-0.047619 -0.480315 0.038313
-0.047619 -0.464567 0.036851
-0.047619 -0.448819 0.035407
-0.047619 -0.433071 0.033981
-0.047619 -0.417323 0.032571
-0.047619 -0.401575 0.031180
-0.047619 -0.385827 0.029805
-0.047619 -0.370079 0.028448
-0.047619 -0.354331 0.027106
-0.047619 -0.338583 0.025781
-0.047619 -0.322835 0.024471
-0.047619 -0.307087 0.023176
-0.047619 -0.291339 0.021895
-0.047619 -0.275591 0.020628
-0.047619 -0.259843 0.019375
-0.047619 -0.244094 0.018134
-0.047619 -0.228346 0.016905
-0.047619 -0.212598 0.015689
-0.047619 -0.196850 0.014482
-0.047619 -0.181102 0.013286
-0.047619 -0.165354 0.012098
-0.047619 -0.149606 0.010920
-0.047619 -0.133858 0.009749
-0.047619 -0.118110 0.008586
-0.047619 -0.102362 0.007428
-0.047619 -0.086614 0.006276
-0.047619 -0.070866 0.005129
-0.047619 -0.055118 0.003985
-0.047619 -0.039370 0.002844
-0.047619 -0.023622 0.001706
-0.047619 -0.007874 0.000568
-0.047619 0.007874 -0.000568
-0.047619 0.023622 -0.001706
-0.047619 0.039370 -0.002844
-0.047619 0.055118 -0.003985
-0.047619 0.070866 -0.005129
-0.047619 0.086614 -0.006276
-0.047619 0.102362 -0.007428
-0.047619 0.118110 -0.008586
-0.047619 0.133858 -0.009749
-0.047619 0.149606 -0.010920
-0.047619 0.165354 -0.012098
-0.047619 0.181102 -0.013286
-0.047619 0.196850 -0.014482
-0.047619 0.212598 -0.015689
-0.047619 0.228346 -0.016905
-0.047619 0.244094 -0.018134
-0.047619 0.259843 -0.019375
-0.047619 0.275591 -0.020628
-0.047619 0.291339 -0.021895
-0.047619 0.307087 -0.023176
-0.047619 0.322835 -0.024471
-0.047619 0.338583 -0.025781
-0.047619 0.354331 -0.027106
-0.047619 0.370079 -0.028448
-0.047619 0.385827 -0.029805
-0.047619 0.401575 -0.031180
-0.047619 0.417323 -0.032571
-0.047619 0.433071 -0.033981
-0.047619 0.448819 -0.035407
-0.047619 0.464567 -0.036851
-0.047619 0.480315 -0.038313
-0.047619 0.496063 -0.039794
-0.047619 0.511811 -0.041292
-0.047619 0.527559 -0.042810
-0.047619 0.543307 -0.044344
-0.047619 0.559055 -0.045898
-0.047619 0.574803 -0.047469
-0.047619 0.590551 -0.049059
-0.047619 0.606299 -0.050666
-0.047619 0.622047 -0.052291
-0.047619 0.637795 -0.053933
-0.047619 0.653543 -0.055593
-0.047619 0.669291 -0.057268
-0.047619 0.685039 -0.058961
-0.047619 0.700787 -0.060668
-0.047619 0.716535 -0.062391
-0.047619 0.732283 -0.064129
-0.047619 0.748031 -0.065881
-0.047619 0.763780 -0.067646
-0.047619 0.779528 -0.069425
-0.047619 0.795276 -0.071215
-0.047619 0.811024 -0.073018
-0.047619 0.826772 -0.074830
-0.047619 0.842520 -0.076653
-0.047619 0.858268 -0.078485
-0.047619 0.874016 -0.080325
-0.047619 0.889764 -0.082173
-0.047619 0.905512 -0.084027
-0.047619 0.921260 -0.085887
-0.047619 0.937008 -0.087751
-0.047619 0.952756 -0.089620
-0.047619 0.968504 -0.091491
-0.047619 0.984252 -0.093364
-0.047619 1.000000 -0.095238

-0.015873 -1.000000 0.031746
-0.015873 -0.984252 0.031121
-0.015873 -0.968504 0.030496
-0.015873 -0.952756 0.029872
-0.015873 -0.937008 0.029249
-0.015873 -0.921260 0.028627
-0.015873 -0.905512 0.028007
-0.015873 -0.889764 0.027388
-0.015873 -0.874016 0.026772
-0.015873 -0.858268 0.026158
-0.015873 -0.842520 0.025547
-0.015873 -0.826772 0.024939
-0.015873 -0.811024 0.024335
-0.015873 -0.795276 0.023734
-0.015873 -0.779528 0.023136
-0.015873 -0.763780 0.022544
-0.015873 -0.748031 0.021955
-0.015873 -0.732283 0.021371
-0.015873 -0.716535 0.020791
-0.015873 -0.700787 0.020216
-0.015873 -0.685039 0.019647
-0.015873 -0.669291 0.019083
-0.015873 -0.653543 0.018524
-0.015873 -0.637795 0.017971
-0.015873 -0.622047 0.017423
-0.015873 -0.606299 0.016881
-0.015873 -0.590551 0.016345
-0.015873 -0.574803 0.015816
-0.015873 -0.559055 0.015291
-0.015873 -0.543307 0.014774
-0.015873 -0.527559 0.014262
-0.015873 -0.511811 0.013756
-0.015873 -0.496063 0.013257
-0.015873 -0.480315 0.012763
-0.015873 -0.464567 0.012276
-0.015873 -0.448819 0.011795
-0.015873 -0.433071 0.011319
-0.015873 -0.417323 0.010850
-0.015873 -0.401575 0.010386
-0.015873 -0.385827 0.009928
-0.015873 -0.370079 0.009475
-0.015873 -0.354331 0.009029
-0.015873 -0.338583 0.008587
-0.015873 -0.322835 0.008150
-0.015873 -0.307087 0.007719
-0.015873 -0.291339 0.007292
-0.015873 -0.275591 0.006870
-0.015873 -0.259843 0.006453
-0.015873 -0.244094 0.006039
-0.015873 -0.228346 0.005630
-0.015873 -0.212598 0.005225
-0.015873 -0.196850 0.004823
-0.015873 -0.181102 0.004424
-0.015873 -0.165354 0.004029
-0.015873 -0.149606 0.003636
-0.015873 -0.133858 0.003247
-0.015873 -0.118110 0.002859
-0.015873 -0.102362 0.002474
-0.015873 -0.086614 0.002090
-0.015873 -0.070866 0.001708
-0.015873 -0.055118 0.001327
-0.015873 -0.039370 0.000947
-0.015873 -0.023622 0.000568
-0.015873 -0.007874 0.000189
-0.015873 0.007874 -0.000189
-0.015873 0.023622 -0.000568
-0.015873 0.039370 -0.000947
-0.015873 0.055118 -0.001327
-0.015873 0.070866 -0.001708
-0.015873 0.086614 -0.002090
-0.015873 0.102362 -0.002474
-0.015873 0.118110 -0.002859
-0.015873 0.133858 -0.003247
-0.015873 0.149606 -0.003636
-0.015873 0.165354 -0.004029
-0.015873 0.181102 -0.004424
-0.015873 0.196850 -0.004823
-0.015873 0.212598 -0.005225
-0.015873 0.228346 -0.005630
-0.015873 0.244094 -0.006039
-0.015873 0.259843 -0.006453
-0.015873 0.275591 -0.006870
-0.015873 0.291339 -0.007292
-0.015873 0.307087 -0.007719
-0.015873 0.322835 -0.008150
-0.015873 0.338583 -0.008587
-0.015873 0.354331 -0.009029
-0.015873 0.370079 -0.009475
-0.015873 0.385827 -0.009928
-0.015873 0.401575 -0.010386
-0.015873 0.417323 -0.010850
-0.015873 0.433071 -0.011319
-0.015873 0.448819 -0.011795
-0.015873 0.464567 -0.012276
-0.015873 0.480315 -0.012763
-0.015873 0.496063 -0.013257
-0.015873 0.511811 -0.013756
-0.015873 0.527559 -0.014262
-0.015873 0.543307 -0.014774
-0.015873 0.559055 -0.015291
-0.015873 0.574803 -0.015816
-0.015873 0.590551 -0.016345
-0.015873 0.606299 -0.016881
-0.015873 0.622047 -0.017423
-0.015873 0.637795 -0.017971
-0.015873 0.653543 -0.018524
-0.015873 0.669291 -0.019083
-0.015873 0.685039 -0.019647
-0.015873 0.700787 -0.020216
-0.015873 0.716535 -0.020791
-0.015873 0.732283 -0.021371
-0.015873 0.748031 -0.021955
-0.015873 0.763780 -0.022544
-0.015873 0.779528 -0.023136
-0.015873 0.795276 -0.023734
-0.015873 0.811024 -0.024335
-0.015873 0.826772 -0.024939
-0.015873 0.842520 -0.025547
-0.015873 0.858268 -0.026158
-0.015873 0.874016 -0.026772
-0.015873 0.889764 -0.027388
-0.015873 0.905512 -0.028007
-0.015873 0.921260 -0.028627
-0.015873 0.937008 -0.029249
-0.015873 0.952756 -0.029872
-0.015873 0.968504 -0.030496
-0.015873 0.984252 -0.031121
-0.015873 1.000000 -0.031746

0.015873 -1.000000 -0.031746
0.015873 -0.984252 -0.031121
0.015873 -0.968504 -0.030496
0.015873 -0.952756 -0.029872
0.015873 -0.937008 -0.029249
0.015873 -0.921260 -0.028627
0.015873 -0.905512 -0.028007
0.015873 -0.889764 -0.027388
0.015873 -0.874016 -0.026772
0.015873 -0.858268 -0.026158
0.015873 -0.842520 -0.025547
0.015873 -0.826772 -0.024939
0.015873 -0.811024 -0.024335
0.015873 -0.795276 -0.023734
0.015873 -0.779528 -0.023136
0.015873 -0.763780 -0.022544
0.015873 -0.748031 -0.021955
0.015873 -0.732283 -0.021371
0.015873 -0.716535 -0.020791
0.015873 -0.700787 -0.020216
0.015873 -0.685039 -0.019647
0.015873 -0.669291 -0.019083
0.015873 -0.653543 -0.018524
0.015873 -0.637795 -0.017971
0.015873 -0.622047 -0.017423
0.015873 -0.606299 -0.016881
0.015873 -0.590551 -0.016345
0.015873 -0.574803 -0.015816
0.015873 -0.559055 -0.015291
0.015873 -0.543307 -0.014774
0.015873 -0.527559 -0.014262
0.015873 -0.511811 -0.013756
0.015873 -0.496063 -0.013257
0.015873 -0.480315 -0.012763
0.015873 -0.464567 -0.012276
0.015873 -0.448819 -0.011795
0.015873 -0.433071 -0.011319
0.015873 -0.417323 -0.010850
0.015873 -0.401575 -0.010386
0.015873 -0.385827 -0.009928
0.015873 -0.370079 -0.009475
0.015873 -0.354331 -0.009029
0.015873 -0.338583 -0.008587
0.015873 -0.322835 -0.008150
0.015873 -0.307087 -0.007719
0.015873 -0.291339 -0.007292
0.015873 -0.275591 -0.006870
0.015873 -0.259843 -0.006453
0.015873 -0.244094 -0.006039
0.015873 -0.228346 -0.005630
0.015873 -0.212598 -0.005225
0.015873 -0.196850 -0.004823
0.015873 -0.181102 -0.004424
0.015873 -0.165354 -0.004029
0.015873 -0.149606 -0.003636
0.015873 -0.133858 -0.003247
0.015873 -0.118110 -0.002859
0.015873 -0.102362 -0.002474
0.015873 -0.086614 -0.002090
0.015873 -0.070866 -0.001708
0.015873 -0.055118 -0.001327
0.015873 -0.039370 -0.000947
0.015873 -0.023622 -0.000568
0.015873 -0.007874 -0.000189
0.015873 0.007874 0.000189
0.015873 0.023622 0.000568
0.015873 0.039370 0.000947
0.015873 0.055118 0.001327
0.015873 0.070866 0.001708
0.015873 0.086614 0.002090
0.015873 0.102362 0.002474
0.015873 0.118110 0.002859
0.015873 0.133858 0.003247
0.015873 0.149606 0.003636
0.015873 0.165354 0.004029
0.015873 0.181102 0.004424
0.015873 0.196850 0.004823
0.015873 0.212598 0.005225
0.015873 0.228346 0.005630
0.015873 0.244094 0.006039
0.015873 0.259843 0.006453
0.015873 0.275591 0.006870
0.015873 0.291339 0.007292
0.015873 0.307087 0.007719
0.015873 0.322835 0.008150
0.015873 0.338583 0.008587
0.015873 0.354331 0.009029
0.015873 0.370079 0.009475
0.015873 0.385827 0.009928
0.015873 0.401575 0.010386
0.015873 0.417323 0.010850
0.015873 0.433071 0.011319
0.015873 0.448819 0.011795
0.015873 0.464567 0.012276
0.015873 0.480315 0.012763
0.015873 0.496063 0.013257
0.015873 0.511811 0.013756
0.015873 0.527559 0.014262
0.015873 0.543307 0.014774
0.015873 0.559055 0.015291
0.015873 0.574803 0.015816
0.015873 0.590551 0.016345
0.015873 0.606299 0.016881
0.015873 0.622047 0.017423
0.015873 0.637795 0.017971
0.015873 0.653543 0.018524
0.015873 0.669291 0.019083
0.015873 0.685039 0.019647
0.015873 0.700787 0.020216
0.015873 0.716535 0.020791
0.015873 0.732283 0.021371
0.015873 0.748031 0.021955
0.015873 0.763780 0.022544
0.015873 0.779528 0.023136
0.015873 0.795276 0.023734
0.015873 0.811024 0.024335
0.015873 0.826772 0.024939
0.015873 0.842520 0.025547
0.015873 0.858268 0.026158
0.015873 0.874016 0.026772
0.015873 0.889764 0.027388
0.015873 0.905512 0.028007
0.015873 0.921260 0.028627
0.015873 0.937008 0.029249
0.015873 0.952756 0.029872
0.015873 0.968504 0.030496
0.015873 0.984252 0.031121
0.015873 1.000000 0.031746

0.047619 -1.000000 -0.095238
0.047619 -0.984252 -0.093364
0.047619 -0.968504 -0.091491
0.047619 -0.952756 -0.089620
0.047619 -0.937008 -0.087751
0.047619 -0.921260 -0.085887
0.047619 -0.905512 -0.084027
0.047619 -0.889764 -0.082173
0.047619 -0.874016 -0.080325
0.047619 -0.858268 -0.078485
0.047619 -0.842520 -0.076653
0.047619 -0.826772 -0.074830
0.047619 -0.811024 -0.073018
0.047619 -0.795276 -0.071215
0.047619 -0.779528 -0.069425
0.047619 -0.763780 -0.067646
0.047619 -0.748031 -0.065881
0.047619 -0.732283 -0.064129
0.047619 -0.716535 -0.062391
0.047619 -0.700787 -0.060668
0.047619 -0.685039 -0.058961
0.047619 -0.669291 -0.057268
0.047619 -0.653543 -0.055593
0.047619 -0.637795 -0.053933
0.047619 -0.622047 -0.052291
0.047619 -0.606299 -0.050666
0.047619 -0.590551 -0.049059
0.047619 -0.574803 -0.047469
0.047619 -0.559055 -0.045898
0.047619 -0.543307 -0.044344
0.047619 -0.527559 -0.042810
0.047619 -0.511811 -0.041292
0.047619 -0.496063 -0.039794
0.047619 -0.480315 -0.038313
0.047619 -0.464567 -0.036851
0.047619 -0.448819 -0.035407
0.047619 -0.433071 -0.033981
0.047619 -0.417323 -0.032571
0.047619 -0.401575 -0.031180
0.047619 -0.385827 -0.029805
0.047619 -0.370079 -0.028448
0.047619 -0.354331 -0.027106
0.047619 -0.338583 -0.025781
0.047619 -0.322835 -0.024471
0.047619 -0.307087 -0.023176
0.047619 -0.291339 -0.021895
0.047619 -0.275591 -0.020628
0.047619 -0.259843 -0.019375
0.047619 -0.244094 -0.018134
0.047619 -0.228346 -0.016905
0.047619 -0.212598 -0.015689
0.047619 -0.196850 -0.014482
0.047619 -0.181102 -0.013286
0.047619 -0.165354 -0.012098
0.047619 -0.149606 -0.010920
0.047619 -0.133858 -0.009749
0.047619 -0.118110 -0.008586
0.047619 -0.102362 -0.007428
0.047619 -0.086614 -0.006276
0.047619 -0.070866 -0.005129
0.047619 -0.055118 -0.003985
0.047619 -0.039370 -0.002844
0.047619 -0.023622 -0.001706
0.047619 -0.007874 -0.000568
0.047619 0.007874 0.000568
0.047619 0.023622 0.001706
0.047619 0.039370 0.002844
0.047619 0.055118 0.003985
0.047619 0.070866 0.005129
0.047619 0.086614 0.006276
0.047619 0.102362 0.007428
0.047619 0.118110 0.008586
0.047619 0.133858 0.009749
0.047619 0.149606 0.010920
0.047619 0.165354 0.012098
0.047619 0.181102 0.013286
0.047619 0.196850 0.014482
0.047619 0.212598 0.015689
0.047619 0.228346 0.016905
0.047619 0.244094 0.018134
0.047619 0.259843 0.019375
0.047619 0.275591 0.020628
0.047619 0.291339 0.021895
0.047619 0.307087 0.023176
0.047619 0.322835 0.024471
0.047619 0.338583 0.025781
0.047619 0.354331 0.027106
0.047619 0.370079 0.028448
0.047619 0.385827 0.029805
0.047619 0.401575 0.031180
0.047619 0.417323 0.032571
0.047619 0.433071 0.033981
0.047619 0.448819 0.035407
0.047619 0.464567 0.036851
0.047619 0.480315 0.038313
0.047619 0.496063 0.039794
0.047619 0.511811 0.041292
0.047619 0.527559 0.042810
0.047619 0.543307 0.044344
0.047619 0.559055 0.045898
0.047619 0.574803 0.047469
0.047619 0.590551 0.049059
0.047619 0.606299 0.050666
0.047619 0.622047 0.052291
0.047619 0.637795 0.053933
0.047619 0.653543 0.055593
0.047619 0.669291 0.057268
0.047619 0.685039 0.058961
0.047619 0.700787 0.060668
0.047619 0.716535 0.062391
0.047619 0.732283 0.064129
0.047619 0.748031 0.065881
0.047619 0.763780 0.067646
0.047619 0.779528 0.069425
0.047619 0.795276 0.071215
0.047619 0.811024 0.073018
0.047619 0.826772 0.074830
0.047619 0.842520 0.076653
0.047619 0.858268 0.078485
0.047619 0.874016 0.080325
0.047619 0.889764 0.082173
0.047619 0.905512 0.084027
0.047619 0.921260 0.085887
0.047619 0.937008 0.087751
0.047619 0.952756 0.089620
0.047619 0.968504 0.091491
0.047619 0.984252 0.093364
0.047619 1.000000 0.095238

0.079365 -1.000000 -0.158730
0.079365 -0.984252 -0.155610
0.079365 -0.968504 -0.152493
0.079365 -0.952756 -0.149378
0.079365 -0.937008 -0.146268
0.079365 -0.921260 -0.143164
0.079365 -0.905512 -0.140068
0.079365 -0.889764 -0.136982
0.079365 -0.874016 -0.133906
0.079365 -0.858268 -0.130843
0.079365 -0.842520 -0.127793
0.079365 -0.826772 -0.124758
0.079365 -0.811024 -0.121740
0.079365 -0.795276 -0.118740
0.079365 -0.779528 -0.115759
0.079365 -0.763780 -0.112798
0.079365 -0.748031 -0.109858
0.079365 -0.732283 -0.106941
0.079365 -0.716535 -0.104047
0.079365 -0.700787 -0.101178
0.079365 -0.685039 -0.098333
0.079365 -0.669291 -0.095516
0.079365 -0.653543 -0.092724
0.079365 -0.637795 -0.089961
0.079365 -0.622047 -0.087225
0.079365 -0.606299 -0.084518
0.079365 -0.590551 -0.081840
0.079365 -0.574803 -0.079192
0.079365 -0.559055 -0.076574
0.079365 -0.543307 -0.073986
0.079365 -0.527559 -0.071427
0.079365 -0.511811 -0.068899
0.079365 -0.496063 -0.066401
0.079365 -0.480315 -0.063934
0.079365 -0.464567 -0.061496
0.079365 -0.448819 -0.059089
0.079365 -0.433071 -0.056710
0.079365 -0.417323 -0.054362
0.079365 -0.401575 -0.052041
0.079365 -0.385827 -0.049749
0.079365 -0.370079 -0.047484
0.079365 -0.354331 -0.045247
0.079365 -0.338583 -0.043036
0.079365 -0.322835 -0.040851
0.079365 -0.307087 -0.038690
0.079365 -0.291339 -0.036553
0.079365 -0.275591 -0.034439
0.079365 -0.259843 -0.032348
0.079365 -0.244094 -0.030277
0.079365 -0.228346 -0.028227
0.079365 -0.212598 -0.026195
0.079365 -0.196850 -0.024182
0.079365 -0.181102 -0.022184
0.079365 -0.165354 -0.020203
0.079365 -0.149606 -0.018235
0.079365 -0.133858 -0.016281
0.079365 -0.118110 -0.014337
0.079365 -0.102362 -0.012405
0.079365 -0.086614 -0.010481
0.079365 -0.070866 -0.008565
0.079365 -0.055118 -0.006655
0.079365 -0.039370 -0.004750
0.079365 -0.023622 -0.002849
0.079365 -0.007874 -0.000949
0.079365 0.007874 0.000949
0.079365 0.023622 0.002849
0.079365 0.039370 0.004750
0.079365 0.055118 0.006655
0.079365 0.070866 0.008565
0.079365 0.086614 0.010481
0.079365 0.102362 0.012405
0.079365 0.118110 0.014337
0.079365 0.133858 0.016281
0.079365 0.149606 0.018235
0.079365 0.165354 0.020203
0.079365 0.181102 0.022184
0.079365 0.196850 0.024182
0.079365 0.212598 0.026195
0.079365 0.228346 0.028227
0.079365 0.244094 0.030277
0.079365 0.259843 0.032348
0.079365 0.275591 0.034439
0.079365 0.291339 0.036553
0.079365 0.307087 0.038690
0.079365 0.322835 0.040851
0.079365 0.338583 0.043036
0.079365 0.354331 0.045247
0.079365 0.370079 0.047484
0.079365 0.385827 0.049749
0.079365 0.401575 0.052041
0.079365 0.417323 0.054362
0.079365 0.433071 0.056710
0.079365 0.448819 0.059089
0.079365 0.464567 0.061496
0.079365 0.480315 0.063934
0.079365 0.496063 0.066401
0.079365 0.511811 0.068899
0.079365 0.527559 0.071427
0.079365 0.543307 0.073986
0.079365 0.559055 0.076574
0.079365 0.574803 0.079192
0.079365 0.590551 0.081840
0.079365 0.606299 0.084518
0.079365 0.622047 0.087225
0.079365 0.637795 0.089961
0.079365 0.653543 0.092724
0.079365 0.669291 0.095516
0.079365 0.685039 0.098333
0.079365 0.700787 0.101178
0.079365 0.716535 0.104047
0.079365 0.732283 0.106941
0.079365 0.748031 0.109858
0.079365 0.763780 0.112798
0.079365 0.779528 0.115759
0.079365 0.795276 0.118740
0.079365 0.811024 0.121740
0.079365 0.826772 0.124758
0.079365 0.842520 0.127793
0.079365 0.858268 0.130843
0.079365 0.874016 0.133906
0.079365 0.889764 0.136982
0.079365 0.905512 0.140068
0.079365 0.921260 0.143164
0.079365 0.937008 0.146268
0.079365 0.952756 0.149378
0.079365 0.968504 0.152493
0.079365 0.984252 0.155610
0.079365 1.000000 0.158730

0.111111 -1.000000 -0.222222
0.111111 -0.984252 -0.217863
0.111111 -0.968504 -0.213506
0.111111 -0.952756 -0.209153
0.111111 -0.937008 -0.204808
0.111111 -0.921260 -0.200470
0.111111 -0.905512 -0.196144
0.111111 -0.889764 -0.191831
0.111111 -0.874016 -0.187532
0.111111 -0.858268 -0.183251
0.111111 -0.842520 -0.178989
0.111111 -0.826772 -0.174748
0.111111 -0.811024 -0.170529
0.111111 -0.795276 -0.166336
0.111111 -0.779528 -0.162168
0.111111 -0.763780 -0.158029
0.111111 -0.748031 -0.153919
0.111111 -0.732283 -0.149841
0.111111 -0.716535 -0.145795
0.111111 -0.700787 -0.141782
0.111111 -0.685039 -0.137805
0.111111 -0.669291 -0.133864
0.111111 -0.653543 -0.129960
0.111111 -0.637795 -0.126095
0.111111 -0.622047 -0.122268
0.111111 -0.606299 -0.118481
0.111111 -0.590551 -0.114735
0.111111 -0.574803 -0.111029
0.111111 -0.559055 -0.107365
0.111111 -0.543307 -0.103742
0.111111 -0.527559 -0.100162
0.111111 -0.511811 -0.096623
0.111111 -0.496063 -0.093126
0.111111 -0.480315 -0.089671
0.111111 -0.464567 -0.086258
0.111111 -0.448819 -0.082886
0.111111 -0.433071 -0.079555
0.111111 -0.417323 -0.076264
0.111111 -0.401575 -0.073013
0.111111 -0.385827 -0.069801
0.111111 -0.370079 -0.066628
0.111111 -0.354331 -0.063492
0.111111 -0.338583 -0.060393
0.111111 -0.322835 -0.057329
0.111111 -0.307087 -0.054300
0.111111 -0.291339 -0.051303
0.111111 -0.275591 -0.048339
0.111111 -0.259843 -0.045405
0.111111 -0.244094 -0.042501
0.111111 -0.228346 -0.039624
0.111111 -0.212598 -0.036774
0.111111 -0.196850 -0.033948
0.111111 -0.181102 -0.031145
0.111111 -0.165354 -0.028364
0.111111 -0.149606 -0.025602
0.111111 -0.133858 -0.022858
0.111111 -0.118110 -0.020131
0.111111 -0.102362 -0.017418
0.111111 -0.086614 -0.014717
0.111111 -0.070866 -0.012026
0.111111 -0.055118 -0.009345
0.111111 -0.039370 -0.006670
0.111111 -0.023622 -0.004000
0.111111 -0.007874 -0.001333
0.111111 0.007874 0.001333
0.111111 0.023622 0.004000
0.111111 0.039370 0.006670
0.111111 0.055118 0.009345
0.111111 0.070866 0.012026
0.111111 0.086614 0.014717
0.111111 0.102362 0.017418
0.111111 0.118110 0.020131
0.111111 0.133858 0.022858
0.111111 0.149606 0.025602
0.111111 0.165354 0.028364
0.111111 0.181102 0.031145
0.111111 0.196850 0.033948
0.111111 0.212598 0.036774
0.111111 0.228346 0.039624
0.111111 0.244094 0.042501
0.111111 0.259843 0.045405
0.111111 0.275591 0.048339
0.111111 0.291339 0.051303
0.111111 0.307087 0.054300
0.111111 0.322835 0.057329
0.111111 0.338583 0.060393
0.111111 0.354331 0.063492
0.111111 0.370079 0.066628
0.111111 0.385827 0.069801
0.111111 0.401575 0.073013
0.111111 0.417323 0.076264
0.111111 0.433071 0.079555
0.111111 0.448819 0.082886
0.111111 0.464567 0.086258
0.111111 0.480315 0.089671
0.111111 0.496063 0.093126
0.111111 0.511811 0.096623
0.111111 0.527559 0.100162
0.111111 0.543307 0.103742
0.111111 0.559055 0.107365
0.111111 0.574803 0.111029
0.111111 0.590551 0.114735
0.111111 0.606299 0.118481
0.111111 0.622047 0.122268
