-0.047619 -0.354331 0.033746
-0.047619 -0.338583 0.032246
-0.047619 -0.322835 0.030746
-0.047619 -0.307087 0.029246
-0.047619 -0.291339 0.027747
-0.047619 -0.275591 0.026247
-0.047619 -0.259843 0.024747
-0.047619 -0.244094 0.023247
-0.047619 -0.228346 0.021747
-0.047619 -0.212598 0.020247
-0.047619 -0.196850 0.018748
-0.047619 -0.181102 0.017248
-0.047619 -0.165354 0.015748
-0.047619 -0.149606 0.014248
-0.047619 -0.133858 0.012748
-0.047619 -0.118110 0.011249
-0.047619 -0.102362 0.009749
-0.047619 -0.086614 0.008249
-0.047619 -0.070866 0.006749
-0.047619 -0.055118 0.005249
-0.047619 -0.039370 0.003750
-0.047619 -0.023622 0.002250
-0.047619 -0.007874 0.000750
-0.047619 0.007874 -0.000750
-0.047619 0.023622 -0.002250
-0.047619 0.039370 -0.003750
-0.047619 0.055118 -0.005249
-0.047619 0.070866 -0.006749
-0.047619 0.086614 -0.008249
-0.047619 0.102362 -0.009749
-0.047619 0.118110 -0.011249
-0.047619 0.133858 -0.012748
-0.047619 0.149606 -0.014248
-0.047619 0.165354 -0.015748
-0.047619 0.181102 -0.017248
-0.047619 0.196850 -0.018748
-0.047619 0.212598 -0.020247
-0.047619 0.228346 -0.021747
-0.047619 0.244094 -0.023247
-0.047619 0.259843 -0.024747
-0.047619 0.275591 -0.026247
-0.047619 0.291339 -0.027747
-0.047619 0.307087 -0.029246
-0.047619 0.322835 -0.030746
-0.047619 0.338583 -0.032246
-0.047619 0.354331 -0.033746
-0.047619 0.370079 -0.035246
-0.047619 0.385827 -0.036745
-0.047619 0.401575 -0.038245
-0.047619 0.417323 -0.039745
-0.047619 0.433071 -0.041245
-0.047619 0.448819 -0.042745
-0.047619 0.464567 -0.044244
-0.047619 0.480315 -0.045744
-0.047619 0.496063 -0.047244
-0.047619 0.511811 -0.048744
-0.047619 0.527559 -0.050244
-0.047619 0.543307 -0.051744
-0.047619 0.559055 -0.053243
-0.047619 0.574803 -0.054743
-0.047619 0.590551 -0.056243
-0.047619 0.606299 -0.057743
-0.047619 0.622047 -0.059243
-0.047619 0.637795 -0.060742
-0.047619 0.653543 -0.062242
-0.047619 0.669291 -0.063742
-0.047619 0.685039 -0.065242
-0.047619 0.700787 -0.066742
-0.047619 0.716535 -0.068241
-0.047619 0.732283 -0.069741
-0.047619 0.748031 -0.071241
-0.047619 0.763780 -0.072741
-0.047619 0.779528 -0.074241
-0.047619 0.795276 -0.075741
-0.047619 0.811024 -0.077240
-0.047619 0.826772 -0.078740
-0.047619 0.842520 -0.080240
-0.047619 0.858268 -0.081740
-0.047619 0.874016 -0.083240
-0.047619 0.889764 -0.084739
-0.047619 0.905512 -0.086239
-0.047619 0.921260 -0.087739
-0.047619 0.937008 -0.089239
-0.047619 0.952756 -0.090739
-0.047619 0.968504 -0.092238
-0.047619 0.984252 -0.093738
-0.047619 1.000000 -0.095238

-0.015873 -1.000000 0.031746
-0.015873 -0.984252 0.031246
-0.015873 -0.968504 0.030746
-0.015873 -0.952756 0.030246
-0.015873 -0.937008 0.029746
-0.015873 -0.921260 0.029246
-0.015873 -0.905512 0.028746
-0.015873 -0.889764 0.028246
-0.015873 -0.874016 0.027747
-0.015873 -0.858268 0.027247
-0.015873 -0.842520 0.026747
-0.015873 -0.826772 0.026247
-0.015873 -0.811024 0.025747
-0.015873 -0.795276 0.025247
-0.015873 -0.779528 0.024747
-0.015873 -0.763780 0.024247
-0.015873 -0.748031 0.023747
-0.015873 -0.732283 0.023247
-0.015873 -0.716535 0.022747
-0.015873 -0.700787 0.022247
-0.015873 -0.685039 0.021747
-0.015873 -0.669291 0.021247
-0.015873 -0.653543 0.020747
-0.015873 -0.637795 0.020247
-0.015873 -0.622047 0.019748
-0.015873 -0.606299 0.019248
-0.015873 -0.590551 0.018748
-0.015873 -0.574803 0.018248
-0.015873 -0.559055 0.017748
-0.015873 -0.543307 0.017248
-0.015873 -0.527559 0.016748
-0.015873 -0.511811 0.016248
-0.015873 -0.496063 0.015748
-0.015873 -0.480315 0.015248
-0.015873 -0.464567 0.014748
-0.015873 -0.448819 0.014248
-0.015873 -0.433071 0.013748
-0.015873 -0.417323 0.013248
-0.015873 -0.401575 0.012748
-0.015873 -0.385827 0.012248
-0.015873 -0.370079 0.011749
-0.015873 -0.354331 0.011249
-0.015873 -0.338583 0.010749
-0.015873 -0.322835 0.010249
-0.015873 -0.307087 0.009749
-0.015873 -0.291339 0.009249
-0.015873 -0.275591 0.008749
-0.015873 -0.259843 0.008249
-0.015873 -0.244094 0.007749
-0.015873 -0.228346 0.007249
-0.015873 -0.212598 0.006749
-0.015873 -0.196850 0.006249
-0.015873 -0.181102 0.005749
-0.015873 -0.165354 0.005249
-0.015873 -0.149606 0.004749
-0.015873 -0.133858 0.004249
-0.015873 -0.118110 0.003750
-0.015873 -0.102362 0.003250
-0.015873 -0.086614 0.002750
-0.015873 -0.070866 0.002250
-0.015873 -0.055118 0.001750
-0.015873 -0.039370 0.001250
-0.015873 -0.023622 0.000750
-0.015873 -0.007874 0.000250
-0.015873 0.007874 -0.000250
-0.015873 0.023622 -0.000750
-0.015873 0.039370 -0.001250
-0.015873 0.055118 -0.001750
-0.015873 0.070866 -0.002250
-0.015873 0.086614 -0.002750
-0.015873 0.102362 -0.003250
-0.015873 0.118110 -0.003750
-0.015873 0.133858 -0.004249
-0.015873 0.149606 -0.004749
-0.015873 0.165354 -0.005249
-0.015873 0.181102 -0.005749
-0.015873 0.196850 -0.006249
-0.015873 0.212598 -0.006749
-0.015873 0.228346 -0.007249
-0.015873 0.244094 -0.007749
-0.015873 0.259843 -0.008249
-0.015873 0.275591 -0.008749
-0.015873 0.291339 -0.009249
-0.015873 0.307087 -0.009749
-0.015873 0.322835 -0.010249
-0.015873 0.338583 -0.010749
-0.015873 0.354331 -0.011249
-0.015873 0.370079 -0.011749
-0.015873 0.385827 -0.012248
-0.015873 0.401575 -0.012748
-0.015873 0.417323 -0.013248
-0.015873 0.433071 -0.013748
-0.015873 0.448819 -0.014248
-0.015873 0.464567 -0.014748
-0.015873 0.480315 -0.015248
-0.015873 0.496063 -0.015748
-0.015873 0.511811 -0.016248
-0.015873 0.527559 -0.016748
-0.015873 0.543307 -0.017248
-0.015873 0.559055 -0.017748
-0.015873 0.574803 -0.018248
-0.015873 0.590551 -0.018748
-0.015873 0.606299 -0.019248
-0.015873 0.622047 -0.019748
-0.015873 0.637795 -0.020247
-0.015873 0.653543 -0.020747
-0.015873 0.669291 -0.021247
-0.015873 0.685039 -0.021747
-0.015873 0.700787 -0.022247
-0.015873 0.716535 -0.022747
-0.015873 0.732283 -0.023247
-0.015873 0.748031 -0.023747
-0.015873 0.763780 -0.024247
-0.015873 0.779528 -0.024747
-0.015873 0.795276 -0.025247
-0.015873 0.811024 -0.025747
-0.015873 0.826772 -0.026247
-0.015873 0.842520 -0.026747
-0.015873 0.858268 -0.027247
-0.015873 0.874016 -0.027747
-0.015873 0.889764 -0.028246
-0.015873 0.905512 -0.028746
-0.015873 0.921260 -0.029246
-0.015873 0.937008 -0.029746
-0.015873 0.952756 -0.030246
-0.015873 0.968504 -0.030746
-0.015873 0.984252 -0.031246
-0.015873 1.000000 -0.031746

0.015873 -1.000000 -0.031746
0.015873 -0.984252 -0.031246
0.015873 -0.968504 -0.030746
0.015873 -0.952756 -0.030246
0.015873 -0.937008 -0.029746
0.015873 -0.921260 -0.029246
0.015873 -0.905512 -0.028746
0.015873 -0.889764 -0.028246
0.015873 -0.874016 -0.027747
0.015873 -0.858268 -0.027247
0.015873 -0.842520 -0.026747
0.015873 -0.826772 -0.026247
0.015873 -0.811024 -0.025747
0.015873 -0.795276 -0.025247
0.015873 -0.779528 -0.024747
0.015873 -0.763780 -0.024247
0.015873 -0.748031 -0.023747
0.015873 -0.732283 -0.023247
0.015873 -0.716535 -0.022747
0.015873 -0.700787 -0.022247
0.015873 -0.685039 -0.021747
0.015873 -0.669291 -0.021247
0.015873 -0.653543 -0.020747
0.015873 -0.637795 -0.020247
0.015873 -0.622047 -0.019748
0.015873 -0.606299 -0.019248
0.015873 -0.590551 -0.018748
0.015873 -0.574803 -0.018248
0.015873 -0.559055 -0.017748
0.015873 -0.543307 -0.017248
0.015873 -0.527559 -0.016748
0.015873 -0.511811 -0.016248
0.015873 -0.496063 -0.015748
0.015873 -0.480315 -0.015248
0.015873 -0.464567 -0.014748
0.015873 -0.448819 -0.014248
0.015873 -0.433071 -0.013748
0.015873 -0.417323 -0.013248
0.015873 -0.401575 -0.012748
0.015873 -0.385827 -0.012248
0.015873 -0.370079 -0.011749
0.015873 -0.354331 -0.011249
0.015873 -0.338583 -0.010749
0.015873 -0.322835 -0.010249
0.015873 -0.307087 -0.009749
0.015873 -0.291339 -0.009249
0.015873 -0.275591 -0.008749
0.015873 -0.259843 -0.008249
0.015873 -0.244094 -0.007749
0.015873 -0.228346 -0.007249
0.015873 -0.212598 -0.006749
0.015873 -0.196850 -0.006249
0.015873 -0.181102 -0.005749
0.015873 -0.165354 -0.005249
0.015873 -0.149606 -0.004749
0.015873 -0.133858 -0.004249
0.015873 -0.118110 -0.003750
0.015873 -0.102362 -0.003250
0.015873 -0.086614 -0.002750
0.015873 -0.070866 -0.002250
0.015873 -0.055118 -0.001750
0.015873 -0.039370 -0.001250
0.015873 -0.023622 -0.000750
0.015873 -0.007874 -0.000250
0.015873 0.007874 0.000250
0.015873 0.023622 0.000750
0.015873 0.039370 0.001250
0.015873 0.055118 0.001750
0.015873 0.070866 0.002250
0.015873 0.086614 0.002750
0.015873 0.102362 0.003250
0.015873 0.118110 0.003750
0.015873 0.133858 0.004249
0.015873 0.149606 0.004749
0.015873 0.165354 0.005249
0.015873 0.181102 0.005749
0.015873 0.196850 0.006249
0.015873 0.212598 0.006749
0.015873 0.228346 0.007249
0.015873 0.244094 0.007749
0.015873 0.259843 0.008249
0.015873 0.275591 0.008749
0.015873 0.291339 0.009249
0.015873 0.307087 0.009749
0.015873 0.322835 0.010249
0.015873 0.338583 0.010749
0.015873 0.354331 0.011249
0.015873 0.370079 0.011749
0.015873 0.385827 0.012248
0.015873 0.401575 0.012748
0.015873 0.417323 0.013248
0.015873 0.433071 0.013748
0.015873 0.448819 0.014248
0.015873 0.464567 0.014748
0.015873 0.480315 0.015248
0.015873 0.496063 0.015748
0.015873 0.511811 0.016248
0.015873 0.527559 0.016748
0.015873 0.543307 0.017248
0.015873 0.559055 0.017748
0.015873 0.574803 0.018248
0.015873 0.590551 0.018748
0.015873 0.606299 0.019248
0.015873 0.622047 0.019748
0.015873 0.637795 0.020247
0.015873 0.653543 0.020747
0.015873 0.669291 0.021247
0.015873 0.685039 0.021747
0.015873 0.700787 0.022247
0.015873 0.716535 0.022747
0.015873 0.732283 0.023247
0.015873 0.748031 0.023747
0.015873 0.763780 0.024247
0.015873 0.779528 0.024747
0.015873 0.795276 0.025247
0.015873 0.811024 0.025747
0.015873 0.826772 0.026247
0.015873 0.842520 0.026747
0.015873 0.858268 0.027247
0.015873 0.874016 0.027747
0.015873 0.889764 0.028246
0.015873 0.905512 0.028746
0.015873 0.921260 0.029246
0.015873 0.937008 0.029746
0.015873 0.952756 0.030246
0.015873 0.968504 0.030746
0.015873 0.984252 0.031246
0.015873 1.000000 0.031746

0.047619 -1.000000 -0.095238
0.047619 -0.984252 -0.093738
0.047619 -0.968504 -0.092238
0.047619 -0.952756 -0.090739
0.047619 -0.937008 -0.089239
0.047619 -0.921260 -0.087739
0.047619 -0.905512 -0.086239
0.047619 -0.889764 -0.084739
0.047619 -0.874016 -0.083240
0.047619 -0.858268 -0.081740
0.047619 -0.842520 -0.080240
0.047619 -0.826772 -0.078740
0.047619 -0.811024 -0.077240
0.047619 -0.795276 -0.075741
0.047619 -0.779528 -0.074241
0.047619 -0.763780 -0.072741
0.047619 -0.748031 -0.071241
0.047619 -0.732283 -0.069741
0.047619 -0.716535 -0.068241
0.047619 -0.700787 -0.066742
0.047619 -0.685039 -0.065242
0.047619 -0.669291 -0.063742
0.047619 -0.653543 -0.062242
0.047619 -0.637795 -0.060742
0.047619 -0.622047 -0.059243
0.047619 -0.606299 -0.057743
0.047619 -0.590551 -0.056243
0.047619 -0.574803 -0.054743
0.047619 -0.559055 -0.053243
0.047619 -0.543307 -0.051744
0.047619 -0.527559 -0.050244
0.047619 -0.511811 -0.048744
0.047619 -0.496063 -0.047244
0.047619 -0.480315 -0.045744
0.047619 -0.464567 -0.044244
0.047619 -0.448819 -0.042745
0.047619 -0.433071 -0.041245
0.047619 -0.417323 -0.039745
0.047619 -0.401575 -0.038245
0.047619 -0.385827 -0.036745
0.047619 -0.370079 -0.035246
0.047619 -0.354331 -0.033746
0.047619 -0.338583 -0.032246
0.047619 -0.322835 -0.030746
0.047619 -0.307087 -0.029246
0.047619 -0.291339 -0.027747
0.047619 -0.275591 -0.026247
0.047619 -0.259843 -0.024747
0.047619 -0.244094 -0.023247
0.047619 -0.228346 -0.021747
0.047619 -0.212598 -0.020247
0.047619 -0.196850 -0.018748
0.047619 -0.181102 -0.017248
0.047619 -0.165354 -0.015748
0.047619 -0.149606 -0.014248
0.047619 -0.133858 -0.012748
0.047619 -0.118110 -0.011249
0.047619 -0.102362 -0.009749
0.047619 -0.086614 -0.008249
0.047619 -0.070866 -0.006749
0.047619 -0.055118 -0.005249
0.047619 -0.039370 -0.003750
0.047619 -0.023622 -0.002250
0.047619 -0.007874 -0.000750
0.047619 0.007874 0.000750
0.047619 0.023622 0.002250
0.047619 0.039370 0.003750
0.047619 0.055118 0.005249
0.047619 0.070866 0.006749
0.047619 0.086614 0.008249
0.047619 0.102362 0.009749
0.047619 0.118110 0.011249
0.047619 0.133858 0.012748
0.047619 0.149606 0.014248
0.047619 0.165354 0.015748
0.047619 0.181102 0.017248
0.047619 0.196850 0.018748
0.047619 0.212598 0.020247
0.047619 0.228346 0.021747
0.047619 0.244094 0.023247
0.047619 0.259843 0.024747
0.047619 0.275591 0.026247
0.047619 0.291339 0.027747
0.047619 0.307087 0.029246
0.047619 0.322835 0.030746
0.047619 0.338583 0.032246
0.047619 0.354331 0.033746
0.047619 0.370079 0.035246
0.047619 0.385827 0.036745
0.047619 0.401575 0.038245
0.047619 0.417323 0.039745
0.047619 0.433071 0.041245
0.047619 0.448819 0.042745
0.047619 0.464567 0.044244
0.047619 0.480315 0.045744
0.047619 0.496063 0.047244
0.047619 0.511811 0.048744
0.047619 0.527559 0.050244
0.047619 0.543307 0.051744
0.047619 0.559055 0.053243
0.047619 0.574803 0.054743
0.047619 0.590551 0.056243
0.047619 0.606299 0.057743
0.047619 0.622047 0.059243
0.047619 0.637795 0.060742
0.047619 0.653543 0.062242
0.047619 0.669291 0.063742
0.047619 0.685039 0.065242
0.047619 0.700787 0.066742
0.047619 0.716535 0.068241
0.047619 0.732283 0.069741
0.047619 0.748031 0.071241
0.047619 0.763780 0.072741
0.047619 0.779528 0.074241
0.047619 0.795276 0.075741
0.047619 0.811024 0.077240
0.047619 0.826772 0.078740
0.047619 0.842520 0.080240
0.047619 0.858268 0.081740
0.047619 0.874016 0.083240
0.047619 0.889764 0.084739
0.047619 0.905512 0.086239
0.047619 0.921260 0.087739
0.047619 0.937008 0.089239
0.047619 0.952756 0.090739
0.047619 0.968504 0.092238
0.047619 0.984252 0.093738
0.047619 1.000000 0.095238

0.079365 -1.000000 -0.158730
0.079365 -0.984252 -0.156230
0.079365 -0.968504 -0.153731
0.079365 -0.952756 -0.151231
0.079365 -0.937008 -0.148731
0.079365 -0.921260 -0.146232
0.079365 -0.905512 -0.143732
0.079365 -0.889764 -0.141232
0.079365 -0.874016 -0.138733
0.079365 -0.858268 -0.136233
0.079365 -0.842520 -0.133733
0.079365 -0.826772 -0.131234
0.079365 -0.811024 -0.128734
0.079365 -0.795276 -0.126234
0.079365 -0.779528 -0.123735
0.079365 -0.763780 -0.121235
0.079365 -0.748031 -0.118735
0.079365 -0.732283 -0.116235
0.079365 -0.716535 -0.113736
0.079365 -0.700787 -0.111236
0.079365 -0.685039 -0.108736
0.079365 -0.669291 -0.106237
0.079365 -0.653543 -0.103737
0.079365 -0.637795 -0.101237
0.079365 -0.622047 -0.098738
0.079365 -0.606299 -0.096238
0.079365 -0.590551 -0.093738
0.079365 -0.574803 -0.091239
0.079365 -0.559055 -0.088739
0.079365 -0.543307 -0.086239
0.079365 -0.527559 -0.083740
0.079365 -0.511811 -0.081240
0.079365 -0.496063 -0.078740
0.079365 -0.480315 -0.076240
0.079365 -0.464567 -0.073741
0.079365 -0.448819 -0.071241
0.079365 -0.433071 -0.068741
0.079365 -0.417323 -0.066242
0.079365 -0.401575 -0.063742
0.079365 -0.385827 -0.061242
0.079365 -0.370079 -0.058743
0.079365 -0.354331 -0.056243
0.079365 -0.338583 -0.053743
0.079365 -0.322835 -0.051244
0.079365 -0.307087 -0.048744
0.079365 -0.291339 -0.046244
0.079365 -0.275591 -0.043745
0.079365 -0.259843 -0.041245
0.079365 -0.244094 -0.038745
0.079365 -0.228346 -0.036245
0.079365 -0.212598 -0.033746
0.079365 -0.196850 -0.031246
0.079365 -0.181102 -0.028746
0.079365 -0.165354 -0.026247
0.079365 -0.149606 -0.023747
0.079365 -0.133858 -0.021247
0.079365 -0.118110 -0.018748
0.079365 -0.102362 -0.016248
0.079365 -0.086614 -0.013748
0.079365 -0.070866 -0.011249
0.079365 -0.055118 -0.008749
0.079365 -0.039370 -0.006249
0.079365 -0.023622 -0.003750
0.079365 -0.007874 -0.001250
0.079365 0.007874 0.001250
0.079365 0.023622 0.003750
0.079365 0.039370 0.006249
0.079365 0.055118 0.008749
0.079365 0.070866 0.011249
0.079365 0.086614 0.013748
0.079365 0.102362 0.016248
0.079365 0.118110 0.018748
0.079365 0.133858 0.021247
0.079365 0.149606 0.023747
0.079365 0.165354 0.026247
0.079365 0.181102 0.028746
0.079365 0.196850 0.031246
0.079365 0.212598 0.033746
0.079365 0.228346 0.036245
0.079365 0.244094 0.038745
0.079365 0.259843 0.041245
0.079365 0.275591 0.043745
0.079365 0.291339 0.046244
0.079365 0.307087 0.048744
0.079365 0.322835 0.051244
0.079365 0.338583 0.053743
0.079365 0.354331 0.056243
0.079365 0.370079 0.058743
0.079365 0.385827 0.061242
0.079365 0.401575 0.063742
0.079365 0.417323 0.066242
0.079365 0.433071 0.068741
0.079365 0.448819 0.071241
0.079365 0.464567 0.073741
0.079365 0.480315 0.076240
0.079365 0.496063 0.078740
0.079365 0.511811 0.081240
0.079365 0.527559 0.083740
0.079365 0.543307 0.086239
0.079365 0.559055 0.088739
0.079365 0.574803 0.091239
0.079365 0.590551 0.093738
0.079365 0.606299 0.096238
0.079365 0.622047 0.098738
0.079365 0.637795 0.101237
0.079365 0.653543 0.103737
0.079365 0.669291 0.106237
0.079365 0.685039 0.108736
0.079365 0.700787 0.111236
0.079365 0.716535 0.113736
0.079365 0.732283 0.116235
0.079365 0.748031 0.118735
0.079365 0.763780 0.121235
0.079365 0.779528 0.123735
0.079365 0.795276 0.126234
0.079365 0.811024 0.128734
0.079365 0.826772 0.131234
0.079365 0.842520 0.133733
0.079365 0.858268 0.136233
0.079365 0.874016 0.138733
0.079365 0.889764 0.141232
0.079365 0.905512 0.143732
0.079365 0.921260 0.146232
0.079365 0.937008 0.148731
0.079365 0.952756 0.151231
0.079365 0.968504 0.153731
0.079365 0.984252 0.156230
0.079365 1.000000 0.158730

0.111111 -1.000000 -0.222222
0.111111 -0.984252 -0.218723
0.111111 -0.968504 -0.215223
0.111111 -0.952756 -0.211724
0.111111 -0.937008 -0.208224
0.111111 -0.921260 -0.204724
0.111111 -0.905512 -0.201225
0.111111 -0.889764 -0.197725
0.111111 -0.874016 -0.194226
0.111111 -0.858268 -0.190726
0.111111 -0.842520 -0.187227
0.111111 -0.826772 -0.183727
0.111111 -0.811024 -0.180227
0.111111 -0.795276 -0.176728
0.111111 -0.779528 -0.173228
0.111111 -0.763780 -0.169729
0.111111 -0.748031 -0.166229
0.111111 -0.732283 -0.162730
0.111111 -0.716535 -0.159230
0.111111 -0.700787 -0.155731
0.111111 -0.685039 -0.152231
0.111111 -0.669291 -0.148731
0.111111 -0.653543 -0.145232
0.111111 -0.637795 -0.141732
0.111111 -0.622047 -0.138233
0.111111 -0.606299 -0.134733
0.111111 -0.590551 -0.131234
0.111111 -0.574803 -0.127734
0.111111 -0.559055 -0.124234
0.111111 -0.543307 -0.120735
0.111111 -0.527559 -0.117235
0.111111 -0.511811 -0.113736
0.111111 -0.496063 -0.110236
0.111111 -0.480315 -0.106737
0.111111 -0.464567 -0.103237
0.111111 -0.448819 -0.099738
0.111111 -0.433071 -0.096238
0.111111 -0.417323 -0.092738
0.111111 -0.401575 -0.089239
0.111111 -0.385827 -0.085739
0.111111 -0.370079 -0.082240
0.111111 -0.354331 -0.078740
0.111111 -0.338583 -0.075241
0.111111 -0.322835 -0.071741
0.111111 -0.307087 -0.068241
0.111111 -0.291339 -0.064742
0.111111 -0.275591 -0.061242
0.111111 -0.259843 -0.057743
0.111111 -0.244094 -0.054243
0.111111 -0.228346 -0.050744
0.111111 -0.212598 -0.047244
0.111111 -0.196850 -0.043745
0.111111 -0.181102 -0.040245
0.111111 -0.165354 -0.036745
0.111111 -0.149606 -0.033246
0.111111 -0.133858 -0.029746
0.111111 -0.118110 -0.026247
0.111111 -0.102362 -0.022747
0.111111 -0.086614 -0.019248
0.111111 -0.070866 -0.015748
0.111111 -0.055118 -0.012248
0.111111 -0.039370 -0.008749
0.111111 -0.023622 -0.005249
0.111111 -0.007874 -0.001750
0.111111 0.007874 0.001750
0.111111 0.023622 0.005249
0.111111 0.039370 0.008749
0.111111 0.055118 0.012248
0.111111 0.070866 0.015748
0.111111 0.086614 0.019248
0.111111 0.102362 0.022747
0.111111 0.118110 0.026247
0.111111 0.133858 0.029746
0.111111 0.149606 0.033246
0.111111 0.165354 0.036745
0.111111 0.181102 0.040245
0.111111 0.196850 0.043745
0.111111 0.212598 0.047244
0.111111 0.228346 0.050744
0.111111 0.244094 0.054243
0.111111 0.259843 0.057743
0.111111 0.275591 0.061242
0.111111 0.291339 0.064742
0.111111 0.307087 0.068241
0.111111 0.322835 0.071741
0.111111 0.338583 0.075241
0.111111 0.354331 0.078740
0.111111 0.370079 0.082240
0.111111 0.385827 0.085739
0.111111 0.401575 0.089239
0.111111 0.417323 0.092738
0.111111 0.433071 0.096238
0.111111 0.448819 0.099738
0.111111 0.464567 0.103237
0.111111 0.480315 0.106737
0.111111 0.496063 0.110236
0.111111 0.511811 0.113736
0.111111 0.527559 0.117235
0.111111 0.543307 0.120735
0.111111 0.559055 0.124234
0.111111 0.574803 0.127734
0.111111 0.590551 0.131234
0.111111 0.606299 0.134733
0.111111 0.622047 0.138233
0.111111 0.637795 0.141732
0.111111 0.653543 0.145232
0.111111 0.669291 0.148731
0.111111 0.685039 0.152231
0.111111 0.700787 0.155731
0.111111 0.716535 0.159230
0.111111 0.732283 0.162730
0.111111 0.748031 0.166229
0.111111 0.763780 0.169729
0.111111 0.779528 0.173228
0.111111 0.795276 0.176728
0.111111 0.811024 0.180227
0.111111 0.826772 0.183727
0.111111 0.842520 0.187227
0.111111 0.858268 0.190726
0.111111 0.874016 0.194226
0.111111 0.889764 0.197725
0.111111 0.905512 0.201225
0.111111 0.921260 0.204724
0.111111 0.937008 0.208224
0.111111 0.952756 0.211724
0.111111 0.968504 0.215223
0.111111 0.984252 0.218723
0.111111 1.000000 0.222222

0.142857 -1.000000 -0.285714
0.142857 -0.984252 -0.281215
0.142857 -0.968504 -0.276715
0.142857 -0.952756 -0.272216
0.142857 -0.937008 -0.267717
0.142857 -0.921260 -0.263217
0.142857 -0.905512 -0.258718
0.142857 -0.889764 -0.254218
0.142857 -0.874016 -0.249719
0.142857 -0.858268 -0.245219
0.142857 -0.842520 -0.240720
0.142857 -0.826772 -0.236220
0.142857 -0.811024 -0.231721
0.142857 -0.795276 -0.227222
0.142857 -0.779528 -0.222722
0.142857 -0.763780 -0.218223
0.142857 -0.748031 -0.213723
0.142857 -0.732283 -0.209224
0.142857 -0.716535 -0.204724
0.142857 -0.700787 -0.200225
0.142857 -0.685039 -0.195726
0.142857 -0.669291 -0.191226
0.142857 -0.653543 -0.186727
0.142857 -0.637795 -0.182227
0.142857 -0.622047 -0.177728
0.142857 -0.606299 -0.173228
0.142857 -0.590551 -0.168729
0.142857 -0.574803 -0.164229
0.142857 -0.559055 -0.159730
0.142857 -0.543307 -0.155231
0.142857 -0.527559 -0.150731
0.142857 -0.511811 -0.146232
0.142857 -0.496063 -0.141732
0.142857 -0.480315 -0.137233
0.142857 -0.464567 -0.132733
0.142857 -0.448819 -0.128234
0.142857 -0.433071 -0.123735
0.142857 -0.417323 -0.119235
0.142857 -0.401575 -0.114736
0.142857 -0.385827 -0.110236
0.142857 -0.370079 -0.105737
0.142857 -0.354331 -0.101237
0.142857 -0.338583 -0.096738
0.142857 -0.322835 -0.092238
0.142857 -0.307087 -0.087739
0.142857 -0.291339 -0.083240
0.142857 -0.275591 -0.078740
0.142857 -0.259843 -0.074241
0.142857 -0.244094 -0.069741
0.142857 -0.228346 -0.065242
0.142857 -0.212598 -0.060742
0.142857 -0.196850 -0.056243
0.142857 -0.181102 -0.051744
0.142857 -0.165354 -0.047244
0.142857 -0.149606 -0.042745
0.142857 -0.133858 -0.038245
0.142857 -0.118110 -0.033746
0.142857 -0.102362 -0.029246
0.142857 -0.086614 -0.024747
0.142857 -0.070866 -0.020247
0.142857 -0.055118 -0.015748
0.142857 -0.039370 -0.011249
0.142857 -0.023622 -0.006749
0.142857 -0.007874 -0.002250
0.142857 0.007874 0.002250
0.142857 0.023622 0.006749
0.142857 0.039370 0.011249
0.142857 0.055118 0.015748
0.142857 0.070866 0.020247
0.142857 0.086614 0.024747
0.142857 0.102362 0.029246
0.142857 0.118110 0.033746
0.142857 0.133858 0.038245
0.142857 0.149606 0.042745
0.142857 0.165354 0.047244
0.142857 0.181102 0.051744
0.142857 0.196850 0.056243
0.142857 0.212598 0.060742
0.142857 0.228346 0.065242
0.142857 0.244094 0.069741
0.142857 0.259843 0.074241
0.142857 0.275591 0.078740
0.142857 0.291339 0.083240
0.142857 0.307087 0.087739
0.142857 0.322835 0.092238
0.142857 0.338583 0.096738
0.142857 0.354331 0.101237
0.142857 0.370079 0.105737
0.142857 0.385827 0.110236
0.142857 0.401575 0.114736
0.142857 0.417323 0.119235
0.142857 0.433071 0.123735
0.142857 0.448819 0.128234
0.142857 0.464567 0.132733
0.142857 0.480315 0.137233
0.142857 0.496063 0.141732
0.142857 0.511811 0.146232
0.142857 0.527559 0.150731
0.142857 0.543307 0.155231
0.142857 0.559055 0.159730
0.142857 0.574803 0.164229
0.142857 0.590551 0.168729
0.142857 0.606299 0.173228
0.142857 0.622047 0.177728
0.142857 0.637795 0.182227
0.142857 0.653543 0.186727
0.142857 0.669291 0.191226
0.142857 0.685039 0.195726
0.142857 0.700787 0.200225
0.142857 0.716535 0.204724
0.142857 0.732283 0.209224
0.142857 0.748031 0.213723
0.142857 0.763780 0.218223
0.142857 0.779528 0.222722
0.142857 0.795276 0.227222
0.142857 0.811024 0.231721
0.142857 0.826772 0.236220
0.142857 0.842520 0.240720
0.142857 0.858268 0.245219
0.142857 0.874016 0.249719
0.142857 0.889764 0.254218
0.142857 0.905512 0.258718
0.142857 0.921260 0.263217
0.142857 0.937008 0.267717
0.142857 0.952756 0.272216
0.142857 0.968504 0.276715
0.142857 0.984252 0.281215
0.142857 1.000000 0.285714

0.174603 -1.000000 -0.349206
0.174603 -0.984252 -0.343707
0.174603 -0.968504 -0.338208
0.174603 -0.952756 -0.332708
0.174603 -0.937008 -0.327209
