-0.206349 0.396825 -0.163769
-0.206349 0.428571 -0.176871
-0.206349 0.460317 -0.189972
-0.206349 0.492063 -0.203074
-0.206349 0.523810 -0.216175
-0.206349 0.555556 -0.229277
-0.206349 0.587302 -0.242378
-0.206349 0.619048 -0.255480
-0.206349 0.650794 -0.268582
-0.206349 0.682540 -0.281683
-0.206349 0.714286 -0.294785
-0.206349 0.746032 -0.307886
-0.206349 0.777778 -0.320988
-0.206349 0.809524 -0.334089
-0.206349 0.841270 -0.347191
-0.206349 0.873016 -0.360292
-0.206349 0.904762 -0.373394
-0.206349 0.936508 -0.386495
-0.206349 0.968254 -0.399597
-0.206349 1.000000 -0.412698

-0.174603 -1.000000 0.349206
-0.174603 -0.968254 0.338120
-0.174603 -0.936508 0.327035
-0.174603 -0.904762 0.315949
-0.174603 -0.873016 0.304863
-0.174603 -0.841270 0.293777
-0.174603 -0.809524 0.282691
-0.174603 -0.777778 0.271605
-0.174603 -0.746032 0.260519
-0.174603 -0.714286 0.249433
-0.174603 -0.682540 0.238347
-0.174603 -0.650794 0.227261
-0.174603 -0.619048 0.216175
-0.174603 -0.587302 0.205089
-0.174603 -0.555556 0.194004
-0.174603 -0.523810 0.182918
-0.174603 -0.492063 0.171832
-0.174603 -0.460317 0.160746
-0.174603 -0.428571 0.149660
-0.174603 -0.396825 0.138574
-0.174603 -0.365079 0.127488
-0.174603 -0.333333 0.116402
-0.174603 -0.301587 0.105316
-0.174603 -0.269841 0.094230
-0.174603 -0.238095 0.083144
-0.174603 -0.206349 0.072058
-0.174603 -0.174603 0.060973
-0.174603 -0.142857 0.049887
-0.174603 -0.111111 0.038801
-0.174603 -0.079365 0.027715
-0.174603 -0.047619 0.016629
-0.174603 -0.015873 0.005543
-0.174603 0.015873 -0.005543
-0.174603 0.047619 -0.016629
-0.174603 0.079365 -0.027715
-0.174603 0.111111 -0.038801
-0.174603 0.142857 -0.049887
-0.174603 0.174603 -0.060973
-0.174603 0.206349 -0.072058
-0.174603 0.238095 -0.083144
-0.174603 0.269841 -0.094230
-0.174603 0.301587 -0.105316
-0.174603 0.333333 -0.116402
-0.174603 0.365079 -0.127488
-0.174603 0.396825 -0.138574
-0.174603 0.428571 -0.149660
-0.174603 0.460317 -0.160746
-0.174603 0.492063 -0.171832
-0.174603 0.523810 -0.182918
-0.174603 0.555556 -0.194004
-0.174603 0.587302 -0.205089
-0.174603 0.619048 -0.216175
-0.174603 0.650794 -0.227261
-0.174603 0.682540 -0.238347
-0.174603 0.714286 -0.249433
-0.174603 0.746032 -0.260519
-0.174603 0.777778 -0.271605
-0.174603 0.809524 -0.282691
-0.174603 0.841270 -0.293777
-0.174603 0.873016 -0.304863
-0.174603 0.904762 -0.315949
-0.174603 0.936508 -0.327035
-0.174603 0.968254 -0.338120
-0.174603 1.000000 -0.349206

-0.142857 -1.000000 0.285714
-0.142857 -0.968254 0.276644
-0.142857 -0.936508 0.267574
-0.142857 -0.904762 0.258503
-0.142857 -0.873016 0.249433
-0.142857 -0.841270 0.240363
-0.142857 -0.809524 0.231293
-0.142857 -0.777778 0.222222
-0.142857 -0.746032 0.213152
-0.142857 -0.714286 0.204082
-0.142857 -0.682540 0.195011
-0.142857 -0.650794 0.185941
-0.142857 -0.619048 0.176871
-0.142857 -0.587302 0.167800
-0.142857 -0.555556 0.158730
-0.142857 -0.523810 0.149660
-0.142857 -0.492063 0.140590
-0.142857 -0.460317 0.131519
-0.142857 -0.428571 0.122449
-0.142857 -0.396825 0.113379
-0.142857 -0.365079 0.104308
-0.142857 -0.333333 0.095238
-0.142857 -0.301587 0.086168
-0.142857 -0.269841 0.077098
-0.142857 -0.238095 0.068027
-0.142857 -0.206349 0.058957
-0.142857 -0.174603 0.049887
-0.142857 -0.142857 0.040816
-0.142857 -0.111111 0.031746
-0.142857 -0.079365 0.022676
-0.142857 -0.047619 0.013605
-0.142857 -0.015873 0.004535
-0.142857 0.015873 -0.004535
-0.142857 0.047619 -0.013605
-0.142857 0.079365 -0.022676
-0.142857 0.111111 -0.031746
-0.142857 0.142857 -0.040816
-0.142857 0.174603 -0.049887
-0.142857 0.206349 -0.058957
-0.142857 0.238095 -0.068027
-0.142857 0.269841 -0.077098
-0.142857 0.301587 -0.086168
-0.142857 0.333333 -0.095238
-0.142857 0.365079 -0.104308
-0.142857 0.396825 -0.113379
-0.142857 0.428571 -0.122449
-0.142857 0.460317 -0.131519
-0.142857 0.492063 -0.140590
-0.142857 0.523810 -0.149660
-0.142857 0.555556 -0.158730
-0.142857 0.587302 -0.167800
-0.142857 0.619048 -0.176871
-0.142857 0.650794 -0.185941
-0.142857 0.682540 -0.195011
-0.142857 0.714286 -0.204082
-0.142857 0.746032 -0.213152
-0.142857 0.777778 -0.222222
-0.142857 0.809524 -0.231293
-0.142857 0.841270 -0.240363
-0.142857 0.873016 -0.249433
-0.142857 0.904762 -0.258503
-0.142857 0.936508 -0.267574
-0.142857 0.968254 -0.276644
-0.142857 1.000000 -0.285714

-0.111111 -1.000000 0.222222
-0.111111 -0.968254 0.215168
-0.111111 -0.936508 0.208113
-0.111111 -0.904762 0.201058
-0.111111 -0.873016 0.194004
-0.111111 -0.841270 0.186949
-0.111111 -0.809524 0.179894
-0.111111 -0.777778 0.172840
-0.111111 -0.746032 0.165785
-0.111111 -0.714286 0.158730
-0.111111 -0.682540 0.151675
-0.111111 -0.650794 0.144621
-0.111111 -0.619048 0.137566
-0.111111 -0.587302 0.130511
-0.111111 -0.555556 0.123457
-0.111111 -0.523810 0.116402
-0.111111 -0.492063 0.109347
-0.111111 -0.460317 0.102293
-0.111111 -0.428571 0.095238
-0.111111 -0.396825 0.088183
-0.111111 -0.365079 0.081129
-0.111111 -0.333333 0.074074
-0.111111 -0.301587 0.067019
-0.111111 -0.269841 0.059965
-0.111111 -0.238095 0.052910
-0.111111 -0.206349 0.045855
-0.111111 -0.174603 0.038801
-0.111111 -0.142857 0.031746
-0.111111 -0.111111 0.024691
-0.111111 -0.079365 0.017637
-0.111111 -0.047619 0.010582
-0.111111 -0.015873 0.003527
-0.111111 0.015873 -0.003527
-0.111111 0.047619 -0.010582
-0.111111 0.079365 -0.017637
-0.111111 0.111111 -0.024691
-0.111111 0.142857 -0.031746
-0.111111 0.174603 -0.038801
-0.111111 0.206349 -0.045855
-0.111111 0.238095 -0.052910
-0.111111 0.269841 -0.059965
-0.111111 0.301587 -0.067019
-0.111111 0.333333 -0.074074
-0.111111 0.365079 -0.081129
-0.111111 0.396825 -0.088183
-0.111111 0.428571 -0.095238
-0.111111 0.460317 -0.102293
-0.111111 0.492063 -0.109347
-0.111111 0.523810 -0.116402
-0.111111 0.555556 -0.123457
-0.111111 0.587302 -0.130511
-0.111111 0.619048 -0.137566
-0.111111 0.650794 -0.144621
-0.111111 0.682540 -0.151675
-0.111111 0.714286 -0.158730
-0.111111 0.746032 -0.165785
-0.111111 0.777778 -0.172840
-0.111111 0.809524 -0.179894
-0.111111 0.841270 -0.186949
-0.111111 0.873016 -0.194004
-0.111111 0.904762 -0.201058
-0.111111 0.936508 -0.208113
-0.111111 0.968254 -0.215168
-0.111111 1.000000 -0.222222

-0.079365 -1.000000 0.158730
-0.079365 -0.968254 0.153691
-0.079365 -0.936508 0.148652
-0.079365 -0.904762 0.143613
-0.079365 -0.873016 0.138574
-0.079365 -0.841270 0.133535
-0.079365 -0.809524 0.128496
-0.079365 -0.777778 0.123457
-0.079365 -0.746032 0.118418
-0.079365 -0.714286 0.113379
-0.079365 -0.682540 0.108340
-0.079365 -0.650794 0.103301
-0.079365 -0.619048 0.098262
-0.079365 -0.587302 0.093222
-0.079365 -0.555556 0.088183
-0.079365 -0.523810 0.083144
-0.079365 -0.492063 0.078105
-0.079365 -0.460317 0.073066
-0.079365 -0.428571 0.068027
-0.079365 -0.396825 0.062988
-0.079365 -0.365079 0.057949
-0.079365 -0.333333 0.052910
-0.079365 -0.301587 0.047871
-0.079365 -0.269841 0.042832
-0.079365 -0.238095 0.037793
-0.079365 -0.206349 0.032754
-0.079365 -0.174603 0.027715
-0.079365 -0.142857 0.022676
-0.079365 -0.111111 0.017637
-0.079365 -0.079365 0.012598
-0.079365 -0.047619 0.007559
-0.079365 -0.015873 0.002520
-0.079365 0.015873 -0.002520
-0.079365 0.047619 -0.007559
-0.079365 0.079365 -0.012598
-0.079365 0.111111 -0.017637
-0.079365 0.142857 -0.022676
-0.079365 0.174603 -0.027715
-0.079365 0.206349 -0.032754
-0.079365 0.238095 -0.037793
-0.079365 0.269841 -0.042832
-0.079365 0.301587 -0.047871
-0.079365 0.333333 -0.052910
-0.079365 0.365079 -0.057949
-0.079365 0.396825 -0.062988
-0.079365 0.428571 -0.068027
-0.079365 0.460317 -0.073066
-0.079365 0.492063 -0.078105
-0.079365 0.523810 -0.083144
-0.079365 0.555556 -0.088183
-0.079365 0.587302 -0.093222
-0.079365 0.619048 -0.098262
-0.079365 0.650794 -0.103301
-0.079365 0.682540 -0.108340
-0.079365 0.714286 -0.113379
-0.079365 0.746032 -0.118418
-0.079365 0.777778 -0.123457
-0.079365 0.809524 -0.128496
-0.079365 0.841270 -0.133535
-0.079365 0.873016 -0.138574
-0.079365 0.904762 -0.143613
-0.079365 0.936508 -0.148652
-0.079365 0.968254 -0.153691
-0.079365 1.000000 -0.158730

-0.047619 -1.000000 0.095238
-0.047619 -0.968254 0.092215
-0.047619 -0.936508 0.089191
-0.047619 -0.904762 0.086168
-0.047619 -0.873016 0.083144
-0.047619 -0.841270 0.080121
-0.047619 -0.809524 0.077098
-0.047619 -0.777778 0.074074
-0.047619 -0.746032 0.071051
-0.047619 -0.714286 0.068027
-0.047619 -0.682540 0.065004
-0.047619 -0.650794 0.061980
-0.047619 -0.619048 0.058957
-0.047619 -0.587302 0.055933
-0.047619 -0.555556 0.052910
-0.047619 -0.523810 0.049887
-0.047619 -0.492063 0.046863
-0.047619 -0.460317 0.043840
-0.047619 -0.428571 0.040816
-0.047619 -0.396825 0.037793
-0.047619 -0.365079 0.034769
-0.047619 -0.333333 0.031746
-0.047619 -0.301587 0.028723
-0.047619 -0.269841 0.025699
-0.047619 -0.238095 0.022676
-0.047619 -0.206349 0.019652
-0.047619 -0.174603 0.016629
-0.047619 -0.142857 0.013605
-0.047619 -0.111111 0.010582
-0.047619 -0.079365 0.007559
-0.047619 -0.047619 0.004535
-0.047619 -0.015873 0.001512
-0.047619 0.015873 -0.001512
-0.047619 0.047619 -0.004535
-0.047619 0.079365 -0.007559
-0.047619 0.111111 -0.010582
-0.047619 0.142857 -0.013605
-0.047619 0.174603 -0.016629
-0.047619 0.206349 -0.019652
-0.047619 0.238095 -0.022676
-0.047619 0.269841 -0.025699
-0.047619 0.301587 -0.028723
-0.047619 0.333333 -0.031746
-0.047619 0.365079 -0.034769
-0.047619 0.396825 -0.037793
-0.047619 0.428571 -0.040816
-0.047619 0.460317 -0.043840
-0.047619 0.492063 -0.046863
-0.047619 0.523810 -0.049887
-0.047619 0.555556 -0.052910
-0.047619 0.587302 -0.055933
-0.047619 0.619048 -0.058957
-0.047619 0.650794 -0.061980
-0.047619 0.682540 -0.065004
-0.047619 0.714286 -0.068027
-0.047619 0.746032 -0.071051
-0.047619 0.777778 -0.074074
-0.047619 0.809524 -0.077098
-0.047619 0.841270 -0.080121
-0.047619 0.873016 -0.083144
-0.047619 0.904762 -0.086168
-0.047619 0.936508 -0.089191
-0.047619 0.968254 -0.092215
-0.047619 1.000000 -0.095238

-0.015873 -1.000000 0.031746
-0.015873 -0.968254 0.030738
-0.015873 -0.936508 0.029730
-0.015873 -0.904762 0.028723
-0.015873 -0.873016 0.027715
-0.015873 -0.841270 0.026707
-0.015873 -0.809524 0.025699
-0.015873 -0.777778 0.024691
-0.015873 -0.746032 0.023684
-0.015873 -0.714286 0.022676
-0.015873 -0.682540 0.021668
-0.015873 -0.650794 0.020660
-0.015873 -0.619048 0.019652
-0.015873 -0.587302 0.018644
-0.015873 -0.555556 0.017637
-0.015873 -0.523810 0.016629
-0.015873 -0.492063 0.015621
-0.015873 -0.460317 0.014613
-0.015873 -0.428571 0.013605
-0.015873 -0.396825 0.012598
-0.015873 -0.365079 0.011590
-0.015873 -0.333333 0.010582
-0.015873 -0.301587 0.009574
-0.015873 -0.269841 0.008566
-0.015873 -0.238095 0.007559
-0.015873 -0.206349 0.006551
-0.015873 -0.174603 0.005543
-0.015873 -0.142857 0.004535
-0.015873 -0.111111 0.003527
-0.015873 -0.079365 0.002520
-0.015873 -0.047619 0.001512
-0.015873 -0.015873 0.000504
-0.015873 0.015873 -0.000504
-0.015873 0.047619 -0.001512
-0.015873 0.079365 -0.002520
-0.015873 0.111111 -0.003527
-0.015873 0.142857 -0.004535
-0.015873 0.174603 -0.005543
-0.015873 0.206349 -0.006551
-0.015873 0.238095 -0.007559
-0.015873 0.269841 -0.008566
-0.015873 0.301587 -0.009574
-0.015873 0.333333 -0.010582
-0.015873 0.365079 -0.011590
-0.015873 0.396825 -0.012598
-0.015873 0.428571 -0.013605
-0.015873 0.460317 -0.014613
-0.015873 0.492063 -0.015621
-0.015873 0.523810 -0.016629
-0.015873 0.555556 -0.017637
-0.015873 0.587302 -0.018644
-0.015873 0.619048 -0.019652
-0.015873 0.650794 -0.020660
-0.015873 0.682540 -0.021668
-0.015873 0.714286 -0.022676
-0.015873 0.746032 -0.023684
-0.015873 0.777778 -0.024691
-0.015873 0.809524 -0.025699
-0.015873 0.841270 -0.026707
-0.015873 0.873016 -0.027715
-0.015873 0.904762 -0.028723
-0.015873 0.936508 -0.029730
-0.015873 0.968254 -0.030738
-0.015873 1.000000 -0.031746

0.015873 -1.000000 -0.031746
0.015873 -0.968254 -0.030738
0.015873 -0.936508 -0.029730
0.015873 -0.904762 -0.028723
0.015873 -0.873016 -0.027715
0.015873 -0.841270 -0.026707
0.015873 -0.809524 -0.025699
0.015873 -0.777778 -0.024691
0.015873 -0.746032 -0.023684
0.015873 -0.714286 -0.022676
0.015873 -0.682540 -0.021668
0.015873 -0.650794 -0.020660
0.015873 -0.619048 -0.019652
0.015873 -0.587302 -0.018644
0.015873 -0.555556 -0.017637
0.015873 -0.523810 -0.016629
0.015873 -0.492063 -0.015621
0.015873 -0.460317 -0.014613
0.015873 -0.428571 -0.013605
0.015873 -0.396825 -0.012598
0.015873 -0.365079 -0.011590
0.015873 -0.333333 -0.010582
0.015873 -0.301587 -0.009574
0.015873 -0.269841 -0.008566
0.015873 -0.238095 -0.007559
0.015873 -0.206349 -0.006551
0.015873 -0.174603 -0.005543
0.015873 -0.142857 -0.004535
0.015873 -0.111111 -0.003527
0.015873 -0.079365 -0.002520
0.015873 -0.047619 -0.001512
0.015873 -0.015873 -0.000504
0.015873 0.015873 0.000504
0.015873 0.047619 0.001512
0.015873 0.079365 0.002520
0.015873 0.111111 0.003527
0.015873 0.142857 0.004535
0.015873 0.174603 0.005543
0.015873 0.206349 0.006551
0.015873 0.238095 0.007559
0.015873 0.269841 0.008566
0.015873 0.301587 0.009574
0.015873 0.333333 0.010582
0.015873 0.365079 0.011590
0.015873 0.396825 0.012598
0.015873 0.428571 0.013605
0.015873 0.460317 0.014613
0.015873 0.492063 0.015621
0.015873 0.523810 0.016629
0.015873 0.555556 0.017637
0.015873 0.587302 0.018644
0.015873 0.619048 0.019652
0.015873 0.650794 0.020660
0.015873 0.682540 0.021668
0.015873 0.714286 0.022676
0.015873 0.746032 0.023684
0.015873 0.777778 0.024691
0.015873 0.809524 0.025699
0.015873 0.841270 0.026707
0.015873 0.873016 0.027715
0.015873 0.904762 0.028723
0.015873 0.936508 0.029730
0.015873 0.968254 0.030738
0.015873 1.000000 0.031746

0.047619 -1.000000 -0.095238
0.047619 -0.968254 -0.092215
0.047619 -0.936508 -0.089191
0.047619 -0.904762 -0.086168
0.047619 -0.873016 -0.083144
0.047619 -0.841270 -0.080121
0.047619 -0.809524 -0.077098
0.047619 -0.777778 -0.074074
0.047619 -0.746032 -0.071051
0.047619 -0.714286 -0.068027
0.047619 -0.682540 -0.065004
0.047619 -0.650794 -0.061980
0.047619 -0.619048 -0.058957
0.047619 -0.587302 -0.055933
0.047619 -0.555556 -0.052910
0.047619 -0.523810 -0.049887
0.047619 -0.492063 -0.046863
0.047619 -0.460317 -0.043840
0.047619 -0.428571 -0.040816
0.047619 -0.396825 -0.037793
0.047619 -0.365079 -0.034769
0.047619 -0.333333 -0.031746
0.047619 -0.301587 -0.028723
0.047619 -0.269841 -0.025699
0.047619 -0.238095 -0.022676
0.047619 -0.206349 -0.019652
0.047619 -0.174603 -0.016629
0.047619 -0.142857 -0.013605
0.047619 -0.111111 -0.010582
0.047619 -0.079365 -0.007559
0.047619 -0.047619 -0.004535
0.047619 -0.015873 -0.001512
0.047619 0.015873 0.001512
0.047619 0.047619 0.004535
0.047619 0.079365 0.007559
0.047619 0.111111 0.010582
0.047619 0.142857 0.013605
0.047619 0.174603 0.016629
0.047619 0.206349 0.019652
0.047619 0.238095 0.022676
0.047619 0.269841 0.025699
0.047619 0.301587 0.028723
0.047619 0.333333 0.031746
0.047619 0.365079 0.034769
0.047619 0.396825 0.037793
0.047619 0.428571 0.040816
0.047619 0.460317 0.043840
0.047619 0.492063 0.046863
0.047619 0.523810 0.049887
0.047619 0.555556 0.052910
0.047619 0.587302 0.055933
0.047619 0.619048 0.058957
0.047619 0.650794 0.061980
0.047619 0.682540 0.065004
0.047619 0.714286 0.068027
0.047619 0.746032 0.071051
0.047619 0.777778 0.074074
0.047619 0.809524 0.077098
0.047619 0.841270 0.080121
0.047619 0.873016 0.083144
0.047619 0.904762 0.086168
0.047619 0.936508 0.089191
0.047619 0.968254 0.092215
0.047619 1.000000 0.095238

0.079365 -1.000000 -0.158730
0.079365 -0.968254 -0.153691
0.079365 -0.936508 -0.148652
0.079365 -0.904762 -0.143613
0.079365 -0.873016 -0.138574
0.079365 -0.841270 -0.133535
0.079365 -0.809524 -0.128496
0.079365 -0.777778 -0.123457
0.079365 -0.746032 -0.118418
0.079365 -0.714286 -0.113379
0.079365 -0.682540 -0.108340
0.079365 -0.650794 -0.103301
0.079365 -0.619048 -0.098262
0.079365 -0.587302 -0.093222
0.079365 -0.555556 -0.088183
0.079365 -0.523810 -0.083144
0.079365 -0.492063 -0.078105
0.079365 -0.460317 -0.073066
0.079365 -0.428571 -0.068027
0.079365 -0.396825 -0.062988
0.079365 -0.365079 -0.057949
0.079365 -0.333333 -0.052910
0.079365 -0.301587 -0.047871
0.079365 -0.269841 -0.042832
0.079365 -0.238095 -0.037793
0.079365 -0.206349 -0.032754
0.079365 -0.174603 -0.027715
0.079365 -0.142857 -0.022676
0.079365 -0.111111 -0.017637
0.079365 -0.079365 -0.012598
0.079365 -0.047619 -0.007559
0.079365 -0.015873 -0.002520
0.079365 0.015873 0.002520
0.079365 0.047619 0.007559
0.079365 0.079365 0.012598
0.079365 0.111111 0.017637
0.079365 0.142857 0.022676
0.079365 0.174603 0.027715
0.079365 0.206349 0.032754
0.079365 0.238095 0.037793
0.079365 0.269841 0.042832
0.079365 0.301587 0.047871
0.079365 0.333333 0.052910
0.079365 0.365079 0.057949
0.079365 0.396825 0.062988
0.079365 0.428571 0.068027
0.079365 0.460317 0.073066
0.079365 0.492063 0.078105
0.079365 0.523810 0.083144
0.079365 0.555556 0.088183
0.079365 0.587302 0.093222
0.079365 0.619048 0.098262
0.079365 0.650794 0.103301
0.079365 0.682540 0.108340
0.079365 0.714286 0.113379
0.079365 0.746032 0.118418
0.079365 0.777778 0.123457
0.079365 0.809524 0.128496
0.079365 0.841270 0.133535
0.079365 0.873016 0.138574
0.079365 0.904762 0.143613
0.079365 0.936508 0.148652
0.079365 0.968254 0.153691
0.079365 1.000000 0.158730

0.111111 -1.000000 -0.222222
0.111111 -0.968254 -0.215168
0.111111 -0.936508 -0.208113
0.111111 -0.904762 -0.201058
0.111111 -0.873016 -0.194004
0.111111 -0.841270 -0.186949
0.111111 -0.809524 -0.179894
0.111111 -0.777778 -0.172840
0.111111 -0.746032 -0.165785
0.111111 -0.714286 -0.158730
0.111111 -0.682540 -0.151675
0.111111 -0.650794 -0.144621
0.111111 -0.619048 -0.137566
0.111111 -0.587302 -0.130511
0.111111 -0.555556 -0.123457
0.111111 -0.523810 -0.116402
0.111111 -0.492063 -0.109347
0.111111 -0.460317 -0.102293
0.111111 -0.428571 -0.095238
0.111111 -0.396825 -0.088183
0.111111 -0.365079 -0.081129
0.111111 -0.333333 -0.074074
0.111111 -0.301587 -0.067019
0.111111 -0.269841 -0.059965
0.111111 -0.238095 -0.052910
0.111111 -0.206349 -0.045855
0.111111 -0.174603 -0.038801
0.111111 -0.142857 -0.031746
0.111111 -0.111111 -0.024691
0.111111 -0.079365 -0.017637
0.111111 -0.047619 -0.010582
0.111111 -0.015873 -0.003527
0.111111 0.015873 0.003527
0.111111 0.047619 0.010582
0.111111 0.079365 0.017637
0.111111 0.111111 0.024691
0.111111 0.142857 0.031746
0.111111 0.174603 0.038801
0.111111 0.206349 0.045855
0.111111 0.238095 0.052910
0.111111 0.269841 0.059965
0.111111 0.301587 0.067019
0.111111 0.333333 0.074074
0.111111 0.365079 0.081129
0.111111 0.396825 0.088183
0.111111 0.428571 0.095238
0.111111 0.460317 0.102293
0.111111 0.492063 0.109347
0.111111 0.523810 0.116402
0.111111 0.555556 0.123457
0.111111 0.587302 0.130511
0.111111 0.619048 0.137566
0.111111 0.650794 0.144621
0.111111 0.682540 0.151675
0.111111 0.714286 0.158730
0.111111 0.746032 0.165785
0.111111 0.777778 0.172840
0.111111 0.809524 0.179894
0.111111 0.841270 0.186949
0.111111 0.873016 0.194004
0.111111 0.904762 0.201058
0.111111 0.936508 0.208113
0.111111 0.968254 0.215168
0.111111 1.000000 0.222222

0.142857 -1.000000 -0.285714
0.142857 -0.968254 -0.276644
0.142857 -0.936508 -0.267574
0.142857 -0.904762 -0.258503
0.142857 -0.873016 -0.249433
0.142857 -0.841270 -0.240363
0.142857 -0.809524 -0.231293
0.142857 -0.777778 -0.222222
0.142857 -0.746032 -0.213152
0.142857 -0.714286 -0.204082
0.142857 -0.682540 -0.195011
0.142857 -0.650794 -0.185941
0.142857 -0.619048 -0.176871
0.142857 -0.587302 -0.167800
0.142857 -0.555556 -0.158730
0.142857 -0.523810 -0.149660
0.142857 -0.492063 -0.140590
0.142857 -0.460317 -0.131519
0.142857 -0.428571 -0.122449
0.142857 -0.396825 -0.113379
0.142857 -0.365079 -0.104308
0.142857 -0.333333 -0.095238
0.142857 -0.301587 -0.086168
0.142857 -0.269841 -0.077098
0.142857 -0.238095 -0.068027
0.142857 -0.206349 -0.058957
0.142857 -0.174603 -0.049887
0.142857 -0.142857 -0.040816
0.142857 -0.111111 -0.031746
0.142857 -0.079365 -0.022676
0.142857 -0.047619 -0.013605
0.142857 -0.015873 -0.004535
0.142857 0.015873 0.004535
0.142857 0.047619 0.013605
0.142857 0.079365 0.022676
0.142857 0.111111 0.031746
0.142857 0.142857 0.040816
0.142857 0.174603 0.049887
0.142857 0.206349 0.058957
0.142857 0.238095 0.068027
0.142857 0.269841 0.077098
0.142857 0.301587 0.086168
0.142857 0.333333 0.095238
0.142857 0.365079 0.104308
0.142857 0.396825 0.113379
0.142857 0.428571 0.122449
0.142857 0.460317 0.131519
0.142857 0.492063 0.140590
0.142857 0.523810 0.149660
0.142857 0.555556 0.158730
0.142857 0.587302 0.167800
0.142857 0.619048 0.176871
0.142857 0.650794 0.185941
0.142857 0.682540 0.195011
0.142857 0.714286 0.204082
0.142857 0.746032 0.213152
0.142857 0.777778 0.222222
0.142857 0.809524 0.231293
0.142857 0.841270 0.240363
0.142857 0.873016 0.249433
0.142857 0.904762 0.258503
0.142857 0.936508 0.267574
0.142857 0.968254 0.276644
0.142857 1.000000 0.285714

0.174603 -1.000000 -0.349206
0.174603 -0.968254 -0.338120
0.174603 -0.936508 -0.327035
0.174603 -0.904762 -0.315949
0.174603 -0.873016 -0.304863
0.174603 -0.841270 -0.293777
0.174603 -0.809524 -0.282691
0.174603 -0.777778 -0.271605
0.174603 -0.746032 -0.260519
0.174603 -0.714286 -0.249433
0.174603 -0.682540 -0.238347
0.174603 -0.650794 -0.227261
0.174603 -0.619048 -0.216175
0.174603 -0.587302 -0.205089
0.174603 -0.555556 -0.194004
0.174603 -0.523810 -0.182918
0.174603 -0.492063 -0.171832
0.174603 -0.460317 -0.160746
0.174603 -0.428571 -0.149660
0.174603 -0.396825 -0.138574
0.174603 -0.365079 -0.127488
0.174603 -0.333333 -0.116402
0.174603 -0.301587 -0.105316
0.174603 -0.269841 -0.094230
0.174603 -0.238095 -0.083144
0.174603 -0.206349 -0.072058
0.174603 -0.174603 -0.060973
0.174603 -0.142857 -0.049887
0.174603 -0.111111 -0.038801
0.174603 -0.079365 -0.027715
0.174603 -0.047619 -0.016629
0.174603 -0.015873 -0.005543
0.174603 0.015873 0.005543
0.174603 0.047619 0.016629
0.174603 0.079365 0.027715
0.174603 0.111111 0.038801
0.174603 0.142857 0.049887
0.174603 0.174603 0.060973
0.174603 0.206349 0.072058
0.174603 0.238095 0.083144
0.174603 0.269841 0.094230
0.174603 0.301587 0.105316
0.174603 0.333333 0.116402
0.174603 0.365079 0.127488
0.174603 0.396825 0.138574
0.174603 0.428571 0.149660
0.174603 0.460317 0.160746
0.174603 0.492063 0.171832
0.174603 0.523810 0.182918
0.174603 0.555556 0.194004
0.174603 0.587302 0.205089
0.174603 0.619048 0.216175
0.174603 0.650794 0.227261
0.174603 0.682540 0.238347
0.174603 0.714286 0.249433
0.174603 0.746032 0.260519
0.174603 0.777778 0.271605
0.174603 0.809524 0.282691
0.174603 0.841270 0.293777
0.174603 0.873016 0.304863
0.174603 0.904762 0.315949
0.174603 0.936508 0.327035
0.174603 0.968254 0.338120
0.174603 1.000000 0.349206

0.206349 -1.000000 -0.412698
0.206349 -0.968254 -0.399597
0.206349 -0.936508 -0.386495
0.206349 -0.904762 -0.373394
0.206349 -0.873016 -0.360292
0.206349 -0.841270 -0.347191
0.206349 -0.809524 -0.334089
0.206349 -0.777778 -0.320988
0.206349 -0.746032 -0.307886
0.206349 -0.714286 -0.294785
0.206349 -0.682540 -0.281683
0.206349 -0.650794 -0.268582
0.206349 -0.619048 -0.255480
0.206349 -0.587302 -0.242378
0.206349 -0.555556 -0.229277
0.206349 -0.523810 -0.216175
0.206349 -0.492063 -0.203074
0.206349 -0.460317 -0.189972
0.206349 -0.428571 -0.176871
0.206349 -0.396825 -0.163769
0.206349 -0.365079 -0.150668
0.206349 -0.333333 -0.137566
0.206349 -0.301587 -0.124465
0.206349 -0.269841 -0.111363
0.206349 -0.238095 -0.098262
0.206349 -0.206349 -0.085160
0.206349 -0.174603 -0.072058
0.206349 -0.142857 -0.058957
0.206349 -0.111111 -0.045855
0.206349 -0.079365 -0.032754
0.206349 -0.047619 -0.019652
0.206349 -0.015873 -0.006551
0.206349 0.015873 0.006551
0.206349 0.047619 0.019652
0.206349 0.079365 0.032754
0.206349 0.111111 0.045855
0.206349 0.142857 0.058957
0.206349 0.174603 0.072058
0.206349 0.206349 0.085160
0.206349 0.238095 0.098262
0.206349 0.269841 0.111363
0.206349 0.301587 0.124465
0.206349 0.333333 0.137566
0.206349 0.365079 0.150668
0.206349 0.396825 0.163769
0.206349 0.428571 0.176871
0.206349 0.460317 0.189972
0.206349 0.492063 0.203074
0.206349 0.523810 0.216175
0.206349 0.555556 0.229277
0.206349 0.587302 0.242378
0.206349 0.619048 0.255480
0.206349 0.650794 0.268582
0.206349 0.682540 0.281683
0.206349 0.714286 0.294785
0.206349 0.746032 0.307886
0.206349 0.777778 0.320988
0.206349 0.809524 0.334089
0.206349 0.841270 0.347191
0.206349 0.873016 0.360292
