-0.206349 0.396825 -0.152382
-0.206349 0.428571 -0.165154
-0.206349 0.460317 -0.178044
-0.206349 0.492063 -0.191051
-0.206349 0.523810 -0.204178
-0.206349 0.555556 -0.217424
-0.206349 0.587302 -0.230789
-0.206349 0.619048 -0.244268
-0.206349 0.650794 -0.257860
-0.206349 0.682540 -0.271558
-0.206349 0.714286 -0.285359
-0.206349 0.746032 -0.299253
-0.206349 0.777778 -0.313234
-0.206349 0.809524 -0.327292
-0.206349 0.841270 -0.341419
-0.206349 0.873016 -0.355604
-0.206349 0.904762 -0.369836
-0.206349 0.936508 -0.384103
-0.206349 0.968254 -0.398395
-0.206349 1.000000 -0.412698

-0.174603 -1.000000 0.349206
-0.174603 -0.968254 0.337082
-0.174603 -0.936508 0.324969
-0.174603 -0.904762 0.312876
-0.174603 -0.873016 0.300815
-0.174603 -0.841270 0.288794
-0.174603 -0.809524 0.276823
-0.174603 -0.777778 0.264910
-0.174603 -0.746032 0.253066
-0.174603 -0.714286 0.241295
-0.174603 -0.682540 0.229606
-0.174603 -0.650794 0.218004
-0.174603 -0.619048 0.206496
-0.174603 -0.587302 0.195082
-0.174603 -0.555556 0.183770
-0.174603 -0.523810 0.172559
-0.174603 -0.492063 0.161452
-0.174603 -0.460317 0.150446
-0.174603 -0.428571 0.139545
-0.174603 -0.396825 0.128742
-0.174603 -0.365079 0.118038
-0.174603 -0.333333 0.107426
-0.174603 -0.301587 0.096904
-0.174603 -0.269841 0.086463
-0.174603 -0.238095 0.076101
-0.174603 -0.206349 0.065807
-0.174603 -0.174603 0.055576
-0.174603 -0.142857 0.045396
-0.174603 -0.111111 0.035262
-0.174603 -0.079365 0.025161
-0.174603 -0.047619 0.015087
-0.174603 -0.015873 0.005027
-0.174603 0.015873 -0.005027
-0.174603 0.047619 -0.015087
-0.174603 0.079365 -0.025161
-0.174603 0.111111 -0.035262
-0.174603 0.142857 -0.045396
-0.174603 0.174603 -0.055576
-0.174603 0.206349 -0.065807
-0.174603 0.238095 -0.076101
-0.174603 0.269841 -0.086463
-0.174603 0.301587 -0.096904
-0.174603 0.333333 -0.107426
-0.174603 0.365079 -0.118038
-0.174603 0.396825 -0.128742
-0.174603 0.428571 -0.139545
-0.174603 0.460317 -0.150446
-0.174603 0.492063 -0.161452
-0.174603 0.523810 -0.172559
-0.174603 0.555556 -0.183770
-0.174603 0.587302 -0.195082
-0.174603 0.619048 -0.206496
-0.174603 0.650794 -0.218004
-0.174603 0.682540 -0.229606
-0.174603 0.714286 -0.241295
-0.174603 0.746032 -0.253066
-0.174603 0.777778 -0.264910
-0.174603 0.809524 -0.276823
-0.174603 0.841270 -0.288794
-0.174603 0.873016 -0.300815
-0.174603 0.904762 -0.312876
-0.174603 0.936508 -0.324969
-0.174603 0.968254 -0.337082
-0.174603 1.000000 -0.349206

-0.142857 -1.000000 0.285714
-0.142857 -0.968254 0.275780
-0.142857 -0.936508 0.265855
-0.142857 -0.904762 0.255948
-0.142857 -0.873016 0.246065
-0.142857 -0.841270 0.236217
-0.142857 -0.809524 0.226410
-0.142857 -0.777778 0.216653
-0.142857 -0.746032 0.206951
-0.142857 -0.714286 0.197311
-0.142857 -0.682540 0.187739
-0.142857 -0.650794 0.178240
-0.142857 -0.619048 0.168817
-0.142857 -0.587302 0.159476
-0.142857 -0.555556 0.150216
-0.142857 -0.523810 0.141043
-0.142857 -0.492063 0.131953
-0.142857 -0.460317 0.122951
-0.142857 -0.428571 0.114033
-0.142857 -0.396825 0.105200
-0.142857 -0.365079 0.096446
-0.142857 -0.333333 0.087771
-0.142857 -0.301587 0.079168
-0.142857 -0.269841 0.070637
-0.142857 -0.238095 0.062167
-0.142857 -0.206349 0.053757
-0.142857 -0.174603 0.045396
-0.142857 -0.142857 0.037081
-0.142857 -0.111111 0.028801
-0.142857 -0.079365 0.020552
-0.142857 -0.047619 0.012322
-0.142857 -0.015873 0.004107
-0.142857 0.015873 -0.004107
-0.142857 0.047619 -0.012322
-0.142857 0.079365 -0.020552
-0.142857 0.111111 -0.028801
-0.142857 0.142857 -0.037081
-0.142857 0.174603 -0.045396
-0.142857 0.206349 -0.053757
-0.142857 0.238095 -0.062167
-0.142857 0.269841 -0.070637
-0.142857 0.301587 -0.079168
-0.142857 0.333333 -0.087771
-0.142857 0.365079 -0.096446
-0.142857 0.396825 -0.105200
-0.142857 0.428571 -0.114033
-0.142857 0.460317 -0.122951
-0.142857 0.492063 -0.131953
-0.142857 0.523810 -0.141043
-0.142857 0.555556 -0.150216
-0.142857 0.587302 -0.159476
-0.142857 0.619048 -0.168817
-0.142857 0.650794 -0.178240
-0.142857 0.682540 -0.187739
-0.142857 0.714286 -0.197311
-0.142857 0.746032 -0.206951
-0.142857 0.777778 -0.216653
-0.142857 0.809524 -0.226410
-0.142857 0.841270 -0.236217
-0.142857 0.873016 -0.246065
-0.142857 0.904762 -0.255948
-0.142857 0.936508 -0.265855
-0.142857 0.968254 -0.275780
-0.142857 1.000000 -0.285714

-0.111111 -1.000000 0.222222
-0.111111 -0.968254 0.214487
-0.111111 -0.936508 0.206759
-0.111111 -0.904762 0.199044
-0.111111 -0.873016 0.191349
-0.111111 -0.841270 0.183681
-0.111111 -0.809524 0.176046
-0.111111 -0.777778 0.168450
-0.111111 -0.746032 0.160898
-0.111111 -0.714286 0.153394
-0.111111 -0.682540 0.145944
-0.111111 -0.650794 0.138551
-0.111111 -0.619048 0.131219
-0.111111 -0.587302 0.123950
-0.111111 -0.555556 0.116747
-0.111111 -0.523810 0.109610
-0.111111 -0.492063 0.102541
-0.111111 -0.460317 0.095539
-0.111111 -0.428571 0.088606
-0.111111 -0.396825 0.081736
-0.111111 -0.365079 0.074932
-0.111111 -0.333333 0.068188
-0.111111 -0.301587 0.061503
-0.111111 -0.269841 0.054872
-0.111111 -0.238095 0.048292
-0.111111 -0.206349 0.041756
-0.111111 -0.174603 0.035262
-0.111111 -0.142857 0.028801
-0.111111 -0.111111 0.022371
-0.111111 -0.079365 0.015962
-0.111111 -0.047619 0.009571
-0.111111 -0.015873 0.003189
-0.111111 0.015873 -0.003189
-0.111111 0.047619 -0.009571
-0.111111 0.079365 -0.015962
-0.111111 0.111111 -0.022371
-0.111111 0.142857 -0.028801
-0.111111 0.174603 -0.035262
-0.111111 0.206349 -0.041756
-0.111111 0.238095 -0.048292
-0.111111 0.269841 -0.054872
-0.111111 0.301587 -0.061503
-0.111111 0.333333 -0.068188
-0.111111 0.365079 -0.074932
-0.111111 0.396825 -0.081736
-0.111111 0.428571 -0.088606
-0.111111 0.460317 -0.095539
-0.111111 0.492063 -0.102541
-0.111111 0.523810 -0.109610
-0.111111 0.555556 -0.116747
-0.111111 0.587302 -0.123950
-0.111111 0.619048 -0.131219
-0.111111 0.650794 -0.138551
-0.111111 0.682540 -0.145944
-0.111111 0.714286 -0.153394
-0.111111 0.746032 -0.160898
-0.111111 0.777778 -0.168450
-0.111111 0.809524 -0.176046
-0.111111 0.841270 -0.183681
-0.111111 0.873016 -0.191349
-0.111111 0.904762 -0.199044
-0.111111 0.936508 -0.206759
-0.111111 0.968254 -0.214487
-0.111111 1.000000 -0.222222

-0.079365 -1.000000 0.158730
-0.079365 -0.968254 0.153200
-0.079365 -0.936508 0.147675
-0.079365 -0.904762 0.142160
-0.079365 -0.873016 0.136659
-0.079365 -0.841270 0.131178
-0.079365 -0.809524 0.125720
-0.079365 -0.777778 0.120290
-0.079365 -0.746032 0.114892
-0.079365 -0.714286 0.109529
-0.079365 -0.682540 0.104205
-0.079365 -0.650794 0.098922
-0.079365 -0.619048 0.093682
-0.079365 -0.587302 0.088489
-0.079365 -0.555556 0.083342
-0.079365 -0.523810 0.078245
-0.079365 -0.492063 0.073195
-0.079365 -0.460317 0.068195
-0.079365 -0.428571 0.063242
-0.079365 -0.396825 0.058338
-0.079365 -0.365079 0.053478
-0.079365 -0.333333 0.048665
-0.079365 -0.301587 0.043891
-0.079365 -0.269841 0.039159
-0.079365 -0.238095 0.034461
-0.079365 -0.206349 0.029797
-0.079365 -0.174603 0.025161
-0.079365 -0.142857 0.020552
-0.079365 -0.111111 0.015962
-0.079365 -0.079365 0.011390
-0.079365 -0.047619 0.006829
-0.079365 -0.015873 0.002276
-0.079365 0.015873 -0.002276
-0.079365 0.047619 -0.006829
-0.079365 0.079365 -0.011390
-0.079365 0.111111 -0.015962
-0.079365 0.142857 -0.020552
-0.079365 0.174603 -0.025161
-0.079365 0.206349 -0.029797
-0.079365 0.238095 -0.034461
-0.079365 0.269841 -0.039159
-0.079365 0.301587 -0.043891
-0.079365 0.333333 -0.048665
-0.079365 0.365079 -0.053478
-0.079365 0.396825 -0.058338
-0.079365 0.428571 -0.063242
-0.079365 0.460317 -0.068195
-0.079365 0.492063 -0.073195
-0.079365 0.523810 -0.078245
-0.079365 0.555556 -0.083342
-0.079365 0.587302 -0.088489
-0.079365 0.619048 -0.093682
-0.079365 0.650794 -0.098922
-0.079365 0.682540 -0.104205
-0.079365 0.714286 -0.109529
-0.079365 0.746032 -0.114892
-0.079365 0.777778 -0.120290
-0.079365 0.809524 -0.125720
-0.079365 0.841270 -0.131178
-0.079365 0.873016 -0.136659
-0.079365 0.904762 -0.142160
-0.079365 0.936508 -0.147675
-0.079365 0.968254 -0.153200
-0.079365 1.000000 -0.158730

-0.047619 -1.000000 0.095238
-0.047619 -0.968254 0.091918
-0.047619 -0.936508 0.088601
-0.047619 -0.904762 0.085290
-0.047619 -0.873016 0.081988
-0.047619 -0.841270 0.078697
-0.047619 -0.809524 0.075421
-0.047619 -0.777778 0.072161
-0.047619 -0.746032 0.068921
-0.047619 -0.714286 0.065702
-0.047619 -0.682540 0.062507
-0.047619 -0.650794 0.059336
-0.047619 -0.619048 0.056192
-0.047619 -0.587302 0.053074
-0.047619 -0.555556 0.049987
-0.047619 -0.523810 0.046927
-0.047619 -0.492063 0.043898
-0.047619 -0.460317 0.040897
-0.047619 -0.428571 0.037927
-0.047619 -0.396825 0.034984
-0.047619 -0.365079 0.032070
-0.047619 -0.333333 0.029181
-0.047619 -0.301587 0.026320
-0.047619 -0.269841 0.023480
-0.047619 -0.238095 0.020664
-0.047619 -0.206349 0.017866
-0.047619 -0.174603 0.015087
-0.047619 -0.142857 0.012322
-0.047619 -0.111111 0.009571
-0.047619 -0.079365 0.006829
-0.047619 -0.047619 0.004095
-0.047619 -0.015873 0.001364
-0.047619 0.015873 -0.001364
-0.047619 0.047619 -0.004095
-0.047619 0.079365 -0.006829
-0.047619 0.111111 -0.009571
-0.047619 0.142857 -0.012322
-0.047619 0.174603 -0.015087
-0.047619 0.206349 -0.017866
-0.047619 0.238095 -0.020664
-0.047619 0.269841 -0.023480
-0.047619 0.301587 -0.026320
-0.047619 0.333333 -0.029181
-0.047619 0.365079 -0.032070
-0.047619 0.396825 -0.034984
-0.047619 0.428571 -0.037927
-0.047619 0.460317 -0.040897
-0.047619 0.492063 -0.043898
-0.047619 0.523810 -0.046927
-0.047619 0.555556 -0.049987
-0.047619 0.587302 -0.053074
-0.047619 0.619048 -0.056192
-0.047619 0.650794 -0.059336
-0.047619 0.682540 -0.062507
-0.047619 0.714286 -0.065702
-0.047619 0.746032 -0.068921
-0.047619 0.777778 -0.072161
-0.047619 0.809524 -0.075421
-0.047619 0.841270 -0.078697
-0.047619 0.873016 -0.081988
-0.047619 0.904762 -0.085290
-0.047619 0.936508 -0.088601
-0.047619 0.968254 -0.091918
-0.047619 1.000000 -0.095238

-0.015873 -1.000000 0.031746
-0.015873 -0.968254 0.030639
-0.015873 -0.936508 0.029533
-0.015873 -0.904762 0.028429
-0.015873 -0.873016 0.027328
-0.015873 -0.841270 0.026231
-0.015873 -0.809524 0.025138
-0.015873 -0.777778 0.024052
-0.015873 -0.746032 0.022971
-0.015873 -0.714286 0.021898
-0.015873 -0.682540 0.020833
-0.015873 -0.650794 0.019776
-0.015873 -0.619048 0.018727
-0.015873 -0.587302 0.017689
-0.015873 -0.555556 0.016659
-0.015873 -0.523810 0.015640
-0.015873 -0.492063 0.014629
-0.015873 -0.460317 0.013630
-0.015873 -0.428571 0.012639
-0.015873 -0.396825 0.011659
-0.015873 -0.365079 0.010687
-0.015873 -0.333333 0.009725
-0.015873 -0.301587 0.008770
-0.015873 -0.269841 0.007825
-0.015873 -0.238095 0.006885
-0.015873 -0.206349 0.005954
-0.015873 -0.174603 0.005027
-0.015873 -0.142857 0.004107
-0.015873 -0.111111 0.003189
-0.015873 -0.079365 0.002276
-0.015873 -0.047619 0.001364
-0.015873 -0.015873 0.000455
-0.015873 0.015873 -0.000455
-0.015873 0.047619 -0.001364
-0.015873 0.079365 -0.002276
-0.015873 0.111111 -0.003189
-0.015873 0.142857 -0.004107
-0.015873 0.174603 -0.005027
-0.015873 0.206349 -0.005954
-0.015873 0.238095 -0.006885
-0.015873 0.269841 -0.007825
-0.015873 0.301587 -0.008770
-0.015873 0.333333 -0.009725
-0.015873 0.365079 -0.010687
-0.015873 0.396825 -0.011659
-0.015873 0.428571 -0.012639
-0.015873 0.460317 -0.013630
-0.015873 0.492063 -0.014629
-0.015873 0.523810 -0.015640
-0.015873 0.555556 -0.016659
-0.015873 0.587302 -0.017689
-0.015873 0.619048 -0.018727
-0.015873 0.650794 -0.019776
-0.015873 0.682540 -0.020833
-0.015873 0.714286 -0.021898
-0.015873 0.746032 -0.022971
-0.015873 0.777778 -0.024052
-0.015873 0.809524 -0.025138
-0.015873 0.841270 -0.026231
-0.015873 0.873016 -0.027328
-0.015873 0.904762 -0.028429
-0.015873 0.936508 -0.029533
-0.015873 0.968254 -0.030639
-0.015873 1.000000 -0.031746

0.015873 -1.000000 -0.031746
0.015873 -0.968254 -0.030639
0.015873 -0.936508 -0.029533
0.015873 -0.904762 -0.028429
0.015873 -0.873016 -0.027328
0.015873 -0.841270 -0.026231
0.015873 -0.809524 -0.025138
0.015873 -0.777778 -0.024052
0.015873 -0.746032 -0.022971
0.015873 -0.714286 -0.021898
0.015873 -0.682540 -0.020833
0.015873 -0.650794 -0.019776
0.015873 -0.619048 -0.018727
0.015873 -0.587302 -0.017689
0.015873 -0.555556 -0.016659
0.015873 -0.523810 -0.015640
0.015873 -0.492063 -0.014629
0.015873 -0.460317 -0.013630
0.015873 -0.428571 -0.012639
0.015873 -0.396825 -0.011659
0.015873 -0.365079 -0.010687
0.015873 -0.333333 -0.009725
0.015873 -0.301587 -0.008770
0.015873 -0.269841 -0.007825
0.015873 -0.238095 -0.006885
0.015873 -0.206349 -0.005954
0.015873 -0.174603 -0.005027
0.015873 -0.142857 -0.004107
0.015873 -0.111111 -0.003189
0.015873 -0.079365 -0.002276
0.015873 -0.047619 -0.001364
0.015873 -0.015873 -0.000455
0.015873 0.015873 0.000455
0.015873 0.047619 0.001364
0.015873 0.079365 0.002276
0.015873 0.111111 0.003189
0.015873 0.142857 0.004107
0.015873 0.174603 0.005027
0.015873 0.206349 0.005954
0.015873 0.238095 0.006885
0.015873 0.269841 0.007825
0.015873 0.301587 0.008770
0.015873 0.333333 0.009725
0.015873 0.365079 0.010687
0.015873 0.396825 0.011659
0.015873 0.428571 0.012639
0.015873 0.460317 0.013630
0.015873 0.492063 0.014629
0.015873 0.523810 0.015640
0.015873 0.555556 0.016659
0.015873 0.587302 0.017689
0.015873 0.619048 0.018727
0.015873 0.650794 0.019776
0.015873 0.682540 0.020833
0.015873 0.714286 0.021898
0.015873 0.746032 0.022971
0.015873 0.777778 0.024052
0.015873 0.809524 0.025138
0.015873 0.841270 0.026231
0.015873 0.873016 0.027328
0.015873 0.904762 0.028429
0.015873 0.936508 0.029533
0.015873 0.968254 0.030639
0.015873 1.000000 0.031746

0.047619 -1.000000 -0.095238
0.047619 -0.968254 -0.091918
0.047619 -0.936508 -0.088601
0.047619 -0.904762 -0.085290
0.047619 -0.873016 -0.081988
0.047619 -0.841270 -0.078697
0.047619 -0.809524 -0.075421
0.047619 -0.777778 -0.072161
0.047619 -0.746032 -0.068921
0.047619 -0.714286 -0.065702
0.047619 -0.682540 -0.062507
0.047619 -0.650794 -0.059336
0.047619 -0.619048 -0.056192
0.047619 -0.587302 -0.053074
0.047619 -0.555556 -0.049987
0.047619 -0.523810 -0.046927
0.047619 -0.492063 -0.043898
0.047619 -0.460317 -0.040897
0.047619 -0.428571 -0.037927
0.047619 -0.396825 -0.034984
0.047619 -0.365079 -0.032070
0.047619 -0.333333 -0.029181
0.047619 -0.301587 -0.026320
0.047619 -0.269841 -0.023480
0.047619 -0.238095 -0.020664
0.047619 -0.206349 -0.017866
0.047619 -0.174603 -0.015087
0.047619 -0.142857 -0.012322
0.047619 -0.111111 -0.009571
0.047619 -0.079365 -0.006829
0.047619 -0.047619 -0.004095
0.047619 -0.015873 -0.001364
0.047619 0.015873 0.001364
0.047619 0.047619 0.004095
0.047619 0.079365 0.006829
0.047619 0.111111 0.009571
0.047619 0.142857 0.012322
0.047619 0.174603 0.015087
0.047619 0.206349 0.017866
0.047619 0.238095 0.020664
0.047619 0.269841 0.023480
0.047619 0.301587 0.026320
0.047619 0.333333 0.029181
0.047619 0.365079 0.032070
0.047619 0.396825 0.034984
0.047619 0.428571 0.037927
0.047619 0.460317 0.040897
0.047619 0.492063 0.043898
0.047619 0.523810 0.046927
0.047619 0.555556 0.049987
0.047619 0.587302 0.053074
0.047619 0.619048 0.056192
0.047619 0.650794 0.059336
0.047619 0.682540 0.062507
0.047619 0.714286 0.065702
0.047619 0.746032 0.068921
0.047619 0.777778 0.072161
0.047619 0.809524 0.075421
0.047619 0.841270 0.078697
0.047619 0.873016 0.081988
0.047619 0.904762 0.085290
0.047619 0.936508 0.088601
0.047619 0.968254 0.091918
0.047619 1.000000 0.095238

0.079365 -1.000000 -0.158730
0.079365 -0.968254 -0.153200
0.079365 -0.936508 -0.147675
0.079365 -0.904762 -0.142160
0.079365 -0.873016 -0.136659
0.079365 -0.841270 -0.131178
0.079365 -0.809524 -0.125720
0.079365 -0.777778 -0.120290
0.079365 -0.746032 -0.114892
0.079365 -0.714286 -0.109529
0.079365 -0.682540 -0.104205
0.079365 -0.650794 -0.098922
0.079365 -0.619048 -0.093682
0.079365 -0.587302 -0.088489
0.079365 -0.555556 -0.083342
0.079365 -0.523810 -0.078245
0.079365 -0.492063 -0.073195
0.079365 -0.460317 -0.068195
0.079365 -0.428571 -0.063242
0.079365 -0.396825 -0.058338
0.079365 -0.365079 -0.053478
0.079365 -0.333333 -0.048665
0.079365 -0.301587 -0.043891
0.079365 -0.269841 -0.039159
0.079365 -0.238095 -0.034461
0.079365 -0.206349 -0.029797
0.079365 -0.174603 -0.025161
0.079365 -0.142857 -0.020552
0.079365 -0.111111 -0.015962
0.079365 -0.079365 -0.011390
0.079365 -0.047619 -0.006829
0.079365 -0.015873 -0.002276
0.079365 0.015873 0.002276
0.079365 0.047619 0.006829
0.079365 0.079365 0.011390
0.079365 0.111111 0.015962
0.079365 0.142857 0.020552
0.079365 0.174603 0.025161
0.079365 0.206349 0.029797
0.079365 0.238095 0.034461
0.079365 0.269841 0.039159
0.079365 0.301587 0.043891
0.079365 0.333333 0.048665
0.079365 0.365079 0.053478
0.079365 0.396825 0.058338
0.079365 0.428571 0.063242
0.079365 0.460317 0.068195
0.079365 0.492063 0.073195
0.079365 0.523810 0.078245
0.079365 0.555556 0.083342
0.079365 0.587302 0.088489
0.079365 0.619048 0.093682
0.079365 0.650794 0.098922
0.079365 0.682540 0.104205
0.079365 0.714286 0.109529
0.079365 0.746032 0.114892
0.079365 0.777778 0.120290
0.079365 0.809524 0.125720
0.079365 0.841270 0.131178
0.079365 0.873016 0.136659
0.079365 0.904762 0.142160
0.079365 0.936508 0.147675
0.079365 0.968254 0.153200
0.079365 1.000000 0.158730

0.111111 -1.000000 -0.222222
0.111111 -0.968254 -0.214487
0.111111 -0.936508 -0.206759
0.111111 -0.904762 -0.199044
0.111111 -0.873016 -0.191349
0.111111 -0.841270 -0.183681
0.111111 -0.809524 -0.176046
0.111111 -0.777778 -0.168450
0.111111 -0.746032 -0.160898
0.111111 -0.714286 -0.153394
0.111111 -0.682540 -0.145944
0.111111 -0.650794 -0.138551
0.111111 -0.619048 -0.131219
0.111111 -0.587302 -0.123950
0.111111 -0.555556 -0.116747
0.111111 -0.523810 -0.109610
0.111111 -0.492063 -0.102541
0.111111 -0.460317 -0.095539
0.111111 -0.428571 -0.088606
0.111111 -0.396825 -0.081736
0.111111 -0.365079 -0.074932
0.111111 -0.333333 -0.068188
0.111111 -0.301587 -0.061503
0.111111 -0.269841 -0.054872
0.111111 -0.238095 -0.048292
0.111111 -0.206349 -0.041756
0.111111 -0.174603 -0.035262
0.111111 -0.142857 -0.028801
0.111111 -0.111111 -0.022371
0.111111 -0.079365 -0.015962
0.111111 -0.047619 -0.009571
0.111111 -0.015873 -0.003189
0.111111 0.015873 0.003189
0.111111 0.047619 0.009571
0.111111 0.079365 0.015962
0.111111 0.111111 0.022371
0.111111 0.142857 0.028801
0.111111 0.174603 0.035262
0.111111 0.206349 0.041756
0.111111 0.238095 0.048292
0.111111 0.269841 0.054872
0.111111 0.301587 0.061503
0.111111 0.333333 0.068188
0.111111 0.365079 0.074932
0.111111 0.396825 0.081736
0.111111 0.428571 0.088606
0.111111 0.460317 0.095539
0.111111 0.492063 0.102541
0.111111 0.523810 0.109610
0.111111 0.555556 0.116747
0.111111 0.587302 0.123950
0.111111 0.619048 0.131219
0.111111 0.650794 0.138551
0.111111 0.682540 0.145944
0.111111 0.714286 0.153394
0.111111 0.746032 0.160898
0.111111 0.777778 0.168450
0.111111 0.809524 0.176046
0.111111 0.841270 0.183681
0.111111 0.873016 0.191349
0.111111 0.904762 0.199044
0.111111 0.936508 0.206759
0.111111 0.968254 0.214487
0.111111 1.000000 0.222222

0.142857 -1.000000 -0.285714
0.142857 -0.968254 -0.275780
0.142857 -0.936508 -0.265855
0.142857 -0.904762 -0.255948
0.142857 -0.873016 -0.246065
0.142857 -0.841270 -0.236217
0.142857 -0.809524 -0.226410
0.142857 -0.777778 -0.216653
0.142857 -0.746032 -0.206951
0.142857 -0.714286 -0.197311
0.142857 -0.682540 -0.187739
0.142857 -0.650794 -0.178240
0.142857 -0.619048 -0.168817
0.142857 -0.587302 -0.159476
0.142857 -0.555556 -0.150216
0.142857 -0.523810 -0.141043
0.142857 -0.492063 -0.131953
0.142857 -0.460317 -0.122951
0.142857 -0.428571 -0.114033
0.142857 -0.396825 -0.105200
0.142857 -0.365079 -0.096446
0.142857 -0.333333 -0.087771
0.142857 -0.301587 -0.079168
0.142857 -0.269841 -0.070637
0.142857 -0.238095 -0.062167
0.142857 -0.206349 -0.053757
0.142857 -0.174603 -0.045396
0.142857 -0.142857 -0.037081
0.142857 -0.111111 -0.028801
0.142857 -0.079365 -0.020552
0.142857 -0.047619 -0.012322
0.142857 -0.015873 -0.004107
0.142857 0.015873 0.004107
0.142857 0.047619 0.012322
0.142857 0.079365 0.020552
0.142857 0.111111 0.028801
0.142857 0.142857 0.037081
0.142857 0.174603 0.045396
0.142857 0.206349 0.053757
0.142857 0.238095 0.062167
0.142857 0.269841 0.070637
0.142857 0.301587 0.079168
0.142857 0.333333 0.087771
0.142857 0.365079 0.096446
0.142857 0.396825 0.105200
0.142857 0.428571 0.114033
0.142857 0.460317 0.122951
0.142857 0.492063 0.131953
0.142857 0.523810 0.141043
0.142857 0.555556 0.150216
0.142857 0.587302 0.159476
0.142857 0.619048 0.168817
0.142857 0.650794 0.178240
0.142857 0.682540 0.187739
0.142857 0.714286 0.197311
0.142857 0.746032 0.206951
0.142857 0.777778 0.216653
0.142857 0.809524 0.226410
0.142857 0.841270 0.236217
0.142857 0.873016 0.246065
0.142857 0.904762 0.255948
0.142857 0.936508 0.265855
0.142857 0.968254 0.275780
0.142857 1.000000 0.285714

0.174603 -1.000000 -0.349206
0.174603 -0.968254 -0.337082
0.174603 -0.936508 -0.324969
0.174603 -0.904762 -0.312876
0.174603 -0.873016 -0.300815
0.174603 -0.841270 -0.288794
0.174603 -0.809524 -0.276823
0.174603 -0.777778 -0.264910
0.174603 -0.746032 -0.253066
0.174603 -0.714286 -0.241295
0.174603 -0.682540 -0.229606
0.174603 -0.650794 -0.218004
0.174603 -0.619048 -0.206496
0.174603 -0.587302 -0.195082
0.174603 -0.555556 -0.183770
0.174603 -0.523810 -0.172559
0.174603 -0.492063 -0.161452
0.174603 -0.460317 -0.150446
0.174603 -0.428571 -0.139545
0.174603 -0.396825 -0.128742
0.174603 -0.365079 -0.118038
0.174603 -0.333333 -0.107426
0.174603 -0.301587 -0.096904
0.174603 -0.269841 -0.086463
0.174603 -0.238095 -0.076101
0.174603 -0.206349 -0.065807
0.174603 -0.174603 -0.055576
0.174603 -0.142857 -0.045396
0.174603 -0.111111 -0.035262
0.174603 -0.079365 -0.025161
0.174603 -0.047619 -0.015087
0.174603 -0.015873 -0.005027
0.174603 0.015873 0.005027
0.174603 0.047619 0.015087
0.174603 0.079365 0.025161
0.174603 0.111111 0.035262
0.174603 0.142857 0.045396
0.174603 0.174603 0.055576
0.174603 0.206349 0.065807
0.174603 0.238095 0.076101
0.174603 0.269841 0.086463
0.174603 0.301587 0.096904
0.174603 0.333333 0.107426
0.174603 0.365079 0.118038
0.174603 0.396825 0.128742
0.174603 0.428571 0.139545
0.174603 0.460317 0.150446
0.174603 0.492063 0.161452
0.174603 0.523810 0.172559
0.174603 0.555556 0.183770
0.174603 0.587302 0.195082
0.174603 0.619048 0.206496
0.174603 0.650794 0.218004
0.174603 0.682540 0.229606
0.174603 0.714286 0.241295
0.174603 0.746032 0.253066
0.174603 0.777778 0.264910
0.174603 0.809524 0.276823
0.174603 0.841270 0.288794
0.174603 0.873016 0.300815
0.174603 0.904762 0.312876
0.174603 0.936508 0.324969
0.174603 0.968254 0.337082
0.174603 1.000000 0.349206

0.206349 -1.000000 -0.412698
0.206349 -0.968254 -0.398395
0.206349 -0.936508 -0.384103
0.206349 -0.904762 -0.369836
0.206349 -0.873016 -0.355604
0.206349 -0.841270 -0.341419
0.206349 -0.809524 -0.327292
0.206349 -0.777778 -0.313234
0.206349 -0.746032 -0.299253
0.206349 -0.714286 -0.285359
0.206349 -0.682540 -0.271558
0.206349 -0.650794 -0.257860
0.206349 -0.619048 -0.244268
0.206349 -0.587302 -0.230789
0.206349 -0.555556 -0.217424
0.206349 -0.523810 -0.204178
0.206349 -0.492063 -0.191051
0.206349 -0.460317 -0.178044
0.206349 -0.428571 -0.165154
0.206349 -0.396825 -0.152382
0.206349 -0.365079 -0.139721
0.206349 -0.333333 -0.127170
0.206349 -0.301587 -0.114720
0.206349 -0.269841 -0.102368
0.206349 -0.238095 -0.090103
0.206349 -0.206349 -0.077920
0.206349 -0.174603 -0.065807
0.206349 -0.142857 -0.053757
0.206349 -0.111111 -0.041756
0.206349 -0.079365 -0.029797
0.206349 -0.047619 -0.017866
0.206349 -0.015873 -0.005954
0.206349 0.015873 0.005954
0.206349 0.047619 0.017866
0.206349 0.079365 0.029797
0.206349 0.111111 0.041756
0.206349 0.142857 0.053757
0.206349 0.174603 0.065807
0.206349 0.206349 0.077920
0.206349 0.238095 0.090103
0.206349 0.269841 0.102368
0.206349 0.301587 0.114720
0.206349 0.333333 0.127170
0.206349 0.365079 0.139721
0.206349 0.396825 0.152382
0.206349 0.428571 0.165154
0.206349 0.460317 0.178044
0.206349 0.492063 0.191051
0.206349 0.523810 0.204178
0.206349 0.555556 0.217424
0.206349 0.587302 0.230789
0.206349 0.619048 0.244268
0.206349 0.650794 0.257860
0.206349 0.682540 0.271558
0.206349 0.714286 0.285359
0.206349 0.746032 0.299253
0.206349 0.777778 0.313234
0.206349 0.809524 0.327292
0.206349 0.841270 0.341419
0.206349 0.873016 0.355604
